Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:34:29, 7.27, 218, 40.87, 10.92, 2.66, 0.9333, 0.0972, 0.3454, -0.0116
15:34:29, 7.27, 218, 40.19, 11.00, 2.53, 0.9353, 0.0975, 0.3399, -0.0123
15:34:29, 7.30, 219, 39.65, 11.10, 2.44, 0.9368, 0.0982, 0.3355, -0.0128
15:34:29, 7.30, 219, 39.18, 11.21, 2.41, 0.9381, 0.0990, 0.3317, -0.0130
15:34:29, 7.33, 220, 38.67, 11.31, 2.38, 0.9395, 0.0998, 0.3275, -0.0131
15:34:29, 7.33, 220, 38.19, 11.43, 2.30, 0.9407, 0.1006, 0.3236, -0.0138
15:34:29, 7.37, 221, 37.77, 11.54, 2.27, 0.9418, 0.1015, 0.3200, -0.0139
15:34:29, 7.37, 221, 37.33, 11.62, 2.20, 0.9430, 0.1020, 0.3165, -0.0143
15:34:29, 7.37, 221, 36.91, 11.76, 2.15, 0.9440, 0.1031, 0.3130, -0.0147
15:34:29, 7.40, 222, 36.50, 11.84, 2.07, 0.9451, 0.1036, 0.3097, -0.0153
15:34:29, 7.40, 222, 36.12, 11.91, 1.94, 0.9460, 0.1038, 0.3066, -0.0162
15:34:29, 7.43, 223, 35.77, 11.88, 1.81, 0.9470, 0.1033, 0.3039, -0.0168
15:34:29, 7.43, 223, 35.43, 11.78, 1.61, 0.9479, 0.1020, 0.3013, -0.0179
15:34:29, 7.43, 223, 35.20, 11.72, 1.38, 0.9485, 0.1010, 0.2996, -0.0195
15:34:29, 7.47, 224, 34.92, 11.68, 1.24, 0.9493, 0.1003, 0.2974, -0.0203
15:34:29, 7.47, 224, 34.63, 11.69, 1.11, 0.9500, 0.1001, 0.2951, -0.0211
15:34:29, 7.50, 225, 34.37, 11.76, 1.08, 0.9506, 0.1006, 0.2930, -0.0213
15:34:29, 7.50, 225, 34.07, 11.85, 1.03, 0.9512, 0.1013, 0.2905, -0.0217
15:34:29, 7.53, 226, 33.78, 12.01, 1.04, 0.9519, 0.1027, 0.2880, -0.0218
15:34:29, 7.53, 226, 33.46, 12.15, 1.04, 0.9525, 0.1039, 0.2853, -0.0219
15:34:29, 7.53, 226, 33.08, 12.26, 1.01, 0.9534, 0.1049, 0.2822, -0.0220
15:34:29, 7.57, 227, 32.65, 12.38, 0.94, 0.9543, 0.1058, 0.2786, -0.0225
15:34:29, 7.57, 227, 32.14, 12.51, 0.92, 0.9554, 0.1069, 0.2743, -0.0225
15:34:29, 7.60, 228, 31.58, 12.63, 0.88, 0.9566, 0.1079, 0.2696, -0.0226
15:34:29, 7.60, 228, 31.00, 12.75, 0.82, 0.9579, 0.1089, 0.2648, -0.0228
15:34:29, 7.63, 229, 30.27, 12.78, 0.70, 0.9595, 0.1090, 0.2588, -0.0232
15:34:29, 7.63, 229, 29.58, 12.74, 0.64, 0.9610, 0.1087, 0.2531, -0.0230
15:34:29, 7.63, 229, 28.92, 12.76, 0.50, 0.9624, 0.1087, 0.2476, -0.0235
15:34:29, 7.67, 230, 28.23, 12.71, 0.38, 0.9639, 0.1081, 0.2420, -0.0238
15:34:29, 7.67, 230, 27.56, 12.73, 0.24, 0.9653, 0.1082, 0.2365, -0.0244
15:34:29, 7.70, 231, 26.83, 12.72, 0.09, 0.9668, 0.1080, 0.2305, -0.0250
15:34:29, 7.70, 231, 26.16, 12.70, 359.97, 0.9681, 0.1077, 0.2249, -0.0253
15:34:29, 7.70, 231, 25.44, 12.73, 359.81, 0.9694, 0.1078, 0.2190, -0.0260
15:34:29, 7.73, 232, 24.71, 12.78, 359.69, 0.9707, 0.1082, 0.2129, -0.0264
15:34:29, 7.73, 232, 23.94, 12.79, 359.58, 0.9721, 0.1082, 0.2065, -0.0267
15:34:29, 7.77, 233, 23.23, 12.87, 359.47, 0.9732, 0.1089, 0.2005, -0.0271
15:34:29, 7.77, 233, 22.40, 12.90, 359.30, 0.9746, 0.1090, 0.1936, -0.0278
15:34:29, 7.77, 233, 21.66, 12.96, 359.10, 0.9757, 0.1093, 0.1876, -0.0288
15:34:29, 7.80, 234, 20.88, 12.97, 358.88, 0.9769, 0.1093, 0.1811, -0.0300
15:34:29, 7.80, 234, 20.04, 13.03, 358.69, 0.9781, 0.1098, 0.1742, -0.0309
15:34:29, 7.83, 235, 19.20, 13.09, 358.52, 0.9792, 0.1103, 0.1671, -0.0317
15:34:29, 7.83, 235, 18.35, 13.18, 358.28, 0.9803, 0.1109, 0.1601, -0.0330
15:34:29, 7.87, 236, 17.36, 13.37, 358.12, 0.9814, 0.1126, 0.1518, -0.0337
15:34:29, 7.87, 236, 16.30, 13.55, 358.00, 0.9825, 0.1143, 0.1428, -0.0338
15:34:29, 7.87, 236, 15.11, 13.72, 357.78, 0.9837, 0.1159, 0.1328, -0.0348
15:34:29, 7.90, 237, 13.72, 13.99, 357.62, 0.9849, 0.1184, 0.1210, -0.0350
15:34:29, 7.90, 237, 12.24, 14.22, 357.55, 0.9861, 0.1208, 0.1084, -0.0343
15:34:29, 7.93, 238, 10.44, 14.34, 357.43, 0.9876, 0.1223, 0.0930, -0.0335
15:34:29, 7.93, 238, 8.32, 14.38, 357.16, 0.9890, 0.1230, 0.0750, -0.0336
15:34:29, 7.97, 239, 6.11, 14.37, 356.78, 0.9902, 0.1233, 0.0564, -0.0345
15:34:29, 7.97, 239, 3.89, 14.31, 356.39, 0.9910, 0.1234, 0.0376, -0.0355
15:34:29, 7.97, 239, 1.61, 14.25, 356.01, 0.9915, 0.1234, 0.0183, -0.0363
15:34:29, 8.00, 240, 359.29, 14.18, 355.60, 0.9916, 0.1236, -0.0014, -0.0373
15:34:30, 8.00, 240, 356.93, 14.01, 355.24, 0.9915, 0.1229, -0.0215, -0.0379
15:34:30, 8.03, 241, 354.41, 13.77, 354.94, 0.9909, 0.1218, -0.0430, -0.0380
15:34:30, 8.03, 241, 351.85, 13.44, 354.62, 0.9899, 0.1199, -0.0650, -0.0382
15:34:30, 8.03, 241, 349.34, 13.00, 354.17, 0.9885, 0.1172, -0.0864, -0.0398
15:34:30, 8.07, 242, 346.83, 12.49, 353.66, 0.9867, 0.1142, -0.1078, -0.0422
15:34:30, 8.07, 242, 344.42, 11.90, 353.21, 0.9845, 0.1106, -0.1285, -0.0443
15:34:30, 8.10, 243, 342.02, 11.29, 352.89, 0.9820, 0.1066, -0.1492, -0.0456
15:34:30, 8.10, 243, 339.55, 10.64, 352.48, 0.9789, 0.1026, -0.1704, -0.0478
15:34:30, 8.10, 243, 337.14, 9.92, 352.16, 0.9754, 0.0981, -0.1911, -0.0497
15:34:30, 8.13, 244, 334.87, 9.38, 351.72, 0.9715, 0.0952, -0.2105, -0.0525
15:34:30, 8.13, 244, 332.83, 8.95, 351.44, 0.9677, 0.0931, -0.2279, -0.0541
15:34:30, 8.17, 245, 330.87, 8.67, 351.24, 0.9637, 0.0921, -0.2444, -0.0548
15:34:30, 8.17, 245, 329.04, 8.46, 351.01, 0.9597, 0.0918, -0.2598, -0.0557
15:34:30, 8.20, 246, 327.34, 8.31, 350.83, 0.9557, 0.0917, -0.2740, -0.0562
15:34:30, 8.20, 246, 325.90, 8.15, 350.64, 0.9521, 0.0916, -0.2860, -0.0570
15:34:30, 8.20, 246, 324.53, 8.09, 350.42, 0.9486, 0.0923, -0.2972, -0.0579
15:34:30, 8.23, 247, 323.28, 7.96, 350.33, 0.9453, 0.0921, -0.3075, -0.0580
15:34:30, 8.23, 247, 322.13, 8.01, 350.39, 0.9422, 0.0930, -0.3170, -0.0564
15:34:30, 8.27, 248, 321.11, 8.04, 350.46, 0.9393, 0.0935, -0.3255, -0.0549
15:34:30, 8.27, 248, 320.20, 8.09, 350.57, 0.9367, 0.0940, -0.3330, -0.0531
15:34:30, 8.27, 248, 319.40, 8.04, 350.79, 0.9345, 0.0934, -0.3396, -0.0509
15:34:30, 8.30, 249, 318.73, 8.06, 350.98, 0.9326, 0.0932, -0.3453, -0.0487
15:34:30, 8.30, 249, 318.15, 8.07, 351.12, 0.9309, 0.0931, -0.3501, -0.0471
15:34:30, 8.33, 250, 317.60, 8.07, 351.30, 0.9293, 0.0927, -0.3547, -0.0452
15:34:30, 8.33, 250, 317.07, 8.06, 351.55, 0.9277, 0.0922, -0.3592, -0.0428
15:34:30, 8.37, 251, 316.51, 8.07, 351.78, 0.9260, 0.0917, -0.3639, -0.0404
15:34:30, 8.37, 251, 316.02, 8.07, 351.94, 0.9245, 0.0913, -0.3680, -0.0387
15:34:30, 8.37, 251, 315.58, 8.10, 352.19, 0.9232, 0.0909, -0.3717, -0.0363
15:34:30, 8.40, 252, 315.17, 8.17, 352.51, 0.9219, 0.0905, -0.3752, -0.0331
15:34:30, 8.40, 252, 314.81, 8.06, 352.82, 0.9209, 0.0887, -0.3784, -0.0307
15:34:30, 8.43, 253, 314.48, 7.97, 353.01, 0.9198, 0.0875, -0.3813, -0.0292
15:34:30, 8.43, 253, 314.20, 7.85, 353.20, 0.9190, 0.0860, -0.3838, -0.0280
15:34:30, 8.43, 253, 313.98, 7.74, 353.49, 0.9184, 0.0842, -0.3858, -0.0258
15:34:30, 8.47, 254, 313.64, 7.57, 353.74, 0.9173, 0.0820, -0.3888, -0.0241
15:34:30, 8.47, 254, 313.33, 7.37, 354.00, 0.9164, 0.0797, -0.3916, -0.0225
15:34:30, 8.50, 255, 313.03, 7.16, 354.19, 0.9154, 0.0773, -0.3943, -0.0216
15:34:30, 8.50, 255, 312.88, 7.08, 354.30, 0.9150, 0.0764, -0.3956, -0.0209
15:34:30, 8.53, 256, 312.61, 6.94, 354.41, 0.9141, 0.0749, -0.3980, -0.0203
15:34:30, 8.53, 256, 312.41, 6.84, 354.54, 0.9135, 0.0737, -0.3997, -0.0195
15:34:30, 8.53, 256, 312.16, 6.69, 354.59, 0.9127, 0.0723, -0.4018, -0.0194
15:34:30, 8.57, 257, 312.02, 6.55, 354.71, 0.9122, 0.0708, -0.4031, -0.0189
15:34:30, 8.57, 257, 311.91, 6.49, 354.73, 0.9119, 0.0703, -0.4040, -0.0189
15:34:30, 8.60, 258, 311.80, 6.39, 354.86, 0.9115, 0.0691, -0.4050, -0.0181
15:34:30, 8.60, 258, 311.62, 6.35, 354.98, 0.9109, 0.0684, -0.4065, -0.0172
15:34:30, 8.60, 258, 311.41, 6.34, 354.98, 0.9102, 0.0683, -0.4082, -0.0171
15:34:30, 8.63, 259, 311.23, 6.37, 354.99, 0.9095, 0.0686, -0.4096, -0.0168
15:34:30, 8.63, 259, 311.08, 6.43, 355.01, 0.9090, 0.0690, -0.4108, -0.0164
15:34:30, 8.67, 260, 310.91, 6.57, 355.05, 0.9083, 0.0700, -0.4121, -0.0154
15:34:30, 8.67, 260, 310.72, 6.70, 355.17, 0.9076, 0.0706, -0.4136, -0.0139
15:34:30, 8.70, 261, 310.55, 6.89, 355.19, 0.9070, 0.0720, -0.4148, -0.0130
15:34:30, 8.70, 261, 310.44, 7.11, 355.18, 0.9065, 0.0739, -0.4156, -0.0121
15:34:30, 8.70, 261, 310.37, 7.42, 355.17, 0.9061, 0.0763, -0.4160, -0.0110
15:34:30, 8.73, 262, 310.25, 7.79, 355.27, 0.9056, 0.0789, -0.4167, -0.0088
15:34:30, 8.73, 262, 310.13, 8.12, 355.37, 0.9050, 0.0811, -0.4176, -0.0067
15:34:30, 8.77, 263, 310.05, 8.42, 355.38, 0.9046, 0.0835, -0.4181, -0.0055
15:34:30, 8.77, 263, 310.04, 8.76, 355.39, 0.9044, 0.0861, -0.4179, -0.0041
15:34:30, 8.77, 263, 310.06, 9.05, 355.37, 0.9043, 0.0885, -0.4176, -0.0032
15:34:30, 8.80, 264, 310.07, 9.35, 355.44, 0.9042, 0.0906, -0.4174, -0.0016
15:34:30, 8.80, 264, 310.04, 9.68, 355.56, 0.9039, 0.0927, -0.4176, 0.0006
15:34:30, 8.83, 265, 309.88, 9.98, 355.63, 0.9032, 0.0948, -0.4186, 0.0024
15:34:30, 8.83, 265, 309.76, 10.24, 355.61, 0.9026, 0.0969, -0.4194, 0.0033
15:34:30, 8.87, 266, 309.64, 10.52, 355.55, 0.9020, 0.0993, -0.4202, 0.0040
15:34:30, 8.87, 266, 309.51, 10.86, 355.54, 0.9013, 0.1020, -0.4209, 0.0053
15:34:30, 8.87, 266, 309.33, 11.22, 355.58, 0.9005, 0.1047, -0.4221, 0.0071
15:34:30, 8.90, 267, 309.09, 11.56, 355.60, 0.8993, 0.1072, -0.4238, 0.0088
15:34:30, 8.90, 267, 308.89, 11.91, 355.58, 0.8984, 0.1101, -0.4251, 0.0101
15:34:30, 8.93, 268, 308.67, 12.32, 355.55, 0.8973, 0.1134, -0.4265, 0.0117
15:34:30, 8.93, 268, 308.44, 12.73, 355.60, 0.8961, 0.1163, -0.4281, 0.0138
15:34:30, 8.93, 268, 308.19, 13.07, 355.80, 0.8949, 0.1182, -0.4300, 0.0169
15:34:30, 8.97, 269, 307.85, 13.33, 355.85, 0.8934, 0.1200, -0.4325, 0.0187
15:34:30, 8.97, 269, 307.52, 13.55, 355.90, 0.8920, 0.1214, -0.4350, 0.0202
15:34:30, 9.00, 270, 307.25, 13.67, 355.88, 0.8909, 0.1224, -0.4370, 0.0209
15:34:31, 9.00, 270, 307.03, 13.84, 355.82, 0.8899, 0.1240, -0.4385, 0.0213
15:34:31, 9.03, 271, 306.70, 13.97, 355.77, 0.8885, 0.1250, -0.4409, 0.0218
15:34:31, 9.03, 271, 306.37, 14.07, 355.71, 0.8872, 0.1260, -0.4433, 0.0221
15:34:31, 9.03, 271, 306.11, 14.19, 355.66, 0.8861, 0.1271, -0.4452, 0.0224
15:34:31, 9.07, 272, 306.00, 14.27, 355.60, 0.8856, 0.1278, -0.4459, 0.0224
15:34:31, 9.07, 272, 305.83, 14.36, 355.60, 0.8849, 0.1286, -0.4471, 0.0229
15:34:31, 9.10, 273, 305.71, 14.39, 355.62, 0.8844, 0.1286, -0.4481, 0.0233
15:34:31, 9.10, 273, 305.62, 14.45, 355.61, 0.8840, 0.1291, -0.4487, 0.0237
15:34:31, 9.10, 273, 305.59, 14.56, 355.60, 0.8838, 0.1300, -0.4489, 0.0240
15:34:31, 9.13, 274, 305.64, 14.67, 355.59, 0.8839, 0.1310, -0.4483, 0.0243
15:34:31, 9.13, 274, 305.69, 14.78, 355.58, 0.8840, 0.1318, -0.4479, 0.0246
15:34:31, 9.17, 275, 305.72, 14.87, 355.59, 0.8840, 0.1325, -0.4476, 0.0251
15:34:31, 9.17, 275, 305.78, 14.96, 355.59, 0.8842, 0.1332, -0.4470, 0.0254
15:34:31, 9.20, 276, 305.84, 15.08, 355.62, 0.8843, 0.1339, -0.4465, 0.0260
15:34:31, 9.20, 276, 305.90, 15.16, 355.69, 0.8845, 0.1344, -0.4461, 0.0267
15:34:31, 9.20, 276, 305.95, 15.22, 355.75, 0.8846, 0.1346, -0.4457, 0.0274
15:34:31, 9.23, 277, 306.01, 15.28, 355.75, 0.8848, 0.1351, -0.4451, 0.0276
15:34:31, 9.23, 277, 306.13, 15.36, 355.73, 0.8851, 0.1358, -0.4442, 0.0276
15:34:31, 9.27, 278, 306.24, 15.45, 355.76, 0.8855, 0.1364, -0.4433, 0.0280
15:34:31, 9.27, 278, 306.33, 15.48, 355.81, 0.8858, 0.1364, -0.4426, 0.0284
15:34:31, 9.27, 278, 306.44, 15.49, 355.79, 0.8862, 0.1367, -0.4418, 0.0282
15:34:31, 9.30, 279, 306.58, 15.46, 355.73, 0.8868, 0.1367, -0.4406, 0.0275
15:34:31, 9.30, 279, 306.76, 15.43, 355.72, 0.8875, 0.1365, -0.4393, 0.0270
15:34:31, 9.33, 280, 306.92, 15.36, 355.79, 0.8882, 0.1357, -0.4381, 0.0271
15:34:31, 9.33, 280, 307.00, 15.29, 355.88, 0.8885, 0.1349, -0.4377, 0.0274
15:34:31, 9.37, 281, 307.02, 15.19, 355.90, 0.8887, 0.1341, -0.4376, 0.0272
15:34:31, 9.37, 281, 307.08, 15.15, 355.91, 0.8890, 0.1337, -0.4372, 0.0270
15:34:31, 9.37, 281, 307.14, 15.18, 355.87, 0.8892, 0.1341, -0.4366, 0.0268
15:34:31, 9.40, 282, 307.22, 15.21, 355.92, 0.8894, 0.1342, -0.4361, 0.0271
15:34:31, 9.40, 282, 307.26, 15.20, 355.99, 0.8896, 0.1339, -0.4358, 0.0276
15:34:31, 9.43, 283, 307.29, 15.17, 355.93, 0.8897, 0.1338, -0.4356, 0.0270
15:34:31, 9.43, 283, 307.33, 15.14, 355.89, 0.8899, 0.1337, -0.4352, 0.0265
15:34:31, 9.43, 283, 307.40, 15.12, 355.87, 0.8902, 0.1337, -0.4347, 0.0262
15:34:31, 9.47, 284, 307.50, 15.15, 355.82, 0.8906, 0.1342, -0.4338, 0.0259
15:34:31, 9.47, 284, 307.61, 15.20, 355.79, 0.8910, 0.1347, -0.4329, 0.0256
15:34:31, 9.50, 285, 307.73, 15.20, 355.75, 0.8914, 0.1348, -0.4319, 0.0252
15:34:31, 9.50, 285, 307.84, 15.27, 355.71, 0.8918, 0.1356, -0.4310, 0.0250
15:34:31, 9.53, 286, 307.95, 15.29, 355.70, 0.8922, 0.1358, -0.4301, 0.0249
15:34:31, 9.53, 286, 308.04, 15.37, 355.68, 0.8924, 0.1364, -0.4293, 0.0250
15:34:31, 9.53, 286, 308.15, 15.39, 355.62, 0.8928, 0.1369, -0.4284, 0.0245
15:34:31, 9.57, 287, 308.26, 15.42, 355.53, 0.8933, 0.1375, -0.4273, 0.0238
15:34:31, 9.57, 287, 308.47, 15.49, 355.43, 0.8940, 0.1384, -0.4255, 0.0230
15:34:31, 9.60, 288, 308.74, 15.54, 355.38, 0.8950, 0.1391, -0.4233, 0.0225
15:34:31, 9.60, 288, 309.21, 15.52, 355.37, 0.8967, 0.1390, -0.4197, 0.0217
15:34:31, 9.63, 289, 309.79, 15.47, 355.34, 0.8989, 0.1389, -0.4151, 0.0206
15:34:31, 9.63, 289, 310.55, 15.46, 355.38, 0.9016, 0.1388, -0.4092, 0.0200
15:34:31, 9.63, 289, 311.64, 15.44, 355.44, 0.9055, 0.1385, -0.4007, 0.0190
15:34:31, 9.67, 290, 313.07, 15.31, 355.75, 0.9105, 0.1368, -0.3899, 0.0193
15:34:31, 9.67, 290, 314.85, 15.17, 356.36, 0.9164, 0.1339, -0.3765, 0.0216
15:34:31, 9.70, 291, 316.65, 15.04, 356.96, 0.9223, 0.1313, -0.3628, 0.0239
15:34:31, 9.70, 291, 318.56, 14.92, 357.48, 0.9282, 0.1291, -0.3481, 0.0256
15:34:31, 9.70, 291, 320.53, 14.88, 357.98, 0.9340, 0.1277, -0.3327, 0.0273
15:34:31, 9.73, 292, 322.64, 14.80, 358.51, 0.9399, 0.1262, -0.3160, 0.0291
15:34:31, 9.73, 292, 324.80, 14.77, 358.99, 0.9456, 0.1251, -0.2988, 0.0306
15:34:31, 9.77, 293, 326.99, 14.67, 359.61, 0.9511, 0.1234, -0.2814, 0.0330
15:34:31, 9.77, 293, 329.15, 14.52, 0.26, 0.9562, 0.1212, -0.2642, 0.0358
15:34:31, 9.80, 294, 331.24, 14.35, 0.87, 0.9608, 0.1192, -0.2473, 0.0383
15:34:31, 9.80, 294, 333.45, 14.20, 1.57, 0.9653, 0.1172, -0.2295, 0.0416
15:34:31, 9.80, 294, 335.82, 14.17, 2.35, 0.9696, 0.1164, -0.2103, 0.0457
15:34:31, 9.83, 295, 338.26, 14.07, 3.17, 0.9737, 0.1151, -0.1904, 0.0500
15:34:31, 9.83, 295, 340.94, 14.06, 3.75, 0.9776, 0.1152, -0.1682, 0.0523
15:34:31, 9.87, 296, 343.58, 13.91, 4.30, 0.9811, 0.1145, -0.1462, 0.0541
15:34:31, 9.87, 296, 346.41, 13.66, 4.91, 0.9844, 0.1129, -0.1224, 0.0563
15:34:31, 9.87, 296, 349.29, 13.39, 5.58, 0.9871, 0.1114, -0.0982, 0.0590
15:34:31, 9.90, 297, 352.27, 13.09, 6.20, 0.9894, 0.1100, -0.0731, 0.0613
15:34:31, 9.90, 297, 355.30, 12.83, 6.74, 0.9909, 0.1090, -0.0472, 0.0630
15:34:31, 9.93, 298, 358.52, 12.64, 7.21, 0.9918, 0.1090, -0.0198, 0.0640
15:34:31, 9.93, 298, 1.78, 12.36, 7.61, 0.9920, 0.1084, 0.0082, 0.0643
15:34:31, 9.97, 299, 5.15, 12.05, 7.99, 0.9914, 0.1077, 0.0373, 0.0645
15:34:31, 9.97, 299, 8.59, 11.86, 8.38, 0.9898, 0.1082, 0.0668, 0.0647
15:34:31, 9.97, 299, 11.98, 11.49, 8.75, 0.9875, 0.1072, 0.0959, 0.0651
