Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:58:48, 7.30, 219, 184.77, 356.95, 359.97, 0.0416, -0.0009, -0.9988, -0.0266
13:58:48, 7.30, 219, 184.76, 356.93, 359.96, 0.0415, -0.0007, -0.9988, -0.0268
13:58:48, 7.33, 220, 184.73, 356.89, 359.96, 0.0413, -0.0008, -0.9988, -0.0271
13:58:48, 7.33, 220, 184.70, 356.86, 359.98, 0.0409, -0.0009, -0.9988, -0.0274
13:58:48, 7.37, 221, 184.69, 356.82, 359.98, 0.0409, -0.0009, -0.9988, -0.0278
13:58:48, 7.37, 221, 184.68, 356.79, 359.98, 0.0408, -0.0010, -0.9988, -0.0280
13:58:48, 7.37, 221, 184.66, 356.74, 359.97, 0.0407, -0.0009, -0.9988, -0.0284
13:58:48, 7.40, 222, 184.69, 356.74, 359.97, 0.0409, -0.0009, -0.9988, -0.0285
13:58:48, 7.40, 222, 184.69, 356.69, 359.99, 0.0409, -0.0011, -0.9987, -0.0289
13:58:48, 7.43, 223, 184.71, 356.64, 359.99, 0.0411, -0.0011, -0.9987, -0.0293
13:58:48, 7.43, 223, 184.74, 356.64, 359.99, 0.0414, -0.0011, -0.9987, -0.0293
13:58:48, 7.47, 224, 184.83, 356.63, 359.97, 0.0421, -0.0010, -0.9987, -0.0294
13:58:48, 7.47, 224, 184.91, 356.65, 359.95, 0.0428, -0.0008, -0.9987, -0.0292
13:58:48, 7.47, 224, 184.99, 356.65, 359.98, 0.0435, -0.0011, -0.9986, -0.0292
13:58:48, 7.50, 225, 185.06, 356.64, 359.97, 0.0441, -0.0010, -0.9986, -0.0293
13:58:48, 7.50, 225, 185.12, 356.62, 359.97, 0.0446, -0.0010, -0.9986, -0.0295
13:58:48, 7.53, 226, 185.20, 356.61, 359.98, 0.0453, -0.0011, -0.9985, -0.0296
13:58:48, 7.53, 226, 185.28, 356.60, 359.96, 0.0461, -0.0010, -0.9985, -0.0297
13:58:49, 7.53, 226, 185.33, 356.58, 359.94, 0.0464, -0.0008, -0.9985, -0.0298
13:58:49, 7.57, 227, 185.39, 356.57, 359.92, 0.0470, -0.0007, -0.9984, -0.0299
13:58:49, 7.57, 227, 185.41, 356.55, 359.91, 0.0472, -0.0007, -0.9984, -0.0301
13:58:49, 7.60, 228, 185.45, 356.51, 359.91, 0.0475, -0.0007, -0.9984, -0.0305
13:58:49, 7.60, 228, 185.47, 356.48, 359.92, 0.0477, -0.0008, -0.9984, -0.0307
13:58:49, 7.63, 229, 185.50, 356.44, 359.93, 0.0480, -0.0009, -0.9984, -0.0310
13:58:49, 7.63, 229, 185.52, 356.43, 359.90, 0.0481, -0.0006, -0.9984, -0.0311
13:58:49, 7.63, 229, 185.54, 356.41, 359.90, 0.0483, -0.0006, -0.9983, -0.0313
13:58:49, 7.67, 230, 185.56, 356.37, 359.90, 0.0484, -0.0007, -0.9983, -0.0317
13:58:49, 7.67, 230, 185.60, 356.35, 359.89, 0.0488, -0.0006, -0.9983, -0.0319
13:58:49, 7.70, 231, 185.66, 356.38, 359.86, 0.0493, -0.0004, -0.9983, -0.0316
13:58:49, 7.70, 231, 185.72, 356.37, 359.86, 0.0498, -0.0003, -0.9983, -0.0317
13:58:49, 7.70, 231, 185.81, 356.38, 359.86, 0.0506, -0.0004, -0.9982, -0.0316
13:58:49, 7.73, 232, 185.89, 356.37, 359.86, 0.0513, -0.0004, -0.9982, -0.0317
13:58:49, 7.73, 232, 185.99, 356.37, 359.86, 0.0522, -0.0004, -0.9981, -0.0317
13:58:49, 7.77, 233, 186.10, 356.36, 359.87, 0.0531, -0.0006, -0.9981, -0.0317
13:58:49, 7.77, 233, 186.23, 356.39, 359.88, 0.0543, -0.0007, -0.9980, -0.0315
13:58:49, 7.80, 234, 186.40, 356.38, 359.89, 0.0557, -0.0008, -0.9979, -0.0315
13:58:49, 7.80, 234, 186.56, 356.36, 359.90, 0.0572, -0.0009, -0.9979, -0.0317
13:58:49, 7.80, 234, 186.75, 356.32, 359.89, 0.0588, -0.0009, -0.9978, -0.0321
13:58:49, 7.83, 235, 186.92, 356.27, 359.89, 0.0603, -0.0010, -0.9977, -0.0325
13:58:49, 7.83, 235, 187.12, 356.24, 359.90, 0.0621, -0.0012, -0.9975, -0.0328
13:58:49, 7.87, 236, 187.31, 356.24, 359.92, 0.0636, -0.0014, -0.9974, -0.0328
13:58:49, 7.87, 236, 187.50, 356.20, 359.92, 0.0653, -0.0015, -0.9973, -0.0332
13:58:49, 7.90, 237, 187.70, 356.14, 359.96, 0.0671, -0.0019, -0.9972, -0.0336
13:58:49, 7.90, 237, 187.91, 356.06, 0.03, 0.0690, -0.0027, -0.9970, -0.0342
13:58:49, 7.90, 237, 188.18, 355.97, 0.08, 0.0713, -0.0032, -0.9968, -0.0350
13:58:49, 7.93, 238, 188.44, 355.93, 0.13, 0.0736, -0.0038, -0.9967, -0.0354
13:58:49, 7.93, 238, 188.76, 355.81, 0.13, 0.0763, -0.0039, -0.9964, -0.0364
13:58:49, 7.97, 239, 189.07, 355.69, 0.12, 0.0790, -0.0040, -0.9962, -0.0374
13:58:49, 7.97, 239, 189.39, 355.56, 0.15, 0.0818, -0.0044, -0.9959, -0.0385
13:58:49, 7.97, 239, 189.73, 355.45, 0.16, 0.0848, -0.0048, -0.9956, -0.0394
13:58:49, 8.00, 240, 189.99, 355.33, 0.21, 0.0871, -0.0053, -0.9954, -0.0404
13:58:49, 8.00, 240, 190.26, 355.20, 0.25, 0.0894, -0.0059, -0.9951, -0.0415
13:58:49, 8.03, 241, 190.49, 355.05, 0.30, 0.0915, -0.0065, -0.9949, -0.0428
13:58:49, 8.03, 241, 190.68, 354.89, 0.29, 0.0931, -0.0067, -0.9947, -0.0442
13:58:49, 8.07, 242, 190.86, 354.77, 0.29, 0.0946, -0.0069, -0.9945, -0.0452
13:58:49, 8.07, 242, 190.98, 354.64, 0.26, 0.0957, -0.0067, -0.9943, -0.0463
13:58:49, 8.07, 242, 191.05, 354.55, 0.20, 0.0962, -0.0063, -0.9942, -0.0472
13:58:49, 8.10, 243, 191.07, 354.46, 0.16, 0.0964, -0.0061, -0.9942, -0.0479
13:58:49, 8.10, 243, 191.05, 354.39, 0.12, 0.0962, -0.0058, -0.9942, -0.0486
13:58:49, 8.13, 244, 190.99, 354.33, 0.09, 0.0957, -0.0056, -0.9942, -0.0492
13:58:49, 8.13, 244, 190.91, 354.24, 0.07, 0.0949, -0.0053, -0.9942, -0.0499
13:58:49, 8.13, 244, 190.81, 354.18, 0.05, 0.0941, -0.0052, -0.9943, -0.0505
13:58:49, 8.17, 245, 190.71, 354.13, 0.02, 0.0932, -0.0050, -0.9943, -0.0510
13:58:49, 8.17, 245, 190.60, 354.09, 359.98, 0.0923, -0.0045, -0.9944, -0.0514
13:58:49, 8.20, 246, 190.49, 354.04, 359.94, 0.0912, -0.0042, -0.9945, -0.0518
13:58:49, 8.20, 246, 190.34, 353.99, 359.93, 0.0899, -0.0041, -0.9946, -0.0523
13:58:49, 8.23, 247, 190.24, 353.94, 359.90, 0.0891, -0.0039, -0.9946, -0.0527
13:58:49, 8.23, 247, 190.13, 353.88, 359.91, 0.0881, -0.0039, -0.9947, -0.0533
13:58:49, 8.23, 247, 190.04, 353.86, 359.91, 0.0873, -0.0039, -0.9947, -0.0535
13:58:49, 8.27, 248, 189.96, 353.82, 359.89, 0.0866, -0.0037, -0.9948, -0.0538
13:58:49, 8.27, 248, 189.92, 353.81, 359.87, 0.0862, -0.0035, -0.9948, -0.0538
13:58:49, 8.30, 249, 189.87, 353.82, 359.88, 0.0858, -0.0036, -0.9949, -0.0538
13:58:49, 8.30, 249, 189.84, 353.82, 359.86, 0.0856, -0.0034, -0.9949, -0.0538
13:58:49, 8.30, 249, 189.85, 353.81, 359.87, 0.0857, -0.0035, -0.9949, -0.0539
13:58:49, 8.33, 250, 189.86, 353.83, 359.86, 0.0857, -0.0035, -0.9949, -0.0538
13:58:49, 8.33, 250, 189.86, 353.84, 359.88, 0.0858, -0.0036, -0.9949, -0.0536
13:58:49, 8.37, 251, 189.89, 353.87, 359.89, 0.0861, -0.0037, -0.9949, -0.0534
13:58:49, 8.37, 251, 189.95, 353.93, 359.91, 0.0866, -0.0038, -0.9948, -0.0528
13:58:49, 8.40, 252, 189.97, 353.97, 359.91, 0.0868, -0.0038, -0.9948, -0.0525
13:58:49, 8.40, 252, 190.01, 353.99, 359.92, 0.0871, -0.0039, -0.9948, -0.0523
13:58:49, 8.40, 252, 190.03, 354.00, 359.92, 0.0872, -0.0039, -0.9948, -0.0522
13:58:49, 8.43, 253, 190.04, 354.01, 359.93, 0.0873, -0.0040, -0.9948, -0.0521
13:58:49, 8.43, 253, 190.03, 354.00, 359.93, 0.0872, -0.0039, -0.9948, -0.0521
13:58:49, 8.47, 254, 190.03, 354.00, 359.91, 0.0873, -0.0038, -0.9948, -0.0522
13:58:49, 8.47, 254, 190.01, 354.00, 359.89, 0.0871, -0.0036, -0.9948, -0.0523
13:58:49, 8.47, 254, 189.98, 353.99, 359.87, 0.0868, -0.0035, -0.9948, -0.0523
13:58:49, 8.50, 255, 189.93, 353.99, 359.85, 0.0863, -0.0032, -0.9949, -0.0523
13:58:49, 8.50, 255, 189.90, 354.00, 359.84, 0.0861, -0.0031, -0.9949, -0.0523
13:58:49, 8.53, 256, 189.87, 354.01, 359.84, 0.0858, -0.0031, -0.9949, -0.0522
13:58:49, 8.53, 256, 189.84, 354.06, 359.82, 0.0856, -0.0029, -0.9950, -0.0518
13:58:50, 8.57, 257, 189.82, 354.11, 359.83, 0.0854, -0.0029, -0.9950, -0.0513
13:58:50, 8.57, 257, 189.81, 354.13, 359.83, 0.0853, -0.0029, -0.9950, -0.0511
13:58:50, 8.57, 257, 189.79, 354.19, 359.88, 0.0851, -0.0033, -0.9951, -0.0505
13:58:50, 8.60, 258, 189.79, 354.27, 359.91, 0.0852, -0.0035, -0.9951, -0.0499
13:58:50, 8.60, 258, 189.80, 354.34, 359.90, 0.0853, -0.0034, -0.9951, -0.0492
13:58:50, 8.63, 259, 189.81, 354.39, 359.87, 0.0854, -0.0031, -0.9951, -0.0489
13:58:50, 8.63, 259, 189.81, 354.40, 359.89, 0.0854, -0.0032, -0.9952, -0.0488
13:58:50, 8.67, 260, 189.84, 354.41, 359.92, 0.0856, -0.0035, -0.9951, -0.0486
13:58:50, 8.67, 260, 189.85, 354.46, 359.97, 0.0857, -0.0039, -0.9951, -0.0482
13:58:50, 8.67, 260, 189.83, 354.54, 0.02, 0.0856, -0.0042, -0.9952, -0.0475
13:58:50, 8.70, 261, 189.80, 354.64, 0.10, 0.0854, -0.0049, -0.9953, -0.0465
13:58:50, 8.70, 261, 189.75, 354.75, 0.20, 0.0850, -0.0056, -0.9953, -0.0455
13:58:50, 8.73, 262, 189.67, 354.85, 0.29, 0.0844, -0.0063, -0.9954, -0.0446
13:58:50, 8.73, 262, 189.57, 354.92, 0.40, 0.0834, -0.0072, -0.9955, -0.0438
13:58:50, 8.73, 262, 189.46, 355.02, 0.53, 0.0826, -0.0082, -0.9956, -0.0429
13:58:50, 8.77, 263, 189.30, 355.13, 0.65, 0.0812, -0.0091, -0.9958, -0.0419
13:58:50, 8.77, 263, 189.17, 355.21, 0.75, 0.0801, -0.0099, -0.9959, -0.0411
13:58:50, 8.80, 264, 189.02, 355.32, 0.85, 0.0789, -0.0106, -0.9960, -0.0402
13:58:50, 8.80, 264, 188.89, 355.42, 0.96, 0.0778, -0.0115, -0.9961, -0.0392
13:58:50, 8.80, 264, 188.77, 355.49, 1.10, 0.0768, -0.0126, -0.9962, -0.0385
13:58:50, 8.83, 265, 188.64, 355.57, 1.25, 0.0757, -0.0138, -0.9963, -0.0377
13:58:50, 8.83, 265, 188.50, 355.66, 1.37, 0.0745, -0.0147, -0.9964, -0.0369
13:58:50, 8.87, 266, 188.35, 355.73, 1.50, 0.0732, -0.0158, -0.9965, -0.0362
13:58:50, 8.87, 266, 188.21, 355.80, 1.64, 0.0720, -0.0169, -0.9966, -0.0356
13:58:50, 8.90, 267, 188.05, 355.82, 1.78, 0.0707, -0.0181, -0.9967, -0.0352
13:58:50, 8.90, 267, 187.86, 355.85, 1.90, 0.0691, -0.0190, -0.9968, -0.0350
13:58:50, 8.90, 267, 187.68, 355.88, 2.01, 0.0675, -0.0199, -0.9969, -0.0347
13:58:50, 8.93, 268, 187.49, 355.90, 2.12, 0.0659, -0.0208, -0.9970, -0.0345
13:58:50, 8.93, 268, 187.26, 355.87, 2.25, 0.0639, -0.0219, -0.9971, -0.0347
13:58:50, 8.97, 269, 187.01, 355.87, 2.35, 0.0618, -0.0226, -0.9972, -0.0347
13:58:50, 8.97, 269, 186.74, 355.93, 2.44, 0.0595, -0.0233, -0.9974, -0.0342
13:58:50, 8.97, 269, 186.47, 355.95, 2.60, 0.0572, -0.0246, -0.9975, -0.0340
13:58:50, 9.00, 270, 186.19, 355.99, 2.75, 0.0548, -0.0259, -0.9976, -0.0336
13:58:50, 9.00, 270, 185.94, 356.06, 2.90, 0.0526, -0.0270, -0.9977, -0.0330
13:58:50, 9.03, 271, 185.67, 356.18, 3.00, 0.0503, -0.0278, -0.9978, -0.0320
13:58:50, 9.03, 271, 185.43, 356.30, 3.13, 0.0482, -0.0288, -0.9979, -0.0309
13:58:50, 9.07, 272, 185.19, 356.46, 3.28, 0.0461, -0.0299, -0.9981, -0.0295
13:58:50, 9.07, 272, 185.00, 356.64, 3.42, 0.0444, -0.0310, -0.9981, -0.0280
13:58:50, 9.07, 272, 184.81, 356.82, 3.53, 0.0428, -0.0319, -0.9982, -0.0264
13:58:50, 9.10, 273, 184.66, 357.00, 3.68, 0.0414, -0.0331, -0.9983, -0.0249
13:58:50, 9.10, 273, 184.47, 357.20, 3.83, 0.0398, -0.0343, -0.9984, -0.0231
13:58:50, 9.13, 274, 184.31, 357.37, 4.03, 0.0384, -0.0360, -0.9984, -0.0216
13:58:50, 9.13, 274, 184.07, 357.51, 4.21, 0.0363, -0.0375, -0.9984, -0.0204
13:58:50, 9.13, 274, 183.83, 357.63, 4.40, 0.0342, -0.0391, -0.9985, -0.0194
13:58:50, 9.17, 275, 183.53, 357.72, 4.62, 0.0316, -0.0409, -0.9985, -0.0187
13:58:50, 9.17, 275, 183.23, 357.77, 4.79, 0.0290, -0.0423, -0.9985, -0.0182
13:58:50, 9.20, 276, 182.86, 357.87, 4.93, 0.0257, -0.0435, -0.9986, -0.0175
13:58:50, 9.20, 276, 182.55, 357.98, 5.05, 0.0230, -0.0444, -0.9986, -0.0166
13:58:50, 9.23, 277, 182.13, 358.07, 5.22, 0.0193, -0.0458, -0.9986, -0.0160
13:58:50, 9.23, 277, 181.73, 358.14, 5.28, 0.0158, -0.0463, -0.9987, -0.0155
13:58:50, 9.23, 277, 181.26, 358.18, 5.39, 0.0117, -0.0472, -0.9987, -0.0153
13:58:50, 9.27, 278, 180.86, 358.23, 5.46, 0.0082, -0.0478, -0.9987, -0.0151
13:58:50, 9.27, 278, 180.43, 358.28, 5.52, 0.0045, -0.0482, -0.9987, -0.0148
13:58:50, 9.30, 279, 180.04, 358.28, 5.56, 0.0011, -0.0485, -0.9987, -0.0150
13:58:50, 9.30, 279, 179.70, 358.33, 5.56, -0.0019, -0.0485, -0.9987, -0.0146
13:58:50, 9.33, 280, 179.38, 358.42, 5.61, -0.0048, -0.0488, -0.9987, -0.0140
13:58:50, 9.33, 280, 179.10, 358.49, 5.63, -0.0072, -0.0490, -0.9987, -0.0135
13:58:50, 9.33, 280, 178.87, 358.56, 5.64, -0.0092, -0.0490, -0.9987, -0.0131
13:58:50, 9.37, 281, 178.69, 358.66, 5.69, -0.0108, -0.0495, -0.9986, -0.0122
13:58:50, 9.37, 281, 178.55, 358.74, 5.73, -0.0120, -0.0498, -0.9986, -0.0116
13:58:50, 9.40, 282, 178.52, 358.85, 5.72, -0.0124, -0.0497, -0.9986, -0.0106
13:58:50, 9.40, 282, 178.51, 358.94, 5.72, -0.0126, -0.0498, -0.9986, -0.0099
13:58:50, 9.40, 282, 178.54, 358.99, 5.71, -0.0122, -0.0497, -0.9986, -0.0095
13:58:50, 9.43, 283, 178.67, 359.04, 5.73, -0.0112, -0.0499, -0.9987, -0.0090
13:58:50, 9.43, 283, 178.79, 359.09, 5.70, -0.0101, -0.0497, -0.9987, -0.0085
13:58:50, 9.47, 284, 178.97, 359.10, 5.65, -0.0086, -0.0492, -0.9987, -0.0083
13:58:50, 9.47, 284, 179.14, 359.10, 5.59, -0.0071, -0.0487, -0.9988, -0.0082
13:58:50, 9.47, 284, 179.37, 359.02, 5.50, -0.0051, -0.0480, -0.9988, -0.0088
13:58:50, 9.50, 285, 179.61, 358.99, 5.42, -0.0030, -0.0472, -0.9988, -0.0090
13:58:50, 9.50, 285, 179.86, 358.94, 5.36, -0.0008, -0.0467, -0.9989, -0.0093
13:58:50, 9.53, 286, 180.16, 358.87, 5.29, 0.0019, -0.0461, -0.9989, -0.0098
13:58:50, 9.53, 286, 180.55, 358.77, 5.22, 0.0052, -0.0456, -0.9989, -0.0105
13:58:51, 9.57, 287, 180.98, 358.61, 5.15, 0.0091, -0.0450, -0.9989, -0.0117
13:58:51, 9.57, 287, 181.56, 358.46, 5.13, 0.0142, -0.0449, -0.9988, -0.0128
13:58:51, 9.57, 287, 182.20, 358.30, 5.05, 0.0199, -0.0443, -0.9987, -0.0139
13:58:51, 9.60, 288, 183.02, 358.14, 5.00, 0.0270, -0.0440, -0.9986, -0.0151
13:58:51, 9.60, 288, 183.96, 357.98, 4.97, 0.0353, -0.0439, -0.9983, -0.0161
13:58:51, 9.63, 289, 184.95, 357.83, 4.90, 0.0439, -0.0435, -0.9979, -0.0171
13:58:51, 9.63, 289, 186.03, 357.66, 4.74, 0.0534, -0.0423, -0.9975, -0.0182
13:58:51, 9.63, 289, 187.07, 357.47, 4.56, 0.0625, -0.0410, -0.9970, -0.0196
13:58:51, 9.67, 290, 188.08, 357.19, 4.36, 0.0713, -0.0397, -0.9964, -0.0218
13:58:51, 9.67, 290, 188.95, 356.88, 4.08, 0.0789, -0.0376, -0.9959, -0.0244
13:58:51, 9.70, 291, 189.67, 356.47, 3.80, 0.0852, -0.0356, -0.9953, -0.0279
13:58:51, 9.70, 291, 190.33, 356.08, 3.47, 0.0910, -0.0332, -0.9948, -0.0313
13:58:51, 9.73, 292, 190.73, 355.57, 3.14, 0.0944, -0.0309, -0.9944, -0.0359
13:58:51, 9.73, 292, 191.02, 355.01, 2.84, 0.0970, -0.0288, -0.9940, -0.0409
13:58:51, 9.73, 292, 191.11, 354.52, 2.65, 0.0978, -0.0276, -0.9938, -0.0453
13:58:51, 9.77, 293, 191.15, 354.21, 2.50, 0.0981, -0.0266, -0.9937, -0.0481
13:58:51, 9.77, 293, 191.21, 354.10, 2.33, 0.0985, -0.0252, -0.9936, -0.0492
13:58:51, 9.80, 294, 191.26, 354.06, 2.25, 0.0990, -0.0246, -0.9935, -0.0497
13:58:51, 9.80, 294, 191.39, 354.19, 2.16, 0.1001, -0.0237, -0.9935, -0.0485
13:58:51, 9.83, 295, 191.67, 354.36, 2.00, 0.1023, -0.0223, -0.9934, -0.0472
13:58:51, 9.83, 295, 192.04, 354.56, 1.83, 0.1055, -0.0209, -0.9932, -0.0456
13:58:51, 9.83, 295, 192.45, 354.75, 1.58, 0.1090, -0.0187, -0.9929, -0.0440
13:58:51, 9.87, 296, 192.92, 354.91, 1.36, 0.1129, -0.0168, -0.9925, -0.0428
13:58:51, 9.87, 296, 193.35, 354.99, 1.15, 0.1166, -0.0150, -0.9922, -0.0423
13:58:51, 9.90, 297, 193.81, 355.08, 0.96, 0.1205, -0.0135, -0.9918, -0.0416
13:58:51, 9.90, 297, 194.27, 355.15, 0.80, 0.1243, -0.0122, -0.9913, -0.0411
13:58:51, 9.90, 297, 194.65, 355.16, 0.70, 0.1277, -0.0114, -0.9909, -0.0411
13:58:51, 9.93, 298, 194.96, 355.22, 0.59, 0.1302, -0.0105, -0.9906, -0.0407
13:58:51, 9.93, 298, 195.26, 355.16, 0.52, 0.1328, -0.0101, -0.9902, -0.0412
13:58:51, 9.97, 299, 195.46, 355.14, 0.43, 0.1346, -0.0094, -0.9900, -0.0415
13:58:51, 9.97, 299, 195.60, 355.08, 0.36, 0.1358, -0.0089, -0.9898, -0.0421
