Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:00:18, 7.27, 218, 222.16, 1.70, 358.70, 0.3597, 0.0159, -0.9329, 0.0097
14:00:18, 7.30, 219, 222.47, 1.53, 358.60, 0.3623, 0.0162, -0.9319, 0.0080
14:00:18, 7.30, 219, 222.81, 1.43, 358.54, 0.3650, 0.0164, -0.9308, 0.0070
14:00:18, 7.33, 220, 223.09, 1.20, 358.46, 0.3673, 0.0163, -0.9300, 0.0048
14:00:18, 7.33, 220, 223.40, 1.05, 358.46, 0.3698, 0.0159, -0.9290, 0.0036
14:00:18, 7.37, 221, 223.63, 0.91, 358.40, 0.3717, 0.0159, -0.9282, 0.0022
14:00:18, 7.37, 221, 223.80, 0.74, 358.35, 0.3731, 0.0158, -0.9277, 0.0007
14:00:18, 7.37, 221, 223.93, 0.59, 358.35, 0.3740, 0.0153, -0.9273, -0.0006
14:00:18, 7.40, 222, 224.01, 0.47, 358.33, 0.3747, 0.0151, -0.9270, -0.0016
14:00:18, 7.40, 222, 224.02, 0.35, 358.31, 0.3748, 0.0148, -0.9270, -0.0027
14:00:18, 7.43, 223, 223.95, 0.28, 358.29, 0.3742, 0.0148, -0.9272, -0.0034
14:00:18, 7.43, 223, 223.81, 0.23, 358.29, 0.3730, 0.0146, -0.9277, -0.0037
14:00:18, 7.47, 224, 223.64, 0.17, 358.34, 0.3717, 0.0140, -0.9282, -0.0040
14:00:18, 7.47, 224, 223.40, 0.10, 358.37, 0.3698, 0.0135, -0.9290, -0.0044
14:00:18, 7.47, 224, 223.12, 0.09, 358.40, 0.3675, 0.0133, -0.9299, -0.0044
14:00:19, 7.50, 225, 222.86, 0.05, 358.32, 0.3654, 0.0138, -0.9307, -0.0049
14:00:19, 7.50, 225, 222.61, 0.03, 358.27, 0.3633, 0.0142, -0.9315, -0.0052
14:00:19, 7.53, 226, 222.37, 0.05, 358.18, 0.3613, 0.0150, -0.9323, -0.0053
14:00:19, 7.53, 226, 222.12, 0.04, 358.13, 0.3593, 0.0153, -0.9331, -0.0056
14:00:19, 7.53, 226, 221.87, 0.10, 358.09, 0.3572, 0.0159, -0.9339, -0.0052
14:00:19, 7.57, 227, 221.66, 0.14, 358.04, 0.3556, 0.0164, -0.9345, -0.0049
14:00:19, 7.57, 227, 221.44, 0.19, 357.97, 0.3538, 0.0172, -0.9352, -0.0047
14:00:19, 7.60, 228, 221.24, 0.26, 357.88, 0.3521, 0.0181, -0.9358, -0.0044
14:00:19, 7.60, 228, 221.09, 0.34, 357.86, 0.3509, 0.0185, -0.9362, -0.0038
14:00:19, 7.63, 229, 220.95, 0.37, 357.86, 0.3498, 0.0186, -0.9366, -0.0035
14:00:19, 7.63, 229, 220.84, 0.39, 357.88, 0.3489, 0.0185, -0.9370, -0.0033
14:00:19, 7.63, 229, 220.80, 0.38, 357.91, 0.3485, 0.0183, -0.9371, -0.0032
14:00:19, 7.67, 230, 220.73, 0.38, 357.91, 0.3480, 0.0183, -0.9373, -0.0033
14:00:19, 7.67, 230, 220.72, 0.37, 357.92, 0.3479, 0.0182, -0.9373, -0.0033
14:00:19, 7.70, 231, 220.71, 0.43, 357.90, 0.3479, 0.0185, -0.9374, -0.0029
14:00:19, 7.70, 231, 220.70, 0.48, 357.82, 0.3478, 0.0193, -0.9374, -0.0026
14:00:19, 7.70, 231, 220.70, 0.49, 357.77, 0.3478, 0.0197, -0.9374, -0.0028
14:00:19, 7.73, 232, 220.70, 0.50, 357.72, 0.3478, 0.0202, -0.9374, -0.0028
14:00:19, 7.73, 232, 220.67, 0.47, 357.67, 0.3476, 0.0205, -0.9374, -0.0033
14:00:19, 7.77, 233, 220.64, 0.50, 357.61, 0.3472, 0.0210, -0.9375, -0.0032
14:00:19, 7.77, 233, 220.58, 0.56, 357.56, 0.3468, 0.0217, -0.9377, -0.0028
14:00:19, 7.80, 234, 220.54, 0.63, 357.50, 0.3464, 0.0224, -0.9378, -0.0025
14:00:19, 7.80, 234, 220.48, 0.70, 357.45, 0.3460, 0.0230, -0.9379, -0.0020
14:00:19, 7.80, 234, 220.41, 0.72, 357.41, 0.3454, 0.0234, -0.9381, -0.0019
14:00:19, 7.83, 235, 220.35, 0.75, 357.40, 0.3450, 0.0236, -0.9383, -0.0017
14:00:19, 7.83, 235, 220.27, 0.82, 357.38, 0.3443, 0.0239, -0.9386, -0.0011
14:00:19, 7.87, 236, 220.20, 0.90, 357.39, 0.3437, 0.0241, -0.9388, -0.0004
14:00:19, 7.87, 236, 220.14, 1.03, 357.37, 0.3433, 0.0246, -0.9389, 0.0006
14:00:19, 7.87, 236, 220.10, 1.15, 357.37, 0.3429, 0.0250, -0.9390, 0.0016
14:00:19, 7.90, 237, 220.05, 1.24, 357.35, 0.3426, 0.0254, -0.9391, 0.0022
14:00:19, 7.90, 237, 220.02, 1.26, 357.34, 0.3423, 0.0255, -0.9392, 0.0024
14:00:19, 7.93, 238, 219.99, 1.26, 357.32, 0.3421, 0.0258, -0.9393, 0.0024
14:00:19, 7.93, 238, 219.95, 1.19, 357.27, 0.3417, 0.0259, -0.9394, 0.0016
14:00:19, 7.97, 239, 219.93, 1.12, 357.23, 0.3415, 0.0260, -0.9395, 0.0010
14:00:19, 7.97, 239, 219.90, 1.10, 357.21, 0.3413, 0.0262, -0.9396, 0.0008
14:00:19, 7.97, 239, 219.89, 1.07, 357.20, 0.3412, 0.0261, -0.9396, 0.0004
14:00:19, 8.00, 240, 219.91, 1.01, 357.22, 0.3413, 0.0258, -0.9396, 0.0000
14:00:19, 8.00, 240, 219.90, 1.02, 357.25, 0.3413, 0.0256, -0.9396, 0.0002
14:00:19, 8.03, 241, 219.88, 1.01, 357.29, 0.3412, 0.0252, -0.9397, 0.0002
14:00:19, 8.03, 241, 219.89, 1.04, 357.33, 0.3412, 0.0250, -0.9396, 0.0005
14:00:19, 8.03, 241, 219.90, 1.09, 357.38, 0.3413, 0.0248, -0.9396, 0.0011
14:00:19, 8.07, 242, 219.92, 1.13, 357.42, 0.3415, 0.0245, -0.9396, 0.0016
14:00:19, 8.07, 242, 219.90, 1.18, 357.46, 0.3413, 0.0244, -0.9396, 0.0021
14:00:19, 8.10, 243, 219.89, 1.23, 357.50, 0.3413, 0.0242, -0.9397, 0.0026
14:00:19, 8.10, 243, 219.86, 1.27, 357.54, 0.3410, 0.0240, -0.9398, 0.0031
14:00:19, 8.13, 244, 219.84, 1.33, 357.57, 0.3408, 0.0239, -0.9398, 0.0037
14:00:19, 8.13, 244, 219.80, 1.40, 357.58, 0.3405, 0.0240, -0.9399, 0.0043
14:00:19, 8.13, 244, 219.75, 1.43, 357.57, 0.3401, 0.0242, -0.9401, 0.0045
14:00:19, 8.17, 245, 219.72, 1.47, 357.60, 0.3399, 0.0241, -0.9402, 0.0049
14:00:19, 8.17, 245, 219.66, 1.48, 357.61, 0.3393, 0.0240, -0.9403, 0.0051
14:00:19, 8.20, 246, 219.62, 1.51, 357.60, 0.3391, 0.0241, -0.9404, 0.0053
14:00:19, 8.20, 246, 219.58, 1.54, 357.63, 0.3388, 0.0240, -0.9405, 0.0056
14:00:19, 8.20, 246, 219.62, 1.52, 357.65, 0.3390, 0.0238, -0.9405, 0.0056
14:00:19, 8.23, 247, 219.62, 1.50, 357.70, 0.3390, 0.0233, -0.9405, 0.0055
14:00:19, 8.23, 247, 219.62, 1.49, 357.74, 0.3391, 0.0229, -0.9405, 0.0055
14:00:19, 8.27, 248, 219.60, 1.46, 357.82, 0.3388, 0.0222, -0.9406, 0.0055
14:00:19, 8.27, 248, 219.57, 1.40, 357.88, 0.3386, 0.0215, -0.9407, 0.0053
14:00:19, 8.27, 248, 219.53, 1.42, 357.94, 0.3383, 0.0211, -0.9408, 0.0056
14:00:19, 8.30, 249, 219.47, 1.41, 358.02, 0.3378, 0.0204, -0.9410, 0.0057
14:00:19, 8.30, 249, 219.43, 1.43, 358.05, 0.3374, 0.0202, -0.9411, 0.0060
14:00:19, 8.33, 250, 219.36, 1.44, 358.08, 0.3369, 0.0200, -0.9413, 0.0061
14:00:19, 8.33, 250, 219.33, 1.45, 358.12, 0.3366, 0.0197, -0.9414, 0.0064
14:00:19, 8.37, 251, 219.28, 1.45, 358.14, 0.3362, 0.0195, -0.9416, 0.0064
14:00:19, 8.37, 251, 219.22, 1.44, 358.14, 0.3357, 0.0195, -0.9417, 0.0064
14:00:19, 8.37, 251, 219.21, 1.46, 358.13, 0.3356, 0.0196, -0.9418, 0.0065
14:00:19, 8.40, 252, 219.17, 1.49, 358.11, 0.3353, 0.0199, -0.9419, 0.0067
14:00:19, 8.40, 252, 219.15, 1.52, 358.07, 0.3352, 0.0203, -0.9419, 0.0069
14:00:19, 8.43, 253, 219.13, 1.55, 358.04, 0.3350, 0.0206, -0.9420, 0.0070
14:00:19, 8.43, 253, 219.12, 1.60, 358.02, 0.3350, 0.0210, -0.9420, 0.0074
14:00:19, 8.47, 254, 219.14, 1.67, 357.99, 0.3351, 0.0214, -0.9419, 0.0078
14:00:19, 8.47, 254, 219.13, 1.75, 357.95, 0.3350, 0.0219, -0.9419, 0.0084
14:00:19, 8.47, 254, 219.14, 1.81, 357.92, 0.3352, 0.0223, -0.9419, 0.0088
14:00:20, 8.50, 255, 219.18, 1.88, 357.91, 0.3355, 0.0226, -0.9417, 0.0093
14:00:20, 8.50, 255, 219.22, 1.97, 357.93, 0.3358, 0.0228, -0.9416, 0.0101
14:00:20, 8.53, 256, 219.28, 2.06, 357.93, 0.3363, 0.0231, -0.9414, 0.0108
14:00:20, 8.53, 256, 219.37, 2.12, 357.93, 0.3370, 0.0232, -0.9411, 0.0113
14:00:20, 8.53, 256, 219.43, 2.15, 357.92, 0.3375, 0.0235, -0.9410, 0.0116
14:00:20, 8.57, 257, 219.50, 2.18, 357.88, 0.3381, 0.0239, -0.9407, 0.0117
14:00:20, 8.57, 257, 219.53, 2.24, 357.88, 0.3384, 0.0240, -0.9406, 0.0122
14:00:20, 8.60, 258, 219.57, 2.31, 357.91, 0.3387, 0.0240, -0.9405, 0.0128
14:00:20, 8.60, 258, 219.58, 2.34, 357.95, 0.3388, 0.0237, -0.9405, 0.0132
14:00:20, 8.63, 259, 219.59, 2.34, 358.02, 0.3388, 0.0232, -0.9405, 0.0134
14:00:20, 8.63, 259, 219.59, 2.33, 358.07, 0.3389, 0.0227, -0.9405, 0.0134
14:00:20, 8.63, 259, 219.60, 2.27, 358.10, 0.3389, 0.0223, -0.9405, 0.0130
14:00:20, 8.67, 260, 219.61, 2.27, 358.09, 0.3390, 0.0224, -0.9404, 0.0130
14:00:20, 8.67, 260, 219.60, 2.27, 358.05, 0.3390, 0.0227, -0.9404, 0.0129
14:00:20, 8.70, 261, 219.63, 2.27, 358.05, 0.3392, 0.0227, -0.9403, 0.0128
14:00:20, 8.70, 261, 219.67, 2.26, 358.02, 0.3395, 0.0229, -0.9402, 0.0127
14:00:20, 8.70, 261, 219.72, 2.24, 357.99, 0.3400, 0.0232, -0.9401, 0.0124
14:00:20, 8.73, 262, 219.78, 2.24, 357.94, 0.3404, 0.0236, -0.9399, 0.0123
14:00:20, 8.73, 262, 219.86, 2.24, 357.90, 0.3411, 0.0239, -0.9396, 0.0121
14:00:20, 8.77, 263, 219.93, 2.26, 357.89, 0.3417, 0.0240, -0.9394, 0.0123
14:00:20, 8.77, 263, 220.01, 2.28, 357.88, 0.3423, 0.0242, -0.9392, 0.0123
14:00:20, 8.80, 264, 220.06, 2.29, 357.89, 0.3427, 0.0241, -0.9391, 0.0125
14:00:20, 8.80, 264, 220.12, 2.30, 357.91, 0.3433, 0.0241, -0.9388, 0.0126
14:00:20, 8.80, 264, 220.19, 2.33, 357.94, 0.3438, 0.0239, -0.9386, 0.0129
14:00:20, 8.83, 265, 220.20, 2.33, 358.00, 0.3439, 0.0234, -0.9386, 0.0131
14:00:20, 8.83, 265, 220.21, 2.35, 358.05, 0.3440, 0.0230, -0.9386, 0.0134
14:00:20, 8.87, 266, 220.20, 2.34, 358.14, 0.3439, 0.0223, -0.9387, 0.0136
14:00:20, 8.87, 266, 220.19, 2.36, 358.21, 0.3437, 0.0217, -0.9387, 0.0140
14:00:20, 8.87, 266, 220.17, 2.37, 358.26, 0.3436, 0.0214, -0.9388, 0.0142
14:00:20, 8.90, 267, 220.17, 2.38, 358.25, 0.3436, 0.0214, -0.9388, 0.0143
14:00:20, 8.90, 267, 220.19, 2.36, 358.25, 0.3438, 0.0214, -0.9387, 0.0141
14:00:20, 8.93, 268, 220.15, 2.39, 358.24, 0.3434, 0.0216, -0.9388, 0.0143
14:00:20, 8.93, 268, 220.17, 2.41, 358.23, 0.3436, 0.0217, -0.9388, 0.0144
14:00:20, 8.97, 269, 220.17, 2.46, 358.20, 0.3436, 0.0221, -0.9387, 0.0148
14:00:20, 8.97, 269, 220.17, 2.51, 358.20, 0.3437, 0.0223, -0.9387, 0.0151
14:00:20, 8.97, 269, 220.20, 2.51, 358.22, 0.3438, 0.0221, -0.9386, 0.0152
14:00:20, 9.00, 270, 220.25, 2.48, 358.23, 0.3443, 0.0219, -0.9385, 0.0150
14:00:20, 9.00, 270, 220.34, 2.44, 358.22, 0.3450, 0.0219, -0.9382, 0.0146
14:00:20, 9.03, 271, 220.43, 2.40, 358.23, 0.3457, 0.0217, -0.9380, 0.0144
14:00:20, 9.03, 271, 220.55, 2.38, 358.24, 0.3467, 0.0216, -0.9376, 0.0142
14:00:20, 9.03, 271, 220.65, 2.35, 358.27, 0.3476, 0.0213, -0.9373, 0.0139
14:00:20, 9.07, 272, 220.75, 2.32, 358.30, 0.3484, 0.0210, -0.9370, 0.0138
14:00:20, 9.07, 272, 220.87, 2.30, 358.34, 0.3493, 0.0206, -0.9367, 0.0137
14:00:20, 9.10, 273, 220.96, 2.28, 358.40, 0.3500, 0.0200, -0.9364, 0.0137
14:00:20, 9.10, 273, 221.06, 2.27, 358.46, 0.3508, 0.0196, -0.9361, 0.0138
14:00:20, 9.10, 273, 221.13, 2.26, 358.51, 0.3514, 0.0191, -0.9359, 0.0139
14:00:20, 9.13, 274, 221.23, 2.23, 358.56, 0.3522, 0.0186, -0.9356, 0.0138
14:00:20, 9.13, 274, 221.33, 2.24, 358.60, 0.3530, 0.0184, -0.9353, 0.0140
14:00:20, 9.17, 275, 221.40, 2.22, 358.62, 0.3536, 0.0181, -0.9351, 0.0139
14:00:20, 9.17, 275, 221.48, 2.22, 358.64, 0.3542, 0.0179, -0.9349, 0.0139
14:00:20, 9.20, 276, 221.54, 2.23, 358.66, 0.3547, 0.0178, -0.9347, 0.0140
14:00:20, 9.20, 276, 221.57, 2.21, 358.69, 0.3550, 0.0176, -0.9346, 0.0140
14:00:20, 9.20, 276, 221.59, 2.19, 358.71, 0.3551, 0.0173, -0.9346, 0.0139
14:00:20, 9.23, 277, 221.59, 2.16, 358.73, 0.3552, 0.0170, -0.9346, 0.0136
14:00:20, 9.23, 277, 221.61, 2.14, 358.76, 0.3553, 0.0168, -0.9345, 0.0136
14:00:20, 9.27, 278, 221.61, 2.11, 358.76, 0.3553, 0.0166, -0.9345, 0.0134
14:00:20, 9.27, 278, 221.63, 2.11, 358.75, 0.3555, 0.0167, -0.9344, 0.0133
14:00:20, 9.30, 279, 221.66, 2.06, 358.74, 0.3557, 0.0167, -0.9344, 0.0129
14:00:20, 9.30, 279, 221.69, 2.06, 358.74, 0.3560, 0.0167, -0.9343, 0.0129
14:00:20, 9.30, 279, 221.72, 2.04, 358.75, 0.3562, 0.0165, -0.9342, 0.0127
14:00:20, 9.33, 280, 221.76, 2.09, 358.76, 0.3565, 0.0166, -0.9340, 0.0131
14:00:20, 9.33, 280, 221.80, 2.11, 358.75, 0.3569, 0.0167, -0.9339, 0.0133
14:00:20, 9.37, 281, 221.85, 2.11, 358.74, 0.3572, 0.0168, -0.9338, 0.0132
14:00:20, 9.37, 281, 221.90, 2.13, 358.70, 0.3577, 0.0172, -0.9336, 0.0133
14:00:20, 9.37, 281, 221.92, 2.18, 358.66, 0.3579, 0.0177, -0.9335, 0.0136
14:00:20, 9.40, 282, 221.99, 2.24, 358.62, 0.3584, 0.0182, -0.9333, 0.0139
14:00:20, 9.40, 282, 222.03, 2.28, 358.60, 0.3588, 0.0186, -0.9331, 0.0142
14:00:20, 9.43, 283, 222.08, 2.31, 358.56, 0.3591, 0.0190, -0.9330, 0.0143
14:00:20, 9.43, 283, 222.11, 2.32, 358.54, 0.3594, 0.0192, -0.9329, 0.0143
14:00:20, 9.47, 284, 222.11, 2.31, 358.55, 0.3594, 0.0191, -0.9329, 0.0142
14:00:20, 9.47, 284, 222.09, 2.31, 358.53, 0.3592, 0.0192, -0.9329, 0.0142
14:00:20, 9.47, 284, 222.05, 2.33, 358.50, 0.3589, 0.0195, -0.9330, 0.0143
14:00:21, 9.50, 285, 221.99, 2.32, 358.46, 0.3584, 0.0198, -0.9332, 0.0141
14:00:21, 9.50, 285, 221.92, 2.37, 358.37, 0.3579, 0.0207, -0.9334, 0.0142
14:00:21, 9.53, 286, 221.86, 2.39, 358.32, 0.3574, 0.0211, -0.9336, 0.0143
14:00:21, 9.53, 286, 221.81, 2.45, 358.28, 0.3570, 0.0217, -0.9337, 0.0146
14:00:21, 9.53, 286, 221.74, 2.49, 358.23, 0.3565, 0.0222, -0.9339, 0.0148
14:00:21, 9.57, 287, 221.72, 2.53, 358.18, 0.3562, 0.0227, -0.9340, 0.0150
14:00:21, 9.57, 287, 221.68, 2.58, 358.20, 0.3559, 0.0227, -0.9341, 0.0154
14:00:21, 9.60, 288, 221.63, 2.63, 358.19, 0.3555, 0.0229, -0.9343, 0.0159
14:00:21, 9.60, 288, 221.58, 2.68, 358.19, 0.3552, 0.0231, -0.9344, 0.0163
14:00:21, 9.63, 289, 221.53, 2.73, 358.19, 0.3548, 0.0232, -0.9345, 0.0166
14:00:21, 9.63, 289, 221.50, 2.74, 358.21, 0.3545, 0.0231, -0.9346, 0.0168
14:00:21, 9.63, 289, 221.46, 2.76, 358.22, 0.3542, 0.0230, -0.9347, 0.0170
14:00:21, 9.67, 290, 221.44, 2.75, 358.26, 0.3540, 0.0227, -0.9348, 0.0170
14:00:21, 9.67, 290, 221.40, 2.76, 358.32, 0.3537, 0.0223, -0.9349, 0.0173
14:00:21, 9.70, 291, 221.36, 2.77, 358.34, 0.3533, 0.0221, -0.9351, 0.0175
14:00:21, 9.70, 291, 221.33, 2.78, 358.32, 0.3531, 0.0223, -0.9352, 0.0176
14:00:21, 9.70, 291, 221.26, 2.78, 358.28, 0.3525, 0.0226, -0.9354, 0.0174
14:00:21, 9.73, 292, 221.20, 2.80, 358.25, 0.3521, 0.0229, -0.9355, 0.0175
14:00:21, 9.73, 292, 221.14, 2.81, 358.25, 0.3516, 0.0229, -0.9357, 0.0176
14:00:21, 9.77, 293, 221.06, 2.82, 358.24, 0.3509, 0.0230, -0.9360, 0.0177
14:00:21, 9.77, 293, 220.97, 2.80, 358.24, 0.3502, 0.0230, -0.9362, 0.0175
14:00:21, 9.80, 294, 220.89, 2.80, 358.20, 0.3495, 0.0233, -0.9365, 0.0174
14:00:21, 9.80, 294, 220.82, 2.77, 358.12, 0.3489, 0.0238, -0.9367, 0.0169
14:00:21, 9.80, 294, 220.74, 2.73, 358.04, 0.3483, 0.0244, -0.9369, 0.0164
14:00:21, 9.83, 295, 220.64, 2.68, 357.98, 0.3475, 0.0247, -0.9372, 0.0158
14:00:21, 9.83, 295, 220.52, 2.67, 357.88, 0.3466, 0.0254, -0.9376, 0.0154
14:00:21, 9.87, 296, 220.38, 2.68, 357.81, 0.3454, 0.0260, -0.9380, 0.0154
14:00:21, 9.87, 296, 220.23, 2.74, 357.76, 0.3442, 0.0266, -0.9384, 0.0157
14:00:21, 9.87, 296, 220.09, 2.79, 357.74, 0.3430, 0.0269, -0.9388, 0.0161
14:00:21, 9.90, 297, 219.97, 2.85, 357.76, 0.3420, 0.0268, -0.9392, 0.0167
14:00:21, 9.90, 297, 219.87, 2.92, 357.83, 0.3413, 0.0265, -0.9394, 0.0175
14:00:21, 9.93, 298, 219.79, 2.98, 357.89, 0.3406, 0.0262, -0.9397, 0.0182
14:00:21, 9.93, 298, 219.77, 3.04, 358.00, 0.3404, 0.0254, -0.9397, 0.0190
14:00:21, 9.97, 299, 219.82, 3.07, 358.09, 0.3408, 0.0248, -0.9396, 0.0195
14:00:21, 9.97, 299, 219.89, 3.09, 358.15, 0.3413, 0.0244, -0.9394, 0.0199
14:00:21, 9.97, 299, 219.98, 3.12, 358.20, 0.3421, 0.0241, -0.9391, 0.0202
