Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:36, 7.30, 219, 173.89, 20.39, 8.89, 0.0660, 0.0855, 0.9791, -0.1721
13:56:36, 7.30, 219, 173.81, 20.39, 8.82, 0.0665, 0.0851, 0.9791, -0.1721
13:56:36, 7.33, 220, 173.74, 20.39, 8.77, 0.0671, 0.0848, 0.9791, -0.1721
13:56:36, 7.33, 220, 173.74, 20.46, 8.75, 0.0671, 0.0846, 0.9790, -0.1727
13:56:36, 7.37, 221, 173.81, 20.50, 8.73, 0.0665, 0.0844, 0.9790, -0.1731
13:56:36, 7.37, 221, 173.93, 20.59, 8.73, 0.0655, 0.0842, 0.9790, -0.1740
13:56:36, 7.37, 221, 174.16, 20.67, 8.75, 0.0637, 0.0841, 0.9789, -0.1748
13:56:36, 7.40, 222, 174.49, 20.74, 8.76, 0.0609, 0.0836, 0.9790, -0.1756
13:56:36, 7.40, 222, 174.97, 20.82, 8.80, 0.0568, 0.0833, 0.9791, -0.1767
13:56:36, 7.43, 223, 175.60, 20.94, 8.86, 0.0517, 0.0828, 0.9791, -0.1781
13:56:36, 7.43, 223, 176.35, 21.17, 8.97, 0.0456, 0.0827, 0.9790, -0.1806
13:56:36, 7.43, 223, 177.22, 21.51, 9.05, 0.0384, 0.0820, 0.9787, -0.1841
13:56:36, 7.47, 224, 178.15, 21.93, 9.19, 0.0310, 0.0817, 0.9782, -0.1883
13:56:36, 7.47, 224, 179.14, 22.40, 9.36, 0.0232, 0.0815, 0.9775, -0.1929
13:56:36, 7.50, 225, 180.16, 22.83, 9.46, 0.0150, 0.0806, 0.9769, -0.1974
13:56:36, 7.50, 225, 181.11, 23.12, 9.49, 0.0072, 0.0791, 0.9765, -0.2005
13:56:36, 7.53, 226, 182.02, 23.36, 9.53, -0.0004, 0.0777, 0.9761, -0.2032
13:56:36, 7.53, 226, 182.90, 23.54, 9.50, -0.0078, 0.0759, 0.9757, -0.2053
13:56:36, 7.53, 226, 183.84, 23.66, 9.60, -0.0155, 0.0750, 0.9754, -0.2069
13:56:36, 7.57, 227, 184.75, 23.81, 9.72, -0.0229, 0.0743, 0.9749, -0.2088
13:56:36, 7.57, 227, 185.60, 23.89, 9.74, -0.0301, 0.0729, 0.9745, -0.2100
13:56:36, 7.60, 228, 186.49, 24.00, 9.71, -0.0376, 0.0709, 0.9741, -0.2115
13:56:36, 7.60, 228, 187.36, 24.12, 9.71, -0.0449, 0.0692, 0.9735, -0.2131
13:56:36, 7.60, 228, 188.22, 24.21, 9.69, -0.0522, 0.0674, 0.9730, -0.2143
13:56:36, 7.63, 229, 189.07, 24.24, 9.71, -0.0593, 0.0659, 0.9726, -0.2151
13:56:36, 7.63, 229, 189.85, 24.31, 9.67, -0.0659, 0.0641, 0.9720, -0.2161
13:56:36, 7.67, 230, 190.54, 24.38, 9.57, -0.0719, 0.0619, 0.9715, -0.2170
13:56:36, 7.67, 230, 191.16, 24.44, 9.53, -0.0772, 0.0603, 0.9711, -0.2179
13:56:36, 7.70, 231, 191.78, 24.53, 9.41, -0.0826, 0.0580, 0.9705, -0.2188
13:56:36, 7.70, 231, 192.32, 24.62, 9.33, -0.0872, 0.0562, 0.9700, -0.2198
13:56:36, 7.70, 231, 192.82, 24.75, 9.27, -0.0915, 0.0546, 0.9694, -0.2211
13:56:36, 7.73, 232, 193.25, 24.77, 9.19, -0.0953, 0.0530, 0.9691, -0.2213
13:56:36, 7.73, 232, 193.66, 24.86, 9.17, -0.0987, 0.0520, 0.9686, -0.2223
13:56:37, 7.77, 233, 193.95, 24.91, 9.12, -0.1012, 0.0509, 0.9683, -0.2228
13:56:37, 7.77, 233, 194.15, 24.91, 8.95, -0.1032, 0.0491, 0.9682, -0.2228
13:56:37, 7.77, 233, 194.36, 24.97, 8.85, -0.1051, 0.0478, 0.9679, -0.2232
13:56:37, 7.80, 234, 194.37, 24.97, 8.74, -0.1054, 0.0469, 0.9679, -0.2232
13:56:37, 7.80, 234, 194.33, 24.97, 8.65, -0.1053, 0.0462, 0.9680, -0.2231
13:56:37, 7.83, 235, 194.21, 24.94, 8.59, -0.1044, 0.0460, 0.9682, -0.2227
13:56:37, 7.83, 235, 194.08, 24.95, 8.51, -0.1034, 0.0455, 0.9683, -0.2227
13:56:37, 7.87, 236, 193.87, 24.94, 8.42, -0.1018, 0.0452, 0.9686, -0.2224
13:56:37, 7.87, 236, 193.61, 24.94, 8.32, -0.0999, 0.0448, 0.9688, -0.2222
13:56:37, 7.87, 236, 193.38, 24.90, 8.26, -0.0980, 0.0448, 0.9691, -0.2217
13:56:37, 7.90, 237, 193.11, 24.85, 8.21, -0.0959, 0.0450, 0.9695, -0.2212
13:56:37, 7.90, 237, 192.81, 24.84, 8.18, -0.0934, 0.0453, 0.9697, -0.2210
13:56:37, 7.93, 238, 192.56, 24.85, 8.20, -0.0913, 0.0459, 0.9699, -0.2209
13:56:37, 7.93, 238, 192.37, 24.89, 8.26, -0.0895, 0.0468, 0.9700, -0.2213
13:56:37, 7.93, 238, 192.17, 24.91, 8.33, -0.0877, 0.0477, 0.9701, -0.2214
13:56:37, 7.97, 239, 192.02, 24.94, 8.37, -0.0863, 0.0483, 0.9701, -0.2216
13:56:37, 7.97, 239, 191.87, 24.94, 8.40, -0.0849, 0.0489, 0.9702, -0.2216
13:56:37, 8.00, 240, 191.71, 24.92, 8.35, -0.0837, 0.0488, 0.9704, -0.2214
13:56:37, 8.00, 240, 191.59, 24.92, 8.35, -0.0827, 0.0490, 0.9705, -0.2213
13:56:37, 8.03, 241, 191.45, 24.90, 8.33, -0.0816, 0.0491, 0.9706, -0.2210
13:56:37, 8.03, 241, 191.32, 24.84, 8.30, -0.0806, 0.0491, 0.9708, -0.2205
13:56:37, 8.03, 241, 191.18, 24.80, 8.23, -0.0796, 0.0489, 0.9710, -0.2200
13:56:37, 8.07, 242, 191.04, 24.71, 8.15, -0.0786, 0.0486, 0.9713, -0.2191
13:56:37, 8.07, 242, 190.89, 24.58, 8.05, -0.0776, 0.0481, 0.9717, -0.2179
13:56:37, 8.10, 243, 190.75, 24.45, 7.94, -0.0767, 0.0476, 0.9721, -0.2167
13:56:37, 8.10, 243, 190.57, 24.37, 7.84, -0.0754, 0.0471, 0.9724, -0.2158
13:56:37, 8.10, 243, 190.36, 24.28, 7.70, -0.0740, 0.0464, 0.9727, -0.2149
13:56:37, 8.13, 244, 190.06, 24.21, 7.54, -0.0718, 0.0457, 0.9731, -0.2141
13:56:37, 8.13, 244, 189.69, 24.14, 7.39, -0.0690, 0.0451, 0.9735, -0.2133
13:56:37, 8.17, 245, 189.17, 24.07, 7.22, -0.0649, 0.0448, 0.9740, -0.2123
13:56:37, 8.17, 245, 188.42, 23.96, 7.02, -0.0590, 0.0446, 0.9747, -0.2110
13:56:37, 8.20, 246, 187.35, 23.63, 6.72, -0.0507, 0.0442, 0.9759, -0.2077
13:56:37, 8.20, 246, 186.02, 23.31, 6.53, -0.0398, 0.0451, 0.9770, -0.2044
13:56:37, 8.20, 246, 184.54, 23.05, 6.41, -0.0276, 0.0468, 0.9780, -0.2015
13:56:37, 8.23, 247, 182.80, 22.84, 6.26, -0.0131, 0.0487, 0.9787, -0.1990
13:56:37, 8.23, 247, 180.86, 22.79, 6.15, 0.0033, 0.0511, 0.9789, -0.1977
13:56:37, 8.27, 248, 178.73, 22.89, 5.91, 0.0211, 0.0527, 0.9786, -0.1976
13:56:37, 8.27, 248, 176.64, 22.95, 5.57, 0.0384, 0.0534, 0.9782, -0.1972
13:56:37, 8.27, 248, 174.57, 22.92, 5.22, 0.0554, 0.0540, 0.9775, -0.1962
13:56:37, 8.30, 249, 172.59, 22.87, 4.79, 0.0715, 0.0536, 0.9767, -0.1950
13:56:37, 8.30, 249, 170.75, 22.78, 4.29, 0.0863, 0.0525, 0.9758, -0.1938
13:56:37, 8.33, 250, 169.10, 22.80, 3.78, 0.0996, 0.0510, 0.9747, -0.1936
13:56:37, 8.33, 250, 167.66, 22.81, 3.33, 0.1110, 0.0496, 0.9735, -0.1934
13:56:37, 8.37, 251, 166.36, 22.73, 2.94, 0.1214, 0.0484, 0.9725, -0.1926
13:56:37, 8.37, 251, 165.18, 22.75, 2.70, 0.1310, 0.0483, 0.9713, -0.1925
13:56:37, 8.37, 251, 164.10, 22.77, 2.50, 0.1398, 0.0485, 0.9701, -0.1925
13:56:37, 8.40, 252, 163.04, 22.79, 2.43, 0.1487, 0.0497, 0.9687, -0.1923
13:56:37, 8.40, 252, 161.95, 22.86, 2.48, 0.1579, 0.0520, 0.9671, -0.1924
13:56:37, 8.43, 253, 161.00, 22.96, 2.56, 0.1661, 0.0544, 0.9656, -0.1926
13:56:37, 8.43, 253, 160.01, 23.03, 2.53, 0.1744, 0.0560, 0.9640, -0.1928
13:56:37, 8.43, 253, 159.04, 23.10, 2.45, 0.1824, 0.0570, 0.9624, -0.1930
13:56:37, 8.47, 254, 158.19, 23.04, 2.41, 0.1895, 0.0580, 0.9611, -0.1922
13:56:37, 8.47, 254, 157.26, 22.99, 2.42, 0.1973, 0.0595, 0.9597, -0.1912
13:56:37, 8.50, 255, 156.36, 22.85, 2.46, 0.2049, 0.0611, 0.9583, -0.1896
13:56:37, 8.50, 255, 155.42, 22.62, 2.34, 0.2126, 0.0613, 0.9571, -0.1873
13:56:37, 8.53, 256, 154.52, 22.43, 2.16, 0.2198, 0.0609, 0.9558, -0.1856
13:56:37, 8.53, 256, 153.75, 22.27, 2.04, 0.2261, 0.0608, 0.9546, -0.1841
13:56:37, 8.53, 256, 153.06, 22.12, 1.85, 0.2316, 0.0601, 0.9536, -0.1828
13:56:37, 8.57, 257, 152.41, 21.94, 1.87, 0.2371, 0.0609, 0.9525, -0.1810
13:56:37, 8.57, 257, 151.80, 21.81, 1.83, 0.2422, 0.0613, 0.9515, -0.1796
13:56:37, 8.60, 258, 151.22, 21.63, 1.89, 0.2471, 0.0623, 0.9505, -0.1777
13:56:37, 8.60, 258, 150.69, 21.47, 1.80, 0.2513, 0.0620, 0.9497, -0.1763
13:56:37, 8.60, 258, 150.31, 21.37, 1.72, 0.2545, 0.0618, 0.9490, -0.1754
13:56:37, 8.63, 259, 149.97, 21.19, 1.61, 0.2571, 0.0610, 0.9486, -0.1740
13:56:37, 8.63, 259, 149.64, 21.02, 1.56, 0.2598, 0.0607, 0.9482, -0.1726
13:56:37, 8.67, 260, 149.34, 20.87, 1.51, 0.2623, 0.0604, 0.9477, -0.1712
13:56:37, 8.67, 260, 149.10, 20.71, 1.51, 0.2643, 0.0604, 0.9475, -0.1698
13:56:37, 8.70, 261, 148.92, 20.58, 1.44, 0.2657, 0.0598, 0.9473, -0.1688
13:56:37, 8.70, 261, 148.73, 20.38, 1.38, 0.2673, 0.0591, 0.9472, -0.1672
13:56:37, 8.70, 261, 148.56, 20.23, 1.33, 0.2686, 0.0585, 0.9470, -0.1659
13:56:37, 8.73, 262, 148.38, 20.08, 1.32, 0.2702, 0.0584, 0.9468, -0.1647
13:56:37, 8.73, 262, 148.20, 19.94, 1.32, 0.2718, 0.0584, 0.9466, -0.1634
13:56:38, 8.77, 263, 147.99, 19.84, 1.30, 0.2734, 0.0582, 0.9463, -0.1625
13:56:38, 8.77, 263, 147.83, 19.76, 1.31, 0.2748, 0.0583, 0.9460, -0.1617
13:56:38, 8.77, 263, 147.66, 19.66, 1.34, 0.2763, 0.0586, 0.9457, -0.1607
13:56:38, 8.80, 264, 147.48, 19.50, 1.31, 0.2778, 0.0582, 0.9455, -0.1594
13:56:38, 8.80, 264, 147.29, 19.30, 1.29, 0.2794, 0.0578, 0.9454, -0.1577
13:56:38, 8.83, 265, 147.09, 19.11, 1.26, 0.2811, 0.0574, 0.9452, -0.1561
13:56:38, 8.83, 265, 146.92, 18.95, 1.28, 0.2825, 0.0574, 0.9450, -0.1546
13:56:38, 8.87, 266, 146.72, 18.83, 1.27, 0.2842, 0.0574, 0.9446, -0.1536
13:56:38, 8.87, 266, 146.55, 18.75, 1.29, 0.2857, 0.0575, 0.9443, -0.1528
13:56:38, 8.87, 266, 146.35, 18.66, 1.30, 0.2874, 0.0576, 0.9439, -0.1520
13:56:38, 8.90, 267, 146.16, 18.54, 1.31, 0.2890, 0.0576, 0.9436, -0.1508
13:56:38, 8.90, 267, 145.94, 18.37, 1.29, 0.2908, 0.0574, 0.9433, -0.1494
13:56:38, 8.93, 268, 145.75, 18.22, 1.29, 0.2924, 0.0572, 0.9430, -0.1480
13:56:38, 8.93, 268, 145.54, 18.14, 1.30, 0.2942, 0.0574, 0.9426, -0.1472
13:56:38, 8.93, 268, 145.35, 18.10, 1.34, 0.2958, 0.0579, 0.9421, -0.1467
13:56:38, 8.97, 269, 145.16, 18.12, 1.32, 0.2973, 0.0580, 0.9416, -0.1469
13:56:38, 8.97, 269, 145.00, 18.13, 1.36, 0.2987, 0.0585, 0.9412, -0.1468
13:56:38, 9.00, 270, 144.85, 18.13, 1.36, 0.2999, 0.0587, 0.9408, -0.1466
13:56:38, 9.00, 270, 144.68, 18.11, 1.34, 0.3013, 0.0588, 0.9404, -0.1465
13:56:38, 9.03, 271, 144.53, 18.07, 1.33, 0.3025, 0.0587, 0.9400, -0.1461
13:56:38, 9.03, 271, 144.35, 18.01, 1.28, 0.3040, 0.0585, 0.9397, -0.1456
13:56:38, 9.03, 271, 144.19, 18.01, 1.29, 0.3053, 0.0587, 0.9392, -0.1455
13:56:38, 9.07, 272, 144.05, 18.00, 1.27, 0.3064, 0.0587, 0.9389, -0.1454
13:56:38, 9.07, 272, 143.88, 18.00, 1.26, 0.3078, 0.0588, 0.9384, -0.1453
13:56:38, 9.10, 273, 143.70, 17.98, 1.24, 0.3092, 0.0589, 0.9380, -0.1452
13:56:38, 9.10, 273, 143.50, 17.92, 1.24, 0.3109, 0.0589, 0.9375, -0.1446
13:56:38, 9.10, 273, 143.28, 17.88, 1.24, 0.3127, 0.0591, 0.9370, -0.1441
13:56:38, 9.13, 274, 143.06, 17.81, 1.23, 0.3146, 0.0591, 0.9365, -0.1434
13:56:38, 9.13, 274, 142.82, 17.77, 1.18, 0.3165, 0.0589, 0.9359, -0.1432
13:56:38, 9.17, 275, 142.62, 17.71, 1.12, 0.3181, 0.0585, 0.9354, -0.1427
13:56:38, 9.17, 275, 142.41, 17.64, 1.04, 0.3197, 0.0579, 0.9350, -0.1422
13:56:38, 9.20, 276, 142.22, 17.58, 0.97, 0.3211, 0.0574, 0.9346, -0.1419
13:56:38, 9.20, 276, 142.01, 17.46, 0.89, 0.3228, 0.0567, 0.9342, -0.1410
13:56:38, 9.20, 276, 141.80, 17.35, 0.81, 0.3244, 0.0560, 0.9338, -0.1402
13:56:38, 9.23, 277, 141.59, 17.28, 0.73, 0.3261, 0.0553, 0.9333, -0.1398
13:56:38, 9.23, 277, 141.34, 17.23, 0.62, 0.3280, 0.0546, 0.9327, -0.1395
13:56:38, 9.27, 278, 141.12, 17.16, 0.54, 0.3298, 0.0540, 0.9322, -0.1392
13:56:38, 9.27, 278, 140.86, 17.10, 0.44, 0.3318, 0.0534, 0.9316, -0.1388
13:56:38, 9.27, 278, 140.58, 17.06, 0.34, 0.3340, 0.0528, 0.9308, -0.1386
13:56:38, 9.30, 279, 140.29, 16.99, 0.30, 0.3363, 0.0526, 0.9301, -0.1381
13:56:38, 9.30, 279, 140.01, 16.91, 0.24, 0.3385, 0.0522, 0.9294, -0.1375
13:56:38, 9.33, 280, 139.77, 16.79, 0.17, 0.3404, 0.0516, 0.9289, -0.1366
13:56:38, 9.33, 280, 139.60, 16.67, 0.04, 0.3417, 0.0504, 0.9286, -0.1359
13:56:38, 9.37, 281, 139.42, 16.55, 359.93, 0.3431, 0.0494, 0.9282, -0.1352
13:56:38, 9.37, 281, 139.26, 16.45, 359.80, 0.3443, 0.0482, 0.9279, -0.1347
13:56:38, 9.37, 281, 139.06, 16.36, 359.75, 0.3458, 0.0477, 0.9274, -0.1341
13:56:38, 9.40, 282, 138.91, 16.29, 359.69, 0.3471, 0.0472, 0.9271, -0.1336
13:56:38, 9.40, 282, 138.76, 16.25, 359.59, 0.3481, 0.0464, 0.9267, -0.1335
13:56:38, 9.43, 283, 138.67, 16.21, 359.53, 0.3488, 0.0460, 0.9265, -0.1333
13:56:38, 9.43, 283, 138.60, 16.17, 359.48, 0.3494, 0.0455, 0.9264, -0.1331
13:56:38, 9.43, 283, 138.49, 16.13, 359.45, 0.3502, 0.0452, 0.9261, -0.1329
13:56:38, 9.47, 284, 138.41, 16.07, 359.49, 0.3510, 0.0455, 0.9259, -0.1322
13:56:38, 9.47, 284, 138.35, 16.03, 359.53, 0.3515, 0.0458, 0.9257, -0.1317
13:56:38, 9.50, 285, 138.28, 15.98, 359.53, 0.3521, 0.0457, 0.9256, -0.1313
13:56:38, 9.50, 285, 138.21, 15.95, 359.52, 0.3527, 0.0456, 0.9254, -0.1311
13:56:38, 9.53, 286, 138.14, 15.91, 359.48, 0.3532, 0.0452, 0.9252, -0.1309
13:56:38, 9.53, 286, 138.06, 15.83, 359.44, 0.3538, 0.0448, 0.9251, -0.1303
13:56:38, 9.53, 286, 137.96, 15.79, 359.42, 0.3546, 0.0446, 0.9249, -0.1300
13:56:38, 9.57, 287, 137.85, 15.75, 359.44, 0.3555, 0.0448, 0.9245, -0.1296
13:56:38, 9.57, 287, 137.77, 15.73, 359.49, 0.3563, 0.0451, 0.9243, -0.1292
13:56:38, 9.60, 288, 137.70, 15.75, 359.57, 0.3569, 0.0460, 0.9240, -0.1292
13:56:38, 9.60, 288, 137.63, 15.76, 359.66, 0.3576, 0.0468, 0.9238, -0.1289
13:56:38, 9.60, 288, 137.59, 15.76, 359.78, 0.3580, 0.0478, 0.9236, -0.1285
13:56:38, 9.63, 289, 137.57, 15.76, 359.87, 0.3583, 0.0486, 0.9235, -0.1282
13:56:38, 9.63, 289, 137.51, 15.73, 359.96, 0.3589, 0.0493, 0.9233, -0.1277
13:56:38, 9.67, 290, 137.49, 15.73, 0.03, 0.3591, 0.0498, 0.9232, -0.1274
13:56:38, 9.67, 290, 137.47, 15.75, 0.09, 0.3594, 0.0504, 0.9231, -0.1274
13:56:38, 9.70, 291, 137.48, 15.78, 0.15, 0.3593, 0.0509, 0.9231, -0.1274
13:56:38, 9.70, 291, 137.51, 15.82, 0.18, 0.3592, 0.0513, 0.9231, -0.1277
13:56:38, 9.70, 291, 137.51, 15.87, 0.27, 0.3592, 0.0522, 0.9230, -0.1278
13:56:38, 9.73, 292, 137.49, 15.98, 0.40, 0.3595, 0.0536, 0.9227, -0.1283
13:56:39, 9.73, 292, 137.39, 16.08, 0.52, 0.3603, 0.0550, 0.9223, -0.1287
13:56:39, 9.77, 293, 137.22, 16.19, 0.57, 0.3617, 0.0560, 0.9216, -0.1293
13:56:39, 9.77, 293, 136.97, 16.27, 0.56, 0.3637, 0.0564, 0.9207, -0.1298
13:56:39, 9.77, 293, 136.59, 16.27, 0.51, 0.3667, 0.0564, 0.9195, -0.1299
13:56:39, 9.80, 294, 136.04, 16.15, 0.38, 0.3710, 0.0556, 0.9179, -0.1290
13:56:39, 9.80, 294, 135.42, 16.00, 0.25, 0.3759, 0.0548, 0.9162, -0.1279
13:56:39, 9.83, 295, 134.62, 15.82, 0.14, 0.3823, 0.0542, 0.9138, -0.1265
13:56:39, 9.83, 295, 133.68, 15.65, 0.04, 0.3897, 0.0538, 0.9108, -0.1250
13:56:39, 9.87, 296, 132.77, 15.55, 359.92, 0.3968, 0.0535, 0.9079, -0.1242
13:56:39, 9.87, 296, 131.87, 15.45, 359.75, 0.4038, 0.0529, 0.9049, -0.1236
13:56:39, 9.87, 296, 130.96, 15.33, 359.62, 0.4109, 0.0523, 0.9019, -0.1227
13:56:39, 9.90, 297, 130.10, 15.16, 359.44, 0.4175, 0.0512, 0.8990, -0.1217
13:56:39, 9.90, 297, 129.26, 14.91, 359.38, 0.4242, 0.0507, 0.8962, -0.1195
13:56:39, 9.93, 298, 128.40, 14.78, 359.28, 0.4309, 0.0504, 0.8932, -0.1185
13:56:39, 9.93, 298, 127.58, 14.61, 359.27, 0.4374, 0.0505, 0.8902, -0.1168
13:56:39, 9.93, 298, 126.78, 14.46, 359.25, 0.4436, 0.0506, 0.8873, -0.1155
13:56:39, 9.97, 299, 125.98, 14.36, 359.25, 0.4498, 0.0509, 0.8843, -0.1143
13:56:39, 9.97, 299, 125.26, 14.29, 359.14, 0.4554, 0.0506, 0.8815, -0.1138
