Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:07, 7.27, 218, 307.35, 347.66, 0.58, 0.8913, -0.0985, -0.4404, -0.0431
13:50:07, 7.27, 218, 305.76, 347.79, 0.73, 0.8853, -0.0976, -0.4527, -0.0429
13:50:07, 7.30, 219, 304.26, 347.87, 0.80, 0.8794, -0.0966, -0.4642, -0.0433
13:50:07, 7.30, 219, 302.72, 348.02, 1.02, 0.8733, -0.0958, -0.4758, -0.0422
13:50:07, 7.33, 220, 301.22, 348.22, 1.29, 0.8672, -0.0949, -0.4871, -0.0406
13:50:07, 7.33, 220, 299.66, 348.38, 1.61, 0.8607, -0.0945, -0.4987, -0.0388
13:50:07, 7.37, 221, 298.13, 348.49, 1.88, 0.8541, -0.0944, -0.5100, -0.0376
13:50:07, 7.37, 221, 296.69, 348.64, 2.12, 0.8479, -0.0939, -0.5206, -0.0363
13:50:07, 7.37, 221, 295.29, 348.79, 2.28, 0.8416, -0.0931, -0.5309, -0.0355
13:50:07, 7.40, 222, 294.02, 349.05, 2.38, 0.8358, -0.0913, -0.5403, -0.0346
13:50:07, 7.40, 222, 292.66, 349.29, 2.56, 0.8296, -0.0900, -0.5501, -0.0332
13:50:07, 7.43, 223, 291.40, 349.64, 2.72, 0.8237, -0.0879, -0.5593, -0.0313
13:50:07, 7.43, 223, 290.08, 349.99, 2.96, 0.8174, -0.0862, -0.5688, -0.0289
13:50:07, 7.43, 223, 288.81, 350.45, 3.13, 0.8113, -0.0835, -0.5780, -0.0263
13:50:07, 7.47, 224, 287.56, 350.90, 3.31, 0.8052, -0.0810, -0.5869, -0.0236
13:50:07, 7.47, 224, 286.42, 351.32, 3.46, 0.7996, -0.0786, -0.5951, -0.0212
13:50:07, 7.50, 225, 285.13, 351.74, 3.68, 0.7930, -0.0766, -0.6041, -0.0184
13:50:07, 7.50, 225, 283.96, 352.18, 3.82, 0.7869, -0.0742, -0.6124, -0.0158
13:50:07, 7.53, 226, 282.80, 352.62, 3.95, 0.7808, -0.0717, -0.6205, -0.0133
13:50:07, 7.53, 226, 281.61, 353.07, 4.13, 0.7745, -0.0695, -0.6287, -0.0103
13:50:07, 7.53, 226, 280.49, 353.65, 4.28, 0.7684, -0.0664, -0.6365, -0.0067
13:50:07, 7.57, 227, 279.29, 354.26, 4.43, 0.7618, -0.0631, -0.6447, -0.0030
13:50:07, 7.57, 227, 278.09, 354.84, 4.59, 0.7550, -0.0602, -0.6529, 0.0007
13:50:07, 7.60, 228, 276.90, 355.36, 4.80, 0.7482, -0.0580, -0.6609, 0.0045
13:50:07, 7.60, 228, 275.70, 355.91, 4.99, 0.7412, -0.0556, -0.6689, 0.0083
13:50:07, 7.60, 228, 274.55, 356.37, 5.07, 0.7345, -0.0532, -0.6765, 0.0110
13:50:07, 7.63, 229, 273.43, 356.72, 5.12, 0.7278, -0.0514, -0.6838, 0.0129
13:50:07, 7.63, 229, 272.32, 357.02, 5.17, 0.7211, -0.0500, -0.6909, 0.0145
13:50:07, 7.67, 230, 271.20, 357.21, 5.22, 0.7143, -0.0493, -0.6979, 0.0155
13:50:07, 7.67, 230, 270.11, 357.40, 5.29, 0.7076, -0.0486, -0.7047, 0.0167
13:50:07, 7.70, 231, 269.15, 357.62, 5.27, 0.7016, -0.0473, -0.7108, 0.0175
13:50:07, 7.70, 231, 268.24, 357.86, 5.23, 0.6959, -0.0458, -0.7164, 0.0183
13:50:07, 7.70, 231, 267.38, 358.03, 5.21, 0.6905, -0.0448, -0.7217, 0.0190
13:50:07, 7.73, 232, 266.60, 358.15, 5.23, 0.6856, -0.0443, -0.7264, 0.0195
13:50:07, 7.73, 232, 265.84, 358.23, 5.20, 0.6807, -0.0437, -0.7310, 0.0196
13:50:07, 7.77, 233, 265.16, 358.27, 5.14, 0.6763, -0.0432, -0.7351, 0.0193
13:50:07, 7.77, 233, 264.50, 358.31, 5.05, 0.6721, -0.0425, -0.7390, 0.0187
13:50:07, 7.77, 233, 263.90, 358.23, 4.87, 0.6683, -0.0419, -0.7425, 0.0169
13:50:07, 7.80, 234, 263.26, 358.26, 4.79, 0.6641, -0.0413, -0.7463, 0.0164
13:50:07, 7.80, 234, 262.72, 358.26, 4.74, 0.6606, -0.0410, -0.7494, 0.0159
13:50:07, 7.83, 235, 262.25, 358.33, 4.61, 0.6576, -0.0399, -0.7522, 0.0155
13:50:07, 7.83, 235, 261.88, 358.36, 4.53, 0.6551, -0.0392, -0.7543, 0.0151
13:50:07, 7.87, 236, 261.51, 358.52, 4.54, 0.6527, -0.0384, -0.7565, 0.0161
13:50:07, 7.87, 236, 261.25, 358.58, 4.52, 0.6509, -0.0380, -0.7580, 0.0162
13:50:08, 7.87, 236, 260.97, 358.57, 4.44, 0.6490, -0.0375, -0.7597, 0.0157
13:50:08, 7.90, 237, 260.70, 358.54, 4.40, 0.6473, -0.0375, -0.7612, 0.0152
13:50:08, 7.90, 237, 260.47, 358.57, 4.40, 0.6458, -0.0373, -0.7624, 0.0153
13:50:08, 7.93, 238, 260.16, 358.56, 4.35, 0.6437, -0.0371, -0.7642, 0.0148
13:50:08, 7.93, 238, 259.85, 358.58, 4.28, 0.6417, -0.0366, -0.7660, 0.0144
13:50:08, 7.93, 238, 259.58, 358.59, 4.26, 0.6399, -0.0364, -0.7675, 0.0143
13:50:08, 7.97, 239, 259.30, 358.55, 4.26, 0.6380, -0.0367, -0.7691, 0.0140
13:50:08, 7.97, 239, 259.02, 358.49, 4.21, 0.6361, -0.0368, -0.7706, 0.0132
13:50:08, 8.00, 240, 258.75, 358.40, 4.11, 0.6343, -0.0366, -0.7721, 0.0120
13:50:08, 8.00, 240, 258.51, 358.33, 4.07, 0.6327, -0.0367, -0.7734, 0.0112
13:50:08, 8.03, 241, 258.30, 358.14, 3.96, 0.6314, -0.0370, -0.7746, 0.0092
13:50:08, 8.03, 241, 258.11, 358.03, 3.85, 0.6301, -0.0369, -0.7756, 0.0078
13:50:08, 8.03, 241, 257.91, 357.93, 3.80, 0.6287, -0.0372, -0.7767, 0.0068
13:50:08, 8.07, 242, 257.74, 357.83, 3.69, 0.6276, -0.0370, -0.7777, 0.0055
13:50:08, 8.07, 242, 257.55, 357.75, 3.59, 0.6263, -0.0367, -0.7787, 0.0043
13:50:08, 8.10, 243, 257.38, 357.70, 3.53, 0.6252, -0.0365, -0.7796, 0.0036
13:50:08, 8.10, 243, 257.21, 357.61, 3.49, 0.6240, -0.0368, -0.7805, 0.0027
13:50:08, 8.10, 243, 257.05, 357.56, 3.39, 0.6229, -0.0364, -0.7814, 0.0018
13:50:08, 8.13, 244, 256.90, 357.48, 3.29, 0.6219, -0.0362, -0.7823, 0.0006
13:50:08, 8.13, 244, 256.77, 357.39, 3.20, 0.6211, -0.0361, -0.7829, -0.0005
13:50:08, 8.17, 245, 256.69, 357.31, 3.09, 0.6205, -0.0357, -0.7834, -0.0017
13:50:08, 8.17, 245, 256.66, 357.25, 2.99, 0.6203, -0.0353, -0.7836, -0.0026
13:50:08, 8.20, 246, 256.67, 357.21, 2.95, 0.6204, -0.0353, -0.7835, -0.0031
13:50:08, 8.20, 246, 256.68, 357.18, 2.87, 0.6204, -0.0349, -0.7835, -0.0037
13:50:08, 8.20, 246, 256.74, 357.14, 2.82, 0.6208, -0.0348, -0.7831, -0.0042
13:50:08, 8.23, 247, 256.86, 357.17, 2.82, 0.6217, -0.0346, -0.7825, -0.0041
13:50:08, 8.23, 247, 256.95, 357.15, 2.80, 0.6223, -0.0346, -0.7820, -0.0043
13:50:08, 8.27, 248, 257.00, 357.17, 2.77, 0.6226, -0.0343, -0.7818, -0.0043
13:50:08, 8.27, 248, 257.11, 357.09, 2.73, 0.6233, -0.0345, -0.7812, -0.0050
13:50:08, 8.27, 248, 257.22, 357.00, 2.72, 0.6241, -0.0348, -0.7805, -0.0056
13:50:08, 8.30, 249, 257.34, 356.93, 2.73, 0.6249, -0.0353, -0.7799, -0.0061
13:50:08, 8.30, 249, 257.42, 356.82, 2.75, 0.6255, -0.0361, -0.7794, -0.0066
13:50:08, 8.33, 250, 257.47, 356.67, 2.83, 0.6259, -0.0374, -0.7790, -0.0073
13:50:08, 8.33, 250, 257.50, 356.50, 2.87, 0.6260, -0.0386, -0.7788, -0.0081
13:50:08, 8.37, 251, 257.49, 356.32, 2.91, 0.6260, -0.0399, -0.7788, -0.0091
13:50:08, 8.37, 251, 257.47, 356.09, 2.94, 0.6258, -0.0414, -0.7788, -0.0106
13:50:08, 8.37, 251, 257.43, 355.88, 2.97, 0.6256, -0.0427, -0.7789, -0.0118
13:50:08, 8.40, 252, 257.34, 355.67, 3.02, 0.6249, -0.0442, -0.7793, -0.0131
13:50:08, 8.40, 252, 257.22, 355.53, 3.10, 0.6241, -0.0454, -0.7799, -0.0136
13:50:08, 8.43, 253, 257.06, 355.35, 3.14, 0.6230, -0.0467, -0.7807, -0.0147
13:50:08, 8.43, 253, 256.92, 355.21, 3.18, 0.6221, -0.0477, -0.7813, -0.0155
13:50:08, 8.43, 253, 256.75, 355.05, 3.19, 0.6210, -0.0486, -0.7822, -0.0166
13:50:08, 8.47, 254, 256.59, 354.93, 3.16, 0.6198, -0.0491, -0.7830, -0.0176
13:50:08, 8.47, 254, 256.46, 354.83, 3.12, 0.6189, -0.0492, -0.7837, -0.0186
13:50:08, 8.50, 255, 256.36, 354.74, 3.07, 0.6182, -0.0494, -0.7842, -0.0195
13:50:08, 8.50, 255, 256.29, 354.63, 3.09, 0.6178, -0.0501, -0.7845, -0.0202
13:50:08, 8.53, 256, 256.24, 354.52, 3.16, 0.6174, -0.0511, -0.7847, -0.0206
13:50:08, 8.53, 256, 256.21, 354.40, 3.21, 0.6172, -0.0522, -0.7848, -0.0212
13:50:08, 8.53, 256, 256.24, 354.34, 3.25, 0.6174, -0.0528, -0.7846, -0.0213
13:50:08, 8.57, 257, 256.33, 354.28, 3.30, 0.6181, -0.0534, -0.7840, -0.0214
13:50:08, 8.57, 257, 256.47, 354.23, 3.34, 0.6190, -0.0540, -0.7833, -0.0215
13:50:08, 8.60, 258, 256.65, 354.17, 3.40, 0.6202, -0.0548, -0.7822, -0.0215
13:50:08, 8.60, 258, 256.83, 354.10, 3.50, 0.6214, -0.0559, -0.7812, -0.0214
13:50:08, 8.60, 258, 257.02, 354.03, 3.60, 0.6228, -0.0569, -0.7800, -0.0212
13:50:08, 8.63, 259, 257.22, 354.02, 3.67, 0.6241, -0.0575, -0.7789, -0.0208
13:50:08, 8.63, 259, 257.44, 353.99, 3.77, 0.6256, -0.0584, -0.7777, -0.0203
13:50:08, 8.67, 260, 257.64, 353.98, 3.85, 0.6270, -0.0591, -0.7765, -0.0198
13:50:08, 8.67, 260, 257.84, 353.94, 3.97, 0.6284, -0.0601, -0.7753, -0.0194
13:50:08, 8.70, 261, 258.01, 353.90, 4.09, 0.6295, -0.0611, -0.7743, -0.0189
13:50:08, 8.70, 261, 258.18, 353.86, 4.16, 0.6307, -0.0619, -0.7733, -0.0187
13:50:08, 8.70, 261, 258.33, 353.87, 4.18, 0.6318, -0.0619, -0.7725, -0.0184
13:50:08, 8.73, 262, 258.47, 353.89, 4.21, 0.6327, -0.0621, -0.7717, -0.0180
13:50:08, 8.73, 262, 258.63, 353.90, 4.24, 0.6337, -0.0623, -0.7708, -0.0177
13:50:08, 8.77, 263, 258.72, 353.93, 4.29, 0.6344, -0.0624, -0.7703, -0.0172
13:50:08, 8.77, 263, 258.80, 353.98, 4.29, 0.6350, -0.0622, -0.7699, -0.0169
13:50:08, 8.77, 263, 258.91, 353.97, 4.26, 0.6356, -0.0620, -0.7693, -0.0170
13:50:08, 8.80, 264, 259.05, 353.96, 4.20, 0.6366, -0.0617, -0.7685, -0.0173
13:50:08, 8.80, 264, 259.19, 353.92, 4.11, 0.6375, -0.0614, -0.7678, -0.0180
13:50:08, 8.83, 265, 259.34, 353.89, 4.10, 0.6385, -0.0615, -0.7669, -0.0182
13:50:08, 8.83, 265, 259.48, 353.87, 4.02, 0.6395, -0.0611, -0.7662, -0.0187
13:50:08, 8.87, 266, 259.62, 353.88, 3.90, 0.6404, -0.0603, -0.7655, -0.0193
13:50:08, 8.87, 266, 259.79, 353.84, 3.79, 0.6415, -0.0598, -0.7645, -0.0200
13:50:09, 8.87, 266, 259.97, 353.78, 3.69, 0.6427, -0.0595, -0.7635, -0.0209
13:50:09, 8.90, 267, 260.13, 353.74, 3.58, 0.6437, -0.0590, -0.7627, -0.0217
13:50:09, 8.90, 267, 260.28, 353.69, 3.48, 0.6446, -0.0587, -0.7619, -0.0225
13:50:09, 8.93, 268, 260.42, 353.67, 3.41, 0.6456, -0.0583, -0.7611, -0.0230
13:50:09, 8.93, 268, 260.56, 353.66, 3.32, 0.6465, -0.0578, -0.7604, -0.0235
13:50:09, 8.93, 268, 260.72, 353.68, 3.24, 0.6475, -0.0572, -0.7595, -0.0237
13:50:09, 8.97, 269, 260.84, 353.67, 3.21, 0.6483, -0.0571, -0.7588, -0.0239
13:50:09, 8.97, 269, 260.94, 353.67, 3.20, 0.6490, -0.0570, -0.7583, -0.0239
13:50:09, 9.00, 270, 261.04, 353.64, 3.13, 0.6496, -0.0568, -0.7577, -0.0244
13:50:09, 9.00, 270, 261.12, 353.62, 3.05, 0.6502, -0.0563, -0.7573, -0.0250
13:50:09, 9.03, 271, 261.24, 353.63, 2.98, 0.6509, -0.0559, -0.7566, -0.0252
13:50:09, 9.03, 271, 261.33, 353.64, 2.94, 0.6515, -0.0556, -0.7562, -0.0254
13:50:09, 9.03, 271, 261.43, 353.63, 2.86, 0.6522, -0.0551, -0.7556, -0.0259
13:50:09, 9.07, 272, 261.53, 353.67, 2.77, 0.6528, -0.0543, -0.7552, -0.0261
13:50:09, 9.07, 272, 261.65, 353.66, 2.71, 0.6535, -0.0540, -0.7545, -0.0264
13:50:09, 9.10, 273, 261.75, 353.72, 2.66, 0.6542, -0.0534, -0.7540, -0.0263
13:50:09, 9.10, 273, 261.85, 353.79, 2.66, 0.6549, -0.0530, -0.7534, -0.0257
13:50:09, 9.10, 273, 261.92, 353.86, 2.64, 0.6554, -0.0525, -0.7531, -0.0254
13:50:09, 9.13, 274, 262.00, 353.98, 2.65, 0.6559, -0.0519, -0.7527, -0.0245
13:50:09, 9.13, 274, 262.03, 354.08, 2.71, 0.6561, -0.0517, -0.7525, -0.0234
13:50:09, 9.17, 275, 262.02, 354.18, 2.77, 0.6561, -0.0515, -0.7526, -0.0225
13:50:09, 9.17, 275, 262.03, 354.29, 2.81, 0.6562, -0.0511, -0.7526, -0.0215
13:50:09, 9.20, 276, 262.05, 354.38, 2.83, 0.6563, -0.0508, -0.7525, -0.0208
13:50:09, 9.20, 276, 262.07, 354.46, 2.83, 0.6565, -0.0503, -0.7524, -0.0203
13:50:09, 9.20, 276, 262.11, 354.53, 2.85, 0.6567, -0.0501, -0.7522, -0.0197
13:50:09, 9.23, 277, 262.12, 354.56, 2.88, 0.6568, -0.0501, -0.7522, -0.0192
13:50:09, 9.23, 277, 262.11, 354.59, 2.92, 0.6567, -0.0502, -0.7522, -0.0188
13:50:09, 9.27, 278, 262.12, 354.61, 2.93, 0.6568, -0.0501, -0.7522, -0.0187
13:50:09, 9.27, 278, 262.15, 354.61, 2.95, 0.6570, -0.0502, -0.7520, -0.0185
13:50:09, 9.27, 278, 262.19, 354.63, 2.96, 0.6573, -0.0503, -0.7517, -0.0183
13:50:09, 9.30, 279, 262.24, 354.64, 3.02, 0.6576, -0.0505, -0.7514, -0.0179
13:50:09, 9.30, 279, 262.30, 354.68, 3.08, 0.6580, -0.0508, -0.7511, -0.0173
13:50:09, 9.33, 280, 262.38, 354.69, 3.13, 0.6585, -0.0510, -0.7506, -0.0169
13:50:09, 9.33, 280, 262.43, 354.71, 3.18, 0.6589, -0.0512, -0.7503, -0.0164
13:50:09, 9.37, 281, 262.52, 354.72, 3.25, 0.6595, -0.0517, -0.7497, -0.0159
13:50:09, 9.37, 281, 262.59, 354.74, 3.38, 0.6600, -0.0524, -0.7493, -0.0150
13:50:09, 9.37, 281, 262.63, 354.73, 3.47, 0.6602, -0.0530, -0.7491, -0.0146
13:50:09, 9.40, 282, 262.66, 354.72, 3.53, 0.6604, -0.0535, -0.7488, -0.0143
13:50:09, 9.40, 282, 262.73, 354.68, 3.57, 0.6609, -0.0540, -0.7484, -0.0143
13:50:09, 9.43, 283, 262.80, 354.64, 3.60, 0.6614, -0.0545, -0.7479, -0.0143
13:50:09, 9.43, 283, 262.90, 354.60, 3.63, 0.6620, -0.0548, -0.7473, -0.0143
13:50:09, 9.43, 283, 263.00, 354.60, 3.67, 0.6627, -0.0551, -0.7467, -0.0140
13:50:09, 9.47, 284, 263.10, 354.56, 3.71, 0.6633, -0.0557, -0.7461, -0.0140
13:50:09, 9.47, 284, 263.17, 354.49, 3.75, 0.6638, -0.0563, -0.7457, -0.0142
13:50:09, 9.50, 285, 263.23, 354.44, 3.85, 0.6642, -0.0573, -0.7453, -0.0140
13:50:09, 9.50, 285, 263.29, 354.45, 3.91, 0.6646, -0.0576, -0.7449, -0.0135
13:50:09, 9.53, 286, 263.37, 354.42, 3.95, 0.6651, -0.0581, -0.7444, -0.0134
13:50:09, 9.53, 286, 263.43, 354.37, 4.03, 0.6655, -0.0589, -0.7439, -0.0133
13:50:09, 9.53, 286, 263.49, 354.32, 4.07, 0.6659, -0.0594, -0.7436, -0.0133
13:50:09, 9.57, 287, 263.58, 354.27, 4.11, 0.6665, -0.0600, -0.7430, -0.0134
13:50:09, 9.57, 287, 263.64, 354.23, 4.13, 0.6669, -0.0603, -0.7426, -0.0135
13:50:09, 9.60, 288, 263.71, 354.20, 4.17, 0.6674, -0.0608, -0.7421, -0.0134
13:50:09, 9.60, 288, 263.80, 354.18, 4.17, 0.6679, -0.0609, -0.7416, -0.0135
13:50:09, 9.60, 288, 263.87, 354.16, 4.15, 0.6684, -0.0610, -0.7412, -0.0137
13:50:09, 9.63, 289, 263.99, 354.10, 4.12, 0.6691, -0.0611, -0.7405, -0.0142
13:50:09, 9.63, 289, 264.11, 354.02, 4.10, 0.6699, -0.0614, -0.7398, -0.0147
13:50:09, 9.67, 290, 264.29, 353.99, 4.13, 0.6711, -0.0618, -0.7387, -0.0148
13:50:09, 9.67, 290, 264.45, 353.95, 4.16, 0.6721, -0.0623, -0.7377, -0.0147
13:50:09, 9.70, 291, 264.62, 353.92, 4.19, 0.6732, -0.0626, -0.7367, -0.0146
13:50:09, 9.70, 291, 264.84, 353.88, 4.20, 0.6746, -0.0630, -0.7353, -0.0147
13:50:09, 9.70, 291, 265.08, 353.86, 4.22, 0.6762, -0.0633, -0.7339, -0.0146
13:50:09, 9.73, 292, 265.33, 353.84, 4.29, 0.6778, -0.0639, -0.7324, -0.0142
13:50:09, 9.73, 292, 265.61, 353.82, 4.35, 0.6795, -0.0644, -0.7307, -0.0138
13:50:09, 9.77, 293, 265.90, 353.75, 4.43, 0.6813, -0.0654, -0.7289, -0.0136
13:50:09, 9.77, 293, 266.19, 353.64, 4.48, 0.6832, -0.0664, -0.7271, -0.0138
13:50:09, 9.77, 293, 266.54, 353.51, 4.51, 0.6854, -0.0674, -0.7249, -0.0143
13:50:09, 9.80, 294, 266.87, 353.37, 4.51, 0.6875, -0.0682, -0.7228, -0.0149
13:50:09, 9.80, 294, 267.22, 353.24, 4.56, 0.6897, -0.0694, -0.7206, -0.0153
13:50:09, 9.83, 295, 267.55, 353.13, 4.58, 0.6918, -0.0703, -0.7185, -0.0156
13:50:09, 9.83, 295, 267.86, 353.01, 4.57, 0.6937, -0.0709, -0.7166, -0.0163
13:50:09, 9.87, 296, 268.17, 352.85, 4.56, 0.6956, -0.0719, -0.7146, -0.0171
13:50:10, 9.87, 296, 268.47, 352.73, 4.50, 0.6974, -0.0723, -0.7128, -0.0181
13:50:10, 9.87, 296, 268.78, 352.62, 4.46, 0.6993, -0.0727, -0.7108, -0.0188
13:50:10, 9.90, 297, 269.07, 352.53, 4.43, 0.7011, -0.0732, -0.7090, -0.0193
13:50:10, 9.90, 297, 269.28, 352.46, 4.42, 0.7024, -0.0736, -0.7077, -0.0197
13:50:10, 9.93, 298, 269.50, 352.39, 4.42, 0.7037, -0.0740, -0.7063, -0.0200
13:50:10, 9.93, 298, 269.72, 352.33, 4.37, 0.7051, -0.0742, -0.7049, -0.0205
13:50:10, 9.93, 298, 269.95, 352.28, 4.39, 0.7065, -0.0746, -0.7035, -0.0206
13:50:10, 9.97, 299, 270.10, 352.20, 4.45, 0.7074, -0.0754, -0.7024, -0.0206
13:50:10, 9.97, 299, 270.25, 352.13, 4.50, 0.7083, -0.0762, -0.7015, -0.0206
