Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:07, 7.30, 219, 109.60, 351.03, 0.64, 0.5743, -0.0405, 0.8149, 0.0671
13:53:07, 7.30, 219, 109.71, 351.11, 0.72, 0.5735, -0.0395, 0.8155, 0.0670
13:53:07, 7.33, 220, 109.79, 351.18, 0.78, 0.5729, -0.0387, 0.8160, 0.0668
13:53:07, 7.33, 220, 109.87, 351.27, 0.87, 0.5724, -0.0376, 0.8164, 0.0666
13:53:07, 7.37, 221, 109.92, 351.37, 0.97, 0.5720, -0.0362, 0.8167, 0.0664
13:53:07, 7.37, 221, 109.95, 351.46, 1.07, 0.5717, -0.0351, 0.8170, 0.0664
13:53:07, 7.37, 221, 109.98, 351.56, 1.17, 0.5716, -0.0339, 0.8172, 0.0662
13:53:07, 7.40, 222, 110.00, 351.62, 1.24, 0.5714, -0.0331, 0.8173, 0.0660
13:53:07, 7.40, 222, 110.05, 351.68, 1.28, 0.5710, -0.0325, 0.8177, 0.0658
13:53:07, 7.43, 223, 110.11, 351.74, 1.32, 0.5706, -0.0319, 0.8180, 0.0656
13:53:07, 7.43, 223, 110.15, 351.76, 1.34, 0.5703, -0.0316, 0.8182, 0.0656
13:53:07, 7.43, 223, 110.23, 351.81, 1.34, 0.5697, -0.0313, 0.8186, 0.0653
13:53:07, 7.47, 224, 110.32, 351.81, 1.37, 0.5691, -0.0310, 0.8191, 0.0654
13:53:07, 7.47, 224, 110.42, 351.82, 1.36, 0.5684, -0.0309, 0.8196, 0.0653
13:53:07, 7.50, 225, 110.51, 351.83, 1.36, 0.5678, -0.0309, 0.8200, 0.0653
13:53:07, 7.50, 225, 110.59, 351.84, 1.37, 0.5672, -0.0307, 0.8204, 0.0653
13:53:07, 7.53, 226, 110.67, 351.90, 1.35, 0.5666, -0.0305, 0.8209, 0.0648
13:53:07, 7.53, 226, 110.74, 351.94, 1.32, 0.5662, -0.0304, 0.8212, 0.0644
13:53:07, 7.53, 226, 110.80, 352.00, 1.32, 0.5658, -0.0301, 0.8215, 0.0639
13:53:07, 7.57, 227, 110.87, 352.05, 1.32, 0.5653, -0.0299, 0.8219, 0.0636
13:53:07, 7.57, 227, 110.94, 352.09, 1.32, 0.5648, -0.0296, 0.8223, 0.0634
13:53:08, 7.60, 228, 110.98, 352.13, 1.38, 0.5645, -0.0290, 0.8225, 0.0634
13:53:08, 7.60, 228, 111.05, 352.15, 1.41, 0.5640, -0.0287, 0.8228, 0.0634
13:53:08, 7.63, 229, 111.15, 352.17, 1.42, 0.5632, -0.0284, 0.8234, 0.0633
13:53:08, 7.63, 229, 111.23, 352.24, 1.40, 0.5627, -0.0281, 0.8238, 0.0628
13:53:08, 7.63, 229, 111.30, 352.29, 1.42, 0.5622, -0.0277, 0.8242, 0.0625
13:53:08, 7.67, 230, 111.38, 352.34, 1.42, 0.5617, -0.0275, 0.8245, 0.0621
13:53:08, 7.67, 230, 111.44, 352.35, 1.42, 0.5613, -0.0273, 0.8248, 0.0621
13:53:08, 7.70, 231, 111.50, 352.40, 1.43, 0.5608, -0.0270, 0.8252, 0.0618
13:53:08, 7.70, 231, 111.57, 352.42, 1.44, 0.5603, -0.0268, 0.8255, 0.0617
13:53:08, 7.70, 231, 111.61, 352.45, 1.42, 0.5600, -0.0267, 0.8257, 0.0614
13:53:08, 7.73, 232, 111.68, 352.49, 1.42, 0.5596, -0.0266, 0.8261, 0.0611
13:53:08, 7.73, 232, 111.75, 352.54, 1.41, 0.5591, -0.0263, 0.8264, 0.0607
13:53:08, 7.77, 233, 111.77, 352.58, 1.43, 0.5589, -0.0260, 0.8266, 0.0605
13:53:08, 7.77, 233, 111.79, 352.62, 1.45, 0.5588, -0.0257, 0.8267, 0.0604
13:53:08, 7.77, 233, 111.81, 352.67, 1.48, 0.5587, -0.0251, 0.8268, 0.0601
13:53:08, 7.80, 234, 111.83, 352.73, 1.48, 0.5585, -0.0249, 0.8270, 0.0597
13:53:08, 7.80, 234, 111.86, 352.77, 1.52, 0.5583, -0.0243, 0.8271, 0.0597
13:53:08, 7.83, 235, 111.93, 352.84, 1.53, 0.5579, -0.0239, 0.8275, 0.0592
13:53:08, 7.83, 235, 112.02, 352.90, 1.51, 0.5573, -0.0237, 0.8279, 0.0587
13:53:08, 7.87, 236, 112.10, 352.93, 1.54, 0.5567, -0.0233, 0.8283, 0.0587
13:53:08, 7.87, 236, 112.17, 352.95, 1.56, 0.5561, -0.0230, 0.8287, 0.0586
13:53:08, 7.87, 236, 112.23, 353.02, 1.58, 0.5557, -0.0225, 0.8290, 0.0582
13:53:08, 7.90, 237, 112.29, 353.06, 1.57, 0.5554, -0.0223, 0.8293, 0.0579
13:53:08, 7.90, 237, 112.34, 353.17, 1.55, 0.5551, -0.0220, 0.8296, 0.0570
13:53:08, 7.93, 238, 112.41, 353.26, 1.56, 0.5546, -0.0215, 0.8300, 0.0564
13:53:08, 7.93, 238, 112.45, 353.36, 1.57, 0.5543, -0.0208, 0.8302, 0.0557
13:53:08, 7.93, 238, 112.49, 353.42, 1.54, 0.5540, -0.0207, 0.8304, 0.0552
13:53:08, 7.97, 239, 112.58, 353.49, 1.55, 0.5534, -0.0202, 0.8309, 0.0547
13:53:08, 7.97, 239, 112.62, 353.56, 1.57, 0.5531, -0.0198, 0.8311, 0.0543
13:53:08, 8.00, 240, 112.67, 353.60, 1.56, 0.5528, -0.0196, 0.8313, 0.0540
13:53:08, 8.00, 240, 112.72, 353.62, 1.60, 0.5524, -0.0192, 0.8316, 0.0540
13:53:08, 8.03, 241, 112.76, 353.63, 1.62, 0.5521, -0.0191, 0.8318, 0.0541
13:53:08, 8.03, 241, 112.82, 353.64, 1.62, 0.5517, -0.0189, 0.8321, 0.0540
13:53:08, 8.03, 241, 112.88, 353.63, 1.64, 0.5513, -0.0188, 0.8324, 0.0542
13:53:08, 8.07, 242, 112.99, 353.65, 1.64, 0.5504, -0.0187, 0.8329, 0.0541
13:53:08, 8.07, 242, 113.12, 353.68, 1.64, 0.5495, -0.0185, 0.8336, 0.0539
13:53:08, 8.10, 243, 113.28, 353.69, 1.68, 0.5483, -0.0181, 0.8343, 0.0540
13:53:08, 8.10, 243, 113.43, 353.68, 1.72, 0.5472, -0.0178, 0.8350, 0.0543
13:53:08, 8.10, 243, 113.60, 353.65, 1.74, 0.5460, -0.0177, 0.8358, 0.0547
13:53:08, 8.13, 244, 113.76, 353.68, 1.74, 0.5448, -0.0174, 0.8366, 0.0545
13:53:08, 8.13, 244, 113.92, 353.68, 1.77, 0.5436, -0.0171, 0.8374, 0.0546
13:53:08, 8.17, 245, 114.07, 353.71, 1.81, 0.5425, -0.0166, 0.8381, 0.0546
13:53:08, 8.17, 245, 114.19, 353.77, 1.81, 0.5417, -0.0163, 0.8387, 0.0542
13:53:08, 8.20, 246, 114.30, 353.81, 1.80, 0.5409, -0.0161, 0.8392, 0.0539
13:53:08, 8.20, 246, 114.39, 353.88, 1.78, 0.5402, -0.0159, 0.8397, 0.0532
13:53:08, 8.20, 246, 114.45, 353.94, 1.75, 0.5398, -0.0158, 0.8400, 0.0527
13:53:08, 8.23, 247, 114.51, 353.97, 1.75, 0.5394, -0.0156, 0.8403, 0.0524
13:53:08, 8.23, 247, 114.58, 354.01, 1.73, 0.5389, -0.0155, 0.8406, 0.0521
13:53:08, 8.27, 248, 114.65, 354.01, 1.72, 0.5384, -0.0156, 0.8409, 0.0520
13:53:08, 8.27, 248, 114.71, 354.02, 1.70, 0.5380, -0.0157, 0.8412, 0.0520
13:53:08, 8.27, 248, 114.77, 354.01, 1.70, 0.5376, -0.0156, 0.8415, 0.0520
13:53:08, 8.30, 249, 114.80, 354.01, 1.72, 0.5373, -0.0155, 0.8416, 0.0521
13:53:08, 8.30, 249, 114.84, 353.98, 1.73, 0.5370, -0.0156, 0.8418, 0.0523
13:53:08, 8.33, 250, 114.88, 353.97, 1.73, 0.5367, -0.0156, 0.8420, 0.0525
13:53:08, 8.33, 250, 114.93, 353.96, 1.71, 0.5364, -0.0158, 0.8422, 0.0524
13:53:08, 8.37, 251, 114.94, 353.95, 1.74, 0.5363, -0.0156, 0.8422, 0.0527
13:53:08, 8.37, 251, 114.94, 353.96, 1.76, 0.5362, -0.0154, 0.8423, 0.0527
13:53:08, 8.37, 251, 114.96, 353.94, 1.77, 0.5361, -0.0154, 0.8424, 0.0529
13:53:08, 8.40, 252, 114.99, 353.92, 1.77, 0.5358, -0.0155, 0.8425, 0.0530
13:53:08, 8.40, 252, 114.99, 353.90, 1.80, 0.5358, -0.0154, 0.8425, 0.0533
13:53:08, 8.43, 253, 114.98, 353.93, 1.81, 0.5360, -0.0151, 0.8424, 0.0531
13:53:08, 8.43, 253, 114.97, 353.93, 1.84, 0.5360, -0.0150, 0.8424, 0.0533
13:53:08, 8.43, 253, 114.91, 353.96, 1.87, 0.5364, -0.0146, 0.8421, 0.0532
13:53:08, 8.47, 254, 114.90, 353.99, 1.91, 0.5365, -0.0142, 0.8421, 0.0532
13:53:08, 8.47, 254, 114.84, 354.03, 1.92, 0.5369, -0.0140, 0.8418, 0.0529
13:53:08, 8.50, 255, 114.75, 354.06, 1.94, 0.5376, -0.0137, 0.8414, 0.0528
13:53:08, 8.50, 255, 114.66, 354.10, 1.98, 0.5383, -0.0132, 0.8410, 0.0527
13:53:08, 8.53, 256, 114.55, 354.17, 2.00, 0.5391, -0.0128, 0.8405, 0.0522
13:53:08, 8.53, 256, 114.42, 354.26, 2.02, 0.5400, -0.0123, 0.8400, 0.0516
13:53:08, 8.53, 256, 114.32, 354.35, 2.03, 0.5408, -0.0119, 0.8395, 0.0510
13:53:08, 8.57, 257, 114.16, 354.43, 2.04, 0.5420, -0.0115, 0.8388, 0.0504
13:53:08, 8.57, 257, 113.99, 354.51, 2.04, 0.5433, -0.0111, 0.8380, 0.0499
13:53:09, 8.60, 258, 113.80, 354.61, 2.10, 0.5447, -0.0104, 0.8371, 0.0494
13:53:09, 8.60, 258, 113.63, 354.62, 2.12, 0.5459, -0.0102, 0.8363, 0.0494
13:53:09, 8.60, 258, 113.50, 354.66, 2.13, 0.5469, -0.0100, 0.8357, 0.0491
13:53:09, 8.63, 259, 113.39, 354.76, 2.07, 0.5477, -0.0100, 0.8352, 0.0481
13:53:09, 8.63, 259, 113.29, 354.92, 1.92, 0.5486, -0.0104, 0.8347, 0.0462
13:53:09, 8.67, 260, 113.23, 355.16, 1.69, 0.5492, -0.0110, 0.8345, 0.0434
13:53:09, 8.67, 260, 113.25, 355.42, 1.42, 0.5492, -0.0116, 0.8346, 0.0402
13:53:09, 8.70, 261, 113.39, 355.61, 1.15, 0.5484, -0.0127, 0.8353, 0.0375
13:53:09, 8.70, 261, 113.60, 355.70, 0.87, 0.5469, -0.0142, 0.8363, 0.0356
13:53:09, 8.70, 261, 113.85, 355.63, 0.74, 0.5451, -0.0154, 0.8375, 0.0354
13:53:09, 8.73, 262, 114.19, 355.50, 0.66, 0.5426, -0.0165, 0.8390, 0.0361
13:53:09, 8.73, 262, 114.50, 355.41, 0.64, 0.5403, -0.0170, 0.8405, 0.0367
13:53:09, 8.77, 263, 114.92, 355.24, 0.60, 0.5372, -0.0180, 0.8424, 0.0378
13:53:09, 8.77, 263, 115.34, 355.15, 0.53, 0.5341, -0.0187, 0.8443, 0.0382
13:53:09, 8.77, 263, 115.77, 355.18, 0.37, 0.5310, -0.0196, 0.8463, 0.0373
13:53:09, 8.80, 264, 116.16, 355.19, 0.36, 0.5281, -0.0195, 0.8481, 0.0372
13:53:09, 8.80, 264, 116.54, 355.06, 0.31, 0.5253, -0.0203, 0.8498, 0.0381
13:53:09, 8.83, 265, 116.85, 355.09, 0.10, 0.5231, -0.0217, 0.8512, 0.0370
13:53:09, 8.83, 265, 117.13, 355.18, 359.85, 0.5211, -0.0230, 0.8524, 0.0352
13:53:09, 8.87, 266, 117.36, 355.40, 359.50, 0.5196, -0.0246, 0.8535, 0.0320
13:53:09, 8.87, 266, 117.44, 355.80, 358.98, 0.5191, -0.0267, 0.8539, 0.0267
13:53:09, 8.87, 266, 117.24, 356.38, 358.38, 0.5208, -0.0285, 0.8530, 0.0196
13:53:09, 8.90, 267, 116.78, 357.04, 357.79, 0.5243, -0.0300, 0.8509, 0.0119
13:53:09, 8.90, 267, 116.12, 357.89, 357.28, 0.5291, -0.0299, 0.8480, 0.0030
13:53:09, 8.93, 268, 115.30, 358.78, 356.69, 0.5351, -0.0300, 0.8442, -0.0065
13:53:09, 8.93, 268, 114.44, 359.54, 356.19, 0.5412, -0.0301, 0.8402, -0.0147
13:53:09, 8.93, 268, 113.59, 0.01, 355.65, 0.5472, -0.0317, 0.8361, -0.0209
13:53:09, 8.97, 269, 112.90, 0.26, 355.20, 0.5521, -0.0337, 0.8327, -0.0251
13:53:09, 8.97, 269, 112.18, 0.22, 354.72, 0.5572, -0.0372, 0.8291, -0.0273
13:53:09, 9.00, 270, 111.73, 0.08, 354.39, 0.5605, -0.0401, 0.8267, -0.0280
13:53:09, 9.00, 270, 111.36, 0.10, 354.01, 0.5630, -0.0427, 0.8248, -0.0302
13:53:09, 9.03, 271, 111.14, 0.08, 353.73, 0.5645, -0.0447, 0.8236, -0.0315
13:53:09, 9.03, 271, 111.12, 0.03, 353.46, 0.5646, -0.0469, 0.8234, -0.0324
13:53:09, 9.03, 271, 111.28, 359.93, 353.43, 0.5635, -0.0476, 0.8241, -0.0319
13:53:09, 9.07, 272, 111.52, 359.76, 353.40, 0.5618, -0.0487, 0.8252, -0.0307
13:53:09, 9.07, 272, 111.90, 359.49, 353.38, 0.5592, -0.0503, 0.8270, -0.0286
13:53:09, 9.10, 273, 112.45, 359.24, 353.42, 0.5553, -0.0514, 0.8296, -0.0264
13:53:09, 9.10, 273, 113.15, 358.97, 353.51, 0.5503, -0.0522, 0.8330, -0.0237
13:53:09, 9.10, 273, 114.01, 358.76, 353.62, 0.5442, -0.0526, 0.8370, -0.0212
13:53:09, 9.13, 274, 114.99, 358.43, 353.76, 0.5371, -0.0532, 0.8416, -0.0177
13:53:09, 9.13, 274, 116.03, 358.15, 353.86, 0.5296, -0.0539, 0.8464, -0.0146
13:53:09, 9.17, 275, 117.11, 357.91, 353.99, 0.5217, -0.0542, 0.8514, -0.0118
13:53:09, 9.17, 275, 118.25, 357.78, 354.22, 0.5133, -0.0532, 0.8565, -0.0093
13:53:09, 9.20, 276, 119.28, 357.61, 354.44, 0.5056, -0.0524, 0.8612, -0.0065
13:53:09, 9.20, 276, 120.26, 357.60, 354.73, 0.4982, -0.0503, 0.8656, -0.0048
13:53:09, 9.20, 276, 121.12, 357.59, 354.89, 0.4917, -0.0492, 0.8694, -0.0036
13:53:09, 9.23, 277, 121.83, 357.80, 355.06, 0.4863, -0.0470, 0.8725, -0.0042
13:53:09, 9.23, 277, 122.24, 358.12, 355.26, 0.4831, -0.0441, 0.8744, -0.0057
13:53:09, 9.27, 278, 122.48, 358.32, 355.46, 0.4812, -0.0418, 0.8756, -0.0062
13:53:09, 9.27, 278, 122.58, 358.38, 355.56, 0.4805, -0.0408, 0.8760, -0.0062
13:53:09, 9.27, 278, 122.48, 358.23, 355.63, 0.4812, -0.0409, 0.8756, -0.0048
13:53:09, 9.30, 279, 122.30, 358.01, 355.56, 0.4827, -0.0423, 0.8748, -0.0035
13:53:09, 9.30, 279, 122.16, 357.74, 355.45, 0.4838, -0.0443, 0.8741, -0.0019
13:53:09, 9.33, 280, 122.05, 357.46, 355.30, 0.4847, -0.0466, 0.8734, -0.0004
13:53:09, 9.33, 280, 122.02, 357.19, 355.14, 0.4850, -0.0490, 0.8732, 0.0009
13:53:09, 9.37, 281, 121.98, 356.93, 354.98, 0.4853, -0.0512, 0.8728, 0.0022
13:53:09, 9.37, 281, 121.98, 356.71, 354.92, 0.4854, -0.0527, 0.8727, 0.0036
13:53:09, 9.37, 281, 122.02, 356.45, 354.95, 0.4851, -0.0536, 0.8728, 0.0057
13:53:09, 9.40, 282, 122.05, 356.18, 355.06, 0.4849, -0.0538, 0.8729, 0.0083
13:53:09, 9.40, 282, 122.10, 355.89, 355.24, 0.4846, -0.0537, 0.8730, 0.0113
13:53:09, 9.43, 283, 122.15, 355.63, 355.44, 0.4842, -0.0532, 0.8732, 0.0141
13:53:09, 9.43, 283, 122.19, 355.38, 355.61, 0.4839, -0.0529, 0.8733, 0.0168
13:53:09, 9.43, 283, 122.27, 355.18, 355.75, 0.4834, -0.0527, 0.8736, 0.0189
13:53:09, 9.47, 284, 122.30, 355.10, 355.90, 0.4831, -0.0519, 0.8738, 0.0202
13:53:09, 9.47, 284, 122.29, 355.10, 356.21, 0.4831, -0.0495, 0.8739, 0.0215
13:53:09, 9.50, 285, 122.20, 355.22, 356.61, 0.4838, -0.0460, 0.8737, 0.0222
13:53:09, 9.50, 285, 122.04, 355.42, 357.04, 0.4849, -0.0419, 0.8733, 0.0225
13:53:09, 9.53, 286, 121.84, 355.51, 357.43, 0.4863, -0.0386, 0.8726, 0.0233
13:53:09, 9.53, 286, 121.62, 355.68, 357.69, 0.4879, -0.0360, 0.8718, 0.0231
13:53:09, 9.53, 286, 121.39, 355.83, 357.81, 0.4896, -0.0345, 0.8710, 0.0224
13:53:09, 9.57, 287, 121.23, 355.93, 357.77, 0.4909, -0.0344, 0.8703, 0.0214
13:53:09, 9.57, 287, 121.07, 356.00, 357.64, 0.4921, -0.0351, 0.8696, 0.0203
13:53:10, 9.60, 288, 120.98, 356.01, 357.48, 0.4928, -0.0362, 0.8692, 0.0195
13:53:10, 9.60, 288, 120.91, 355.99, 357.32, 0.4934, -0.0376, 0.8688, 0.0189
13:53:10, 9.60, 288, 120.82, 355.95, 357.23, 0.4941, -0.0385, 0.8683, 0.0188
13:53:10, 9.63, 289, 120.70, 355.90, 357.14, 0.4950, -0.0394, 0.8678, 0.0187
13:53:10, 9.63, 289, 120.55, 355.84, 357.10, 0.4961, -0.0400, 0.8671, 0.0190
13:53:10, 9.67, 290, 120.38, 355.74, 357.14, 0.4974, -0.0401, 0.8664, 0.0198
13:53:10, 9.67, 290, 120.19, 355.66, 357.16, 0.4988, -0.0403, 0.8655, 0.0205
13:53:10, 9.70, 291, 119.95, 355.54, 357.29, 0.5006, -0.0399, 0.8645, 0.0219
13:53:10, 9.70, 291, 119.72, 355.38, 357.41, 0.5024, -0.0397, 0.8634, 0.0235
13:53:10, 9.70, 291, 119.46, 355.24, 357.53, 0.5043, -0.0396, 0.8623, 0.0250
13:53:10, 9.73, 292, 119.16, 355.05, 357.70, 0.5065, -0.0391, 0.8609, 0.0271
13:53:10, 9.73, 292, 118.83, 354.92, 357.90, 0.5089, -0.0383, 0.8595, 0.0288
13:53:10, 9.77, 293, 118.43, 354.79, 358.17, 0.5119, -0.0369, 0.8577, 0.0309
13:53:10, 9.77, 293, 118.02, 354.64, 358.46, 0.5148, -0.0356, 0.8559, 0.0332
13:53:10, 9.77, 293, 117.59, 354.51, 358.79, 0.5179, -0.0338, 0.8540, 0.0355
13:53:10, 9.80, 294, 117.11, 354.38, 359.08, 0.5214, -0.0324, 0.8519, 0.0376
13:53:10, 9.80, 294, 116.63, 354.26, 359.34, 0.5248, -0.0312, 0.8497, 0.0396
13:53:10, 9.83, 295, 116.24, 354.05, 359.55, 0.5276, -0.0308, 0.8479, 0.0420
13:53:10, 9.83, 295, 115.76, 354.03, 359.66, 0.5311, -0.0302, 0.8457, 0.0426
13:53:10, 9.87, 296, 115.34, 353.95, 359.81, 0.5341, -0.0296, 0.8438, 0.0437
13:53:10, 9.87, 296, 114.80, 353.86, 0.01, 0.5380, -0.0288, 0.8413, 0.0452
13:53:10, 9.87, 296, 114.32, 353.66, 0.15, 0.5414, -0.0289, 0.8390, 0.0472
13:53:10, 9.90, 297, 113.90, 353.50, 0.22, 0.5444, -0.0293, 0.8369, 0.0485
13:53:10, 9.90, 297, 113.55, 353.28, 0.10, 0.5470, -0.0314, 0.8351, 0.0495
13:53:10, 9.93, 298, 113.28, 353.11, 0.00, 0.5489, -0.0331, 0.8337, 0.0502
13:53:10, 9.93, 298, 113.03, 352.96, 359.85, 0.5508, -0.0350, 0.8324, 0.0505
13:53:10, 9.93, 298, 112.76, 352.85, 359.82, 0.5527, -0.0358, 0.8310, 0.0510
13:53:10, 9.97, 299, 112.54, 352.74, 359.71, 0.5543, -0.0373, 0.8299, 0.0513
13:53:10, 9.97, 299, 112.31, 352.57, 359.64, 0.5559, -0.0387, 0.8287, 0.0521
