Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:05:29, 7.27, 218, 294.54, 355.56, 359.30, 0.8405, -0.0293, -0.5405, -0.0261
11:05:29, 7.27, 218, 294.28, 355.52, 359.35, 0.8392, -0.0298, -0.5424, -0.0260
11:05:29, 7.30, 219, 294.01, 355.46, 359.38, 0.8379, -0.0303, -0.5443, -0.0261
11:05:29, 7.30, 219, 293.65, 355.35, 359.46, 0.8362, -0.0313, -0.5469, -0.0261
11:05:29, 7.33, 220, 293.34, 355.29, 359.46, 0.8347, -0.0318, -0.5491, -0.0265
11:05:29, 7.33, 220, 292.98, 355.17, 359.49, 0.8330, -0.0327, -0.5517, -0.0270
11:05:29, 7.33, 220, 292.56, 355.03, 359.52, 0.8309, -0.0337, -0.5548, -0.0275
11:05:29, 7.37, 221, 292.08, 354.85, 359.51, 0.8285, -0.0349, -0.5582, -0.0287
11:05:29, 7.37, 221, 291.46, 354.64, 359.43, 0.8253, -0.0358, -0.5627, -0.0304
11:05:29, 7.40, 222, 290.75, 354.40, 359.33, 0.8217, -0.0369, -0.5677, -0.0325
11:05:29, 7.40, 222, 289.88, 354.13, 359.20, 0.8172, -0.0379, -0.5740, -0.0352
11:05:29, 7.40, 222, 289.05, 353.77, 359.04, 0.8129, -0.0394, -0.5798, -0.0384
11:05:29, 7.43, 223, 288.09, 353.48, 358.95, 0.8078, -0.0407, -0.5866, -0.0408
11:05:29, 7.43, 223, 287.14, 353.16, 358.83, 0.8027, -0.0419, -0.5933, -0.0437
11:05:29, 7.47, 224, 286.23, 352.87, 358.72, 0.7978, -0.0430, -0.5996, -0.0462
11:05:29, 7.47, 224, 285.33, 352.57, 358.58, 0.7929, -0.0440, -0.6058, -0.0491
11:05:29, 7.50, 225, 284.40, 352.30, 358.57, 0.7878, -0.0454, -0.6122, -0.0510
11:05:29, 7.50, 225, 283.53, 352.14, 358.51, 0.7830, -0.0458, -0.6181, -0.0527
11:05:29, 7.50, 225, 282.69, 351.96, 358.54, 0.7784, -0.0468, -0.6237, -0.0537
11:05:29, 7.53, 226, 281.92, 351.89, 358.49, 0.7741, -0.0467, -0.6289, -0.0547
11:05:29, 7.53, 226, 281.22, 351.72, 358.49, 0.7702, -0.0474, -0.6336, -0.0560
11:05:29, 7.57, 227, 280.51, 351.68, 358.48, 0.7662, -0.0473, -0.6384, -0.0565
11:05:29, 7.57, 227, 279.80, 351.60, 358.53, 0.7622, -0.0478, -0.6431, -0.0570
11:05:29, 7.57, 227, 279.18, 351.51, 358.61, 0.7587, -0.0485, -0.6471, -0.0571
11:05:29, 7.60, 228, 278.51, 351.47, 358.74, 0.7550, -0.0492, -0.6514, -0.0569
11:05:29, 7.60, 228, 277.89, 351.45, 358.82, 0.7514, -0.0495, -0.6555, -0.0567
11:05:29, 7.63, 229, 277.31, 351.45, 358.88, 0.7481, -0.0495, -0.6593, -0.0565
11:05:29, 7.63, 229, 276.76, 351.49, 358.93, 0.7450, -0.0493, -0.6629, -0.0562
11:05:29, 7.67, 230, 276.22, 351.61, 359.01, 0.7420, -0.0487, -0.6664, -0.0552
11:05:29, 7.67, 230, 275.75, 351.70, 359.08, 0.7393, -0.0483, -0.6694, -0.0545
11:05:29, 7.67, 230, 275.27, 351.85, 359.05, 0.7366, -0.0469, -0.6726, -0.0540
11:05:29, 7.70, 231, 274.75, 352.10, 359.12, 0.7337, -0.0455, -0.6759, -0.0523
11:05:29, 7.70, 231, 274.27, 352.31, 359.17, 0.7310, -0.0442, -0.6791, -0.0509
11:05:29, 7.73, 232, 273.82, 352.53, 359.14, 0.7284, -0.0425, -0.6820, -0.0499
11:05:29, 7.73, 232, 273.45, 352.72, 359.20, 0.7263, -0.0415, -0.6844, -0.0486
11:05:29, 7.73, 232, 273.09, 352.84, 359.14, 0.7241, -0.0402, -0.6868, -0.0484
11:05:29, 7.77, 233, 272.76, 352.98, 359.05, 0.7222, -0.0386, -0.6889, -0.0482
11:05:29, 7.77, 233, 272.45, 353.22, 359.03, 0.7204, -0.0369, -0.6910, -0.0470
11:05:29, 7.80, 234, 272.20, 353.39, 358.90, 0.7189, -0.0349, -0.6926, -0.0469
11:05:29, 7.80, 234, 271.94, 353.62, 358.85, 0.7175, -0.0330, -0.6943, -0.0459
11:05:29, 7.83, 235, 271.67, 353.80, 358.81, 0.7158, -0.0316, -0.6961, -0.0451
11:05:29, 7.83, 235, 271.37, 353.95, 358.80, 0.7141, -0.0304, -0.6980, -0.0443
11:05:29, 7.83, 235, 271.06, 354.15, 358.78, 0.7123, -0.0290, -0.7000, -0.0433
11:05:29, 7.87, 236, 270.79, 354.35, 358.72, 0.7107, -0.0273, -0.7017, -0.0425
11:05:29, 7.87, 236, 270.37, 354.58, 358.59, 0.7081, -0.0249, -0.7044, -0.0421
11:05:29, 7.90, 237, 270.08, 354.81, 358.54, 0.7064, -0.0231, -0.7062, -0.0410
11:05:29, 7.90, 237, 269.67, 355.02, 358.44, 0.7039, -0.0210, -0.7088, -0.0404
11:05:29, 7.90, 237, 269.35, 355.24, 358.33, 0.7020, -0.0189, -0.7108, -0.0398
11:05:29, 7.93, 238, 268.98, 355.45, 358.19, 0.6997, -0.0166, -0.7132, -0.0394
11:05:29, 7.93, 238, 268.60, 355.60, 358.12, 0.6974, -0.0151, -0.7155, -0.0390
11:05:29, 7.97, 239, 268.33, 355.74, 357.99, 0.6957, -0.0133, -0.7172, -0.0388
11:05:29, 7.97, 239, 268.00, 355.88, 357.91, 0.6936, -0.0119, -0.7192, -0.0385
11:05:29, 8.00, 240, 267.73, 355.97, 357.84, 0.6919, -0.0108, -0.7209, -0.0383
11:05:29, 8.00, 240, 267.51, 356.06, 357.81, 0.6906, -0.0100, -0.7222, -0.0380
11:05:29, 8.00, 240, 267.34, 356.21, 357.76, 0.6895, -0.0087, -0.7233, -0.0374
11:05:29, 8.03, 241, 267.13, 356.27, 357.78, 0.6882, -0.0084, -0.7245, -0.0369
11:05:29, 8.03, 241, 267.02, 356.29, 357.85, 0.6876, -0.0087, -0.7251, -0.0364
11:05:30, 8.07, 242, 266.89, 356.22, 358.00, 0.6868, -0.0100, -0.7259, -0.0359
11:05:30, 8.07, 242, 266.75, 356.12, 358.20, 0.6859, -0.0119, -0.7267, -0.0353
11:05:30, 8.07, 242, 266.62, 355.99, 358.42, 0.6851, -0.0140, -0.7275, -0.0349
11:05:30, 8.10, 243, 266.49, 355.81, 358.66, 0.6843, -0.0165, -0.7282, -0.0346
11:05:30, 8.10, 243, 266.35, 355.64, 358.90, 0.6835, -0.0191, -0.7289, -0.0343
11:05:30, 8.13, 244, 266.25, 355.45, 359.13, 0.6828, -0.0216, -0.7295, -0.0342
11:05:30, 8.13, 244, 266.12, 355.28, 359.34, 0.6820, -0.0239, -0.7302, -0.0340
11:05:30, 8.17, 245, 266.00, 355.11, 359.53, 0.6813, -0.0261, -0.7308, -0.0340
11:05:30, 8.17, 245, 265.88, 354.93, 359.77, 0.6805, -0.0287, -0.7314, -0.0338
11:05:30, 8.17, 245, 265.71, 354.78, 359.97, 0.6794, -0.0308, -0.7324, -0.0336
11:05:30, 8.20, 246, 265.53, 354.59, 0.16, 0.6783, -0.0331, -0.7333, -0.0337
11:05:30, 8.20, 246, 265.35, 354.48, 0.34, 0.6771, -0.0348, -0.7343, -0.0334
11:05:30, 8.23, 247, 265.18, 354.31, 0.49, 0.6761, -0.0368, -0.7351, -0.0337
11:05:30, 8.23, 247, 265.03, 354.17, 0.59, 0.6751, -0.0381, -0.7360, -0.0340
11:05:30, 8.23, 247, 264.86, 354.07, 0.67, 0.6740, -0.0392, -0.7369, -0.0342
11:05:30, 8.27, 248, 264.75, 354.03, 0.68, 0.6733, -0.0395, -0.7376, -0.0345
11:05:30, 8.27, 248, 264.59, 353.96, 0.64, 0.6723, -0.0396, -0.7384, -0.0352
11:05:30, 8.30, 249, 264.49, 353.96, 0.59, 0.6716, -0.0392, -0.7391, -0.0355
11:05:30, 8.30, 249, 264.38, 354.00, 0.49, 0.6708, -0.0383, -0.7398, -0.0359
11:05:30, 8.33, 250, 264.30, 354.04, 0.36, 0.6703, -0.0372, -0.7402, -0.0364
11:05:30, 8.33, 250, 264.23, 354.09, 0.21, 0.6698, -0.0360, -0.7408, -0.0370
11:05:30, 8.33, 250, 264.21, 354.15, 0.02, 0.6696, -0.0343, -0.7410, -0.0377
11:05:30, 8.37, 251, 264.19, 354.24, 359.77, 0.6694, -0.0321, -0.7412, -0.0386
11:05:30, 8.37, 251, 264.19, 354.33, 359.56, 0.6694, -0.0303, -0.7412, -0.0393
11:05:30, 8.40, 252, 264.22, 354.38, 359.32, 0.6695, -0.0285, -0.7411, -0.0403
11:05:30, 8.40, 252, 264.25, 354.47, 359.11, 0.6697, -0.0266, -0.7410, -0.0410
11:05:30, 8.43, 253, 264.29, 354.52, 358.92, 0.6699, -0.0252, -0.7409, -0.0418
11:05:30, 8.43, 253, 264.34, 354.52, 358.75, 0.6701, -0.0240, -0.7406, -0.0428
11:05:30, 8.43, 253, 264.33, 354.50, 358.61, 0.6700, -0.0232, -0.7407, -0.0437
11:05:30, 8.47, 254, 264.35, 354.46, 358.47, 0.6701, -0.0226, -0.7406, -0.0447
11:05:30, 8.47, 254, 264.36, 354.44, 358.36, 0.6701, -0.0219, -0.7405, -0.0456
11:05:30, 8.50, 255, 264.37, 354.42, 358.25, 0.6701, -0.0214, -0.7405, -0.0463
11:05:30, 8.50, 255, 264.37, 354.33, 358.15, 0.6700, -0.0213, -0.7405, -0.0475
11:05:30, 8.50, 255, 264.36, 354.26, 358.05, 0.6699, -0.0210, -0.7406, -0.0485
11:05:30, 8.53, 256, 264.33, 354.14, 357.99, 0.6696, -0.0213, -0.7408, -0.0496
11:05:30, 8.53, 256, 264.29, 354.01, 357.97, 0.6693, -0.0219, -0.7410, -0.0506
11:05:30, 8.57, 257, 264.23, 353.86, 357.90, 0.6688, -0.0224, -0.7413, -0.0520
11:05:30, 8.57, 257, 264.19, 353.69, 357.87, 0.6685, -0.0231, -0.7415, -0.0533
11:05:30, 8.57, 257, 264.12, 353.52, 357.86, 0.6680, -0.0240, -0.7418, -0.0545
11:05:30, 8.60, 258, 264.11, 353.30, 357.84, 0.6677, -0.0251, -0.7419, -0.0560
11:05:30, 8.60, 258, 264.08, 353.12, 357.85, 0.6675, -0.0263, -0.7419, -0.0571
11:05:30, 8.63, 259, 264.08, 352.97, 357.81, 0.6674, -0.0269, -0.7419, -0.0583
11:05:30, 8.63, 259, 264.10, 352.78, 357.74, 0.6674, -0.0276, -0.7418, -0.0600
11:05:30, 8.67, 260, 264.10, 352.54, 357.66, 0.6672, -0.0284, -0.7417, -0.0619
11:05:30, 8.67, 260, 264.12, 352.33, 357.59, 0.6672, -0.0292, -0.7416, -0.0637
11:05:30, 8.67, 260, 264.12, 352.08, 357.53, 0.6670, -0.0303, -0.7415, -0.0657
11:05:30, 8.70, 261, 264.13, 351.82, 357.49, 0.6669, -0.0316, -0.7414, -0.0675
11:05:30, 8.70, 261, 264.16, 351.52, 357.44, 0.6669, -0.0330, -0.7411, -0.0698
11:05:30, 8.73, 262, 264.17, 351.28, 357.39, 0.6668, -0.0341, -0.7410, -0.0716
11:05:30, 8.73, 262, 264.20, 351.00, 357.33, 0.6668, -0.0353, -0.7407, -0.0737
11:05:30, 8.73, 262, 264.22, 350.67, 357.28, 0.6667, -0.0369, -0.7405, -0.0762
11:05:30, 8.77, 263, 264.24, 350.34, 357.20, 0.6666, -0.0384, -0.7403, -0.0787
11:05:30, 8.77, 263, 264.24, 349.96, 357.17, 0.6663, -0.0404, -0.7401, -0.0814
11:05:30, 8.80, 264, 264.25, 349.65, 357.07, 0.6661, -0.0416, -0.7399, -0.0839
11:05:30, 8.80, 264, 264.26, 349.36, 356.99, 0.6659, -0.0427, -0.7398, -0.0863
11:05:30, 8.83, 265, 264.29, 349.07, 356.87, 0.6658, -0.0437, -0.7395, -0.0888
11:05:30, 8.83, 265, 264.31, 348.81, 356.74, 0.6656, -0.0445, -0.7394, -0.0912
11:05:30, 8.83, 265, 264.34, 348.56, 356.60, 0.6655, -0.0450, -0.7391, -0.0937
11:05:30, 8.87, 266, 264.31, 348.25, 356.56, 0.6650, -0.0465, -0.7392, -0.0958
11:05:30, 8.87, 266, 264.30, 347.98, 356.50, 0.6647, -0.0477, -0.7391, -0.0980
11:05:30, 8.90, 267, 264.28, 347.64, 356.42, 0.6642, -0.0492, -0.7391, -0.1006
11:05:30, 8.90, 267, 264.19, 347.30, 356.36, 0.6633, -0.0507, -0.7395, -0.1032
11:05:30, 8.90, 267, 264.20, 346.94, 356.32, 0.6631, -0.0526, -0.7392, -0.1057
11:05:30, 8.93, 268, 264.17, 346.57, 356.26, 0.6624, -0.0543, -0.7392, -0.1085
11:05:30, 8.93, 268, 264.14, 346.10, 356.28, 0.6618, -0.0571, -0.7391, -0.1114
11:05:30, 8.97, 269, 264.16, 345.55, 356.22, 0.6614, -0.0600, -0.7387, -0.1152
11:05:30, 8.97, 269, 264.21, 344.99, 356.18, 0.6611, -0.0630, -0.7381, -0.1190
11:05:30, 9.00, 270, 264.23, 344.44, 356.17, 0.6607, -0.0661, -0.7376, -0.1226
11:05:30, 9.00, 270, 264.27, 343.79, 356.17, 0.6603, -0.0700, -0.7369, -0.1267
11:05:30, 9.00, 270, 264.42, 343.14, 356.06, 0.6605, -0.0733, -0.7356, -0.1314
11:05:30, 9.03, 271, 264.52, 342.44, 355.98, 0.6602, -0.0769, -0.7346, -0.1362
11:05:30, 9.03, 271, 264.68, 341.77, 355.90, 0.6604, -0.0805, -0.7332, -0.1408
11:05:30, 9.07, 272, 264.81, 341.01, 355.79, 0.6602, -0.0845, -0.7319, -0.1462
11:05:31, 9.07, 272, 265.04, 340.12, 355.72, 0.6605, -0.0895, -0.7298, -0.1520
11:05:31, 9.07, 272, 265.21, 339.28, 355.58, 0.6603, -0.0937, -0.7282, -0.1579
11:05:31, 9.10, 273, 265.44, 338.40, 355.48, 0.6604, -0.0985, -0.7261, -0.1639
11:05:31, 9.10, 273, 265.62, 337.53, 355.35, 0.6602, -0.1031, -0.7243, -0.1698
11:05:31, 9.13, 274, 265.93, 336.70, 355.17, 0.6607, -0.1073, -0.7219, -0.1758
11:05:31, 9.13, 274, 266.20, 335.96, 354.98, 0.6610, -0.1109, -0.7197, -0.1812
11:05:31, 9.17, 275, 266.44, 335.28, 354.85, 0.6612, -0.1144, -0.7177, -0.1859
11:05:31, 9.17, 275, 266.66, 334.52, 354.82, 0.6614, -0.1191, -0.7156, -0.1905
11:05:31, 9.17, 275, 266.85, 333.69, 354.86, 0.6613, -0.1246, -0.7135, -0.1952
11:05:31, 9.20, 276, 266.96, 333.02, 354.94, 0.6610, -0.1292, -0.7120, -0.1986
11:05:31, 9.20, 276, 267.06, 332.50, 355.04, 0.6609, -0.1330, -0.7107, -0.2011
11:05:31, 9.23, 277, 267.09, 332.00, 355.14, 0.6604, -0.1367, -0.7097, -0.2035
11:05:31, 9.23, 277, 267.24, 331.51, 355.19, 0.6606, -0.1401, -0.7082, -0.2060
11:05:31, 9.23, 277, 267.37, 330.97, 355.27, 0.6606, -0.1440, -0.7066, -0.2087
11:05:31, 9.27, 278, 267.42, 330.55, 355.34, 0.6603, -0.1471, -0.7057, -0.2108
11:05:31, 9.27, 278, 267.54, 330.02, 355.43, 0.6602, -0.1509, -0.7042, -0.2132
11:05:31, 9.30, 279, 267.63, 329.46, 355.58, 0.6601, -0.1554, -0.7026, -0.2156
11:05:31, 9.30, 279, 267.78, 329.01, 355.70, 0.6604, -0.1590, -0.7009, -0.2174
11:05:31, 9.33, 280, 267.85, 328.67, 355.89, 0.6606, -0.1623, -0.6997, -0.2183
11:05:31, 9.33, 280, 267.95, 328.50, 356.06, 0.6612, -0.1645, -0.6987, -0.2182
11:05:31, 9.33, 280, 268.06, 328.42, 356.08, 0.6617, -0.1654, -0.6979, -0.2184
11:05:31, 9.37, 281, 268.16, 328.40, 356.15, 0.6624, -0.1661, -0.6972, -0.2180
11:05:31, 9.37, 281, 268.25, 328.38, 356.16, 0.6630, -0.1664, -0.6966, -0.2179
11:05:31, 9.40, 282, 268.28, 328.31, 356.20, 0.6631, -0.1671, -0.6963, -0.2181
11:05:31, 9.40, 282, 268.28, 328.26, 356.18, 0.6629, -0.1673, -0.6963, -0.2185
11:05:31, 9.40, 282, 268.27, 328.25, 356.14, 0.6628, -0.1671, -0.6963, -0.2188
11:05:31, 9.43, 283, 268.26, 328.29, 356.09, 0.6627, -0.1666, -0.6965, -0.2188
11:05:31, 9.43, 283, 268.23, 328.42, 356.07, 0.6627, -0.1656, -0.6970, -0.2182
11:05:31, 9.47, 284, 268.24, 328.48, 356.07, 0.6629, -0.1653, -0.6970, -0.2178
11:05:31, 9.47, 284, 268.25, 328.68, 356.05, 0.6633, -0.1640, -0.6972, -0.2167
11:05:31, 9.50, 285, 268.23, 328.67, 356.07, 0.6632, -0.1641, -0.6973, -0.2167
11:05:31, 9.50, 285, 268.25, 328.56, 356.07, 0.6631, -0.1649, -0.6970, -0.2173
11:05:31, 9.50, 285, 268.22, 328.53, 356.11, 0.6629, -0.1652, -0.6971, -0.2173
11:05:31, 9.53, 286, 268.17, 328.41, 356.13, 0.6625, -0.1659, -0.6972, -0.2180
11:05:31, 9.53, 286, 268.17, 328.39, 356.13, 0.6624, -0.1661, -0.6972, -0.2181
11:05:31, 9.57, 287, 268.14, 328.38, 356.15, 0.6623, -0.1662, -0.6973, -0.2181
11:05:31, 9.57, 287, 268.06, 328.34, 356.29, 0.6620, -0.1671, -0.6975, -0.2177
11:05:31, 9.57, 287, 268.00, 328.29, 356.39, 0.6617, -0.1679, -0.6976, -0.2175
11:05:31, 9.60, 288, 267.97, 328.25, 356.41, 0.6615, -0.1682, -0.6977, -0.2177
11:05:31, 9.60, 288, 267.93, 328.09, 356.47, 0.6611, -0.1694, -0.6976, -0.2183
11:05:31, 9.63, 289, 267.92, 327.92, 356.51, 0.6608, -0.1706, -0.6973, -0.2191
11:05:31, 9.63, 289, 267.92, 327.70, 356.54, 0.6604, -0.1721, -0.6969, -0.2203
11:05:31, 9.67, 290, 267.96, 327.52, 356.54, 0.6603, -0.1732, -0.6964, -0.2212
11:05:31, 9.67, 290, 267.99, 327.42, 356.53, 0.6603, -0.1738, -0.6961, -0.2218
11:05:31, 9.67, 290, 268.04, 327.42, 356.50, 0.6605, -0.1738, -0.6959, -0.2220
11:05:31, 9.70, 291, 268.11, 327.41, 356.46, 0.6609, -0.1737, -0.6955, -0.2222
11:05:31, 9.70, 291, 268.14, 327.27, 356.44, 0.6607, -0.1745, -0.6951, -0.2231
11:05:31, 9.73, 292, 268.19, 327.00, 356.38, 0.6604, -0.1758, -0.6945, -0.2249
11:05:31, 9.73, 292, 268.22, 326.71, 356.30, 0.6599, -0.1771, -0.6940, -0.2271
11:05:31, 9.73, 292, 268.27, 326.51, 356.24, 0.6596, -0.1780, -0.6935, -0.2286
11:05:31, 9.77, 293, 268.32, 326.35, 356.19, 0.6596, -0.1787, -0.6930, -0.2297
11:05:31, 9.77, 293, 268.41, 326.24, 356.13, 0.6598, -0.1792, -0.6924, -0.2306
11:05:31, 9.80, 294, 268.47, 326.11, 356.12, 0.6599, -0.1800, -0.6919, -0.2313
11:05:31, 9.80, 294, 268.55, 325.95, 356.08, 0.6599, -0.1808, -0.6912, -0.2323
11:05:31, 9.83, 295, 268.65, 325.67, 356.08, 0.6600, -0.1827, -0.6902, -0.2338
11:05:31, 9.83, 295, 268.73, 325.35, 356.06, 0.6598, -0.1847, -0.6892, -0.2357
11:05:31, 9.83, 295, 268.83, 325.02, 356.00, 0.6596, -0.1864, -0.6882, -0.2378
11:05:31, 9.87, 296, 268.95, 324.75, 355.95, 0.6597, -0.1880, -0.6871, -0.2395
11:05:31, 9.87, 296, 269.09, 324.49, 355.87, 0.6598, -0.1893, -0.6860, -0.2413
11:05:31, 9.90, 297, 269.21, 324.42, 355.88, 0.6604, -0.1900, -0.6852, -0.2414
11:05:31, 9.90, 297, 269.39, 323.82, 355.80, 0.6601, -0.1935, -0.6832, -0.2451
11:05:31, 9.90, 297, 269.59, 323.46, 355.72, 0.6603, -0.1955, -0.6817, -0.2473
11:05:31, 9.93, 298, 269.76, 323.22, 355.61, 0.6606, -0.1967, -0.6804, -0.2490
11:05:31, 9.93, 298, 269.94, 323.08, 355.55, 0.6612, -0.1976, -0.6792, -0.2499
11:05:31, 9.97, 299, 270.11, 322.92, 355.45, 0.6616, -0.1983, -0.6782, -0.2510
11:05:31, 9.97, 299, 270.28, 322.79, 355.35, 0.6621, -0.1989, -0.6771, -0.2521
