Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:50, 7.27, 218, 330.52, 7.13, 359.07, 0.9653, 0.0622, -0.2535, 0.0080
17:13:50, 7.30, 219, 329.52, 6.84, 359.04, 0.9632, 0.0598, -0.2619, 0.0076
17:13:50, 7.30, 219, 328.49, 6.56, 358.96, 0.9610, 0.0575, -0.2706, 0.0068
17:13:51, 7.33, 220, 327.60, 6.22, 358.92, 0.9590, 0.0547, -0.2781, 0.0061
17:13:51, 7.33, 220, 326.57, 5.92, 358.85, 0.9566, 0.0523, -0.2867, 0.0052
17:13:51, 7.37, 221, 325.67, 5.57, 358.79, 0.9544, 0.0495, -0.2942, 0.0042
17:13:51, 7.37, 221, 324.75, 5.25, 358.72, 0.9521, 0.0470, -0.3020, 0.0032
17:13:51, 7.37, 221, 323.92, 4.95, 358.70, 0.9501, 0.0446, -0.3089, 0.0026
17:13:51, 7.40, 222, 323.07, 4.64, 358.65, 0.9478, 0.0421, -0.3160, 0.0016
17:13:51, 7.40, 222, 322.15, 4.34, 358.69, 0.9453, 0.0395, -0.3237, 0.0014
17:13:51, 7.43, 223, 321.23, 3.99, 358.61, 0.9428, 0.0369, -0.3313, 0.0001
17:13:51, 7.43, 223, 320.31, 3.72, 358.65, 0.9402, 0.0345, -0.3389, -0.0001
17:13:51, 7.43, 223, 319.33, 3.34, 358.60, 0.9373, 0.0315, -0.3470, -0.0013
17:13:51, 7.47, 224, 318.30, 3.04, 358.58, 0.9342, 0.0292, -0.3554, -0.0021
17:13:51, 7.47, 224, 317.28, 2.72, 358.56, 0.9311, 0.0267, -0.3638, -0.0031
17:13:51, 7.50, 225, 316.26, 2.44, 358.57, 0.9278, 0.0244, -0.3722, -0.0036
17:13:51, 7.50, 225, 315.20, 2.21, 358.52, 0.9244, 0.0227, -0.3807, -0.0046
17:13:51, 7.53, 226, 314.18, 1.94, 358.51, 0.9210, 0.0207, -0.3890, -0.0054
17:13:51, 7.53, 226, 313.20, 1.70, 358.51, 0.9177, 0.0188, -0.3969, -0.0061
17:13:51, 7.53, 226, 312.24, 1.49, 358.58, 0.9143, 0.0169, -0.4046, -0.0061
17:13:51, 7.57, 227, 311.38, 1.34, 358.59, 0.9112, 0.0157, -0.4115, -0.0064
17:13:51, 7.57, 227, 310.63, 1.21, 358.63, 0.9086, 0.0146, -0.4175, -0.0064
17:13:51, 7.60, 228, 309.89, 1.08, 358.76, 0.9058, 0.0131, -0.4234, -0.0058
17:13:51, 7.60, 228, 309.20, 1.00, 358.88, 0.9033, 0.0120, -0.4288, -0.0051
17:13:51, 7.60, 228, 308.46, 0.86, 358.95, 0.9005, 0.0107, -0.4347, -0.0050
17:13:51, 7.63, 229, 307.69, 0.71, 358.94, 0.8976, 0.0096, -0.4407, -0.0055
17:13:51, 7.63, 229, 306.97, 0.60, 358.92, 0.8948, 0.0089, -0.4464, -0.0061
17:13:51, 7.67, 230, 306.20, 0.47, 359.00, 0.8918, 0.0076, -0.4524, -0.0059
17:13:51, 7.67, 230, 305.49, 0.32, 359.06, 0.8890, 0.0063, -0.4579, -0.0060
17:13:51, 7.70, 231, 304.79, 0.25, 359.08, 0.8861, 0.0056, -0.4633, -0.0061
17:13:51, 7.70, 231, 304.07, 0.09, 359.04, 0.8832, 0.0046, -0.4689, -0.0070
17:13:51, 7.70, 231, 303.33, 0.01, 359.08, 0.8802, 0.0039, -0.4746, -0.0070
17:13:51, 7.73, 232, 302.64, 359.95, 359.10, 0.8773, 0.0033, -0.4799, -0.0071
17:13:51, 7.73, 232, 301.97, 359.84, 359.18, 0.8745, 0.0022, -0.4850, -0.0069
17:13:51, 7.77, 233, 301.34, 359.79, 359.20, 0.8718, 0.0018, -0.4899, -0.0070
17:13:51, 7.77, 233, 300.74, 359.63, 359.24, 0.8692, 0.0004, -0.4944, -0.0073
17:13:51, 7.77, 233, 300.16, 359.56, 359.28, 0.8667, -0.0002, -0.4988, -0.0074
17:13:51, 7.80, 234, 299.64, 359.48, 359.37, 0.8644, -0.0011, -0.5027, -0.0070
17:13:51, 7.80, 234, 299.10, 359.35, 359.45, 0.8620, -0.0025, -0.5068, -0.0070
17:13:51, 7.83, 235, 298.57, 359.30, 359.54, 0.8597, -0.0032, -0.5108, -0.0066
17:13:51, 7.83, 235, 298.06, 359.20, 359.66, 0.8574, -0.0044, -0.5146, -0.0061
17:13:51, 7.87, 236, 297.64, 359.07, 359.69, 0.8555, -0.0056, -0.5177, -0.0065
17:13:51, 7.87, 236, 297.24, 358.98, 359.76, 0.8537, -0.0065, -0.5207, -0.0064
17:13:51, 7.87, 236, 296.89, 358.91, 359.76, 0.8521, -0.0070, -0.5233, -0.0068
17:13:51, 7.90, 237, 296.52, 358.79, 359.79, 0.8504, -0.0080, -0.5260, -0.0071
17:13:51, 7.90, 237, 296.17, 358.70, 359.85, 0.8488, -0.0089, -0.5286, -0.0071
17:13:51, 7.93, 238, 295.79, 358.61, 359.91, 0.8470, -0.0098, -0.5314, -0.0072
17:13:51, 7.93, 238, 295.40, 358.56, 359.94, 0.8452, -0.0104, -0.5343, -0.0072
17:13:51, 7.93, 238, 295.09, 358.52, 359.94, 0.8437, -0.0106, -0.5366, -0.0073
17:13:51, 7.97, 239, 294.78, 358.49, 359.98, 0.8423, -0.0110, -0.5388, -0.0073
17:13:51, 7.97, 239, 294.46, 358.43, 0.00, 0.8408, -0.0115, -0.5412, -0.0075
17:13:51, 8.00, 240, 294.12, 358.37, 0.08, 0.8392, -0.0123, -0.5437, -0.0071
17:13:51, 8.00, 240, 293.76, 358.33, 0.13, 0.8375, -0.0128, -0.5463, -0.0070
17:13:51, 8.03, 241, 293.42, 358.32, 0.18, 0.8358, -0.0131, -0.5488, -0.0068
17:13:51, 8.03, 241, 293.06, 358.26, 0.17, 0.8341, -0.0135, -0.5514, -0.0071
17:13:51, 8.03, 241, 292.68, 358.22, 0.21, 0.8323, -0.0140, -0.5541, -0.0071
17:13:51, 8.07, 242, 292.32, 358.18, 0.24, 0.8305, -0.0143, -0.5568, -0.0071
17:13:51, 8.07, 242, 291.92, 358.18, 0.30, 0.8285, -0.0147, -0.5597, -0.0067
17:13:51, 8.10, 243, 291.46, 358.13, 0.33, 0.8263, -0.0151, -0.5630, -0.0068
17:13:51, 8.10, 243, 290.99, 358.07, 0.34, 0.8240, -0.0155, -0.5663, -0.0071
17:13:51, 8.10, 243, 290.37, 358.00, 0.37, 0.8209, -0.0162, -0.5708, -0.0073
17:13:51, 8.13, 244, 289.74, 357.97, 0.33, 0.8178, -0.0161, -0.5753, -0.0078
17:13:51, 8.13, 244, 288.95, 357.88, 0.38, 0.8137, -0.0170, -0.5809, -0.0080
17:13:51, 8.17, 245, 288.11, 357.77, 0.34, 0.8094, -0.0175, -0.5869, -0.0090
17:13:51, 8.17, 245, 287.05, 357.68, 0.25, 0.8040, -0.0176, -0.5943, -0.0103
17:13:51, 8.20, 246, 285.91, 357.48, 0.23, 0.7980, -0.0188, -0.6022, -0.0117
17:13:51, 8.20, 246, 284.58, 357.36, 0.13, 0.7909, -0.0189, -0.6115, -0.0132
17:13:51, 8.20, 246, 283.18, 357.25, 0.06, 0.7834, -0.0191, -0.6211, -0.0145
17:13:51, 8.23, 247, 281.77, 357.10, 0.00, 0.7756, -0.0197, -0.6307, -0.0160
17:13:51, 8.23, 247, 280.40, 356.94, 359.88, 0.7680, -0.0198, -0.6399, -0.0180
17:13:51, 8.27, 248, 278.99, 356.74, 359.74, 0.7600, -0.0202, -0.6493, -0.0202
17:13:51, 8.27, 248, 277.60, 356.49, 359.70, 0.7520, -0.0213, -0.6584, -0.0221
17:13:51, 8.27, 248, 276.17, 356.26, 359.74, 0.7437, -0.0228, -0.6677, -0.0235
17:13:51, 8.30, 249, 274.82, 355.99, 359.82, 0.7357, -0.0247, -0.6764, -0.0249
17:13:51, 8.30, 249, 273.53, 355.75, 359.85, 0.7280, -0.0261, -0.6846, -0.0264
17:13:51, 8.33, 250, 272.14, 355.48, 359.96, 0.7196, -0.0281, -0.6933, -0.0276
17:13:52, 8.33, 250, 270.64, 355.19, 0.14, 0.7105, -0.0307, -0.7025, -0.0287
17:13:52, 8.37, 251, 269.13, 354.97, 0.31, 0.7011, -0.0327, -0.7117, -0.0294
17:13:52, 8.37, 251, 267.54, 354.77, 0.47, 0.6912, -0.0345, -0.7213, -0.0301
17:13:52, 8.37, 251, 266.02, 354.63, 0.67, 0.6816, -0.0363, -0.7302, -0.0303
17:13:52, 8.40, 252, 264.52, 354.50, 0.81, 0.6720, -0.0375, -0.7390, -0.0308
17:13:52, 8.40, 252, 263.06, 354.33, 0.96, 0.6625, -0.0391, -0.7474, -0.0315
17:13:52, 8.43, 253, 261.68, 354.26, 1.10, 0.6535, -0.0400, -0.7552, -0.0316
17:13:52, 8.43, 253, 260.34, 354.29, 1.21, 0.6446, -0.0402, -0.7628, -0.0313
17:13:52, 8.43, 253, 259.26, 354.34, 1.28, 0.6375, -0.0401, -0.7688, -0.0309
17:13:52, 8.47, 254, 258.31, 354.44, 1.41, 0.6311, -0.0401, -0.7741, -0.0299
17:13:52, 8.47, 254, 257.55, 354.51, 1.55, 0.6260, -0.0405, -0.7782, -0.0288
17:13:52, 8.50, 255, 256.93, 354.66, 1.70, 0.6219, -0.0406, -0.7816, -0.0273
17:13:52, 8.50, 255, 256.39, 354.82, 1.87, 0.6182, -0.0408, -0.7845, -0.0254
17:13:52, 8.53, 256, 256.00, 354.94, 1.92, 0.6155, -0.0404, -0.7867, -0.0245
17:13:52, 8.53, 256, 255.69, 355.08, 2.02, 0.6135, -0.0402, -0.7884, -0.0231
17:13:52, 8.53, 256, 255.50, 355.20, 2.12, 0.6122, -0.0402, -0.7894, -0.0218
17:13:52, 8.57, 257, 255.32, 355.30, 2.19, 0.6109, -0.0402, -0.7904, -0.0208
17:13:52, 8.57, 257, 255.18, 355.40, 2.26, 0.6100, -0.0401, -0.7911, -0.0198
17:13:52, 8.60, 258, 255.05, 355.54, 2.29, 0.6092, -0.0395, -0.7918, -0.0187
17:13:52, 8.60, 258, 254.91, 355.68, 2.32, 0.6082, -0.0390, -0.7926, -0.0176
17:13:52, 8.60, 258, 254.80, 355.76, 2.34, 0.6075, -0.0387, -0.7932, -0.0169
17:13:52, 8.63, 259, 254.72, 355.80, 2.30, 0.6069, -0.0382, -0.7937, -0.0169
17:13:52, 8.63, 259, 254.65, 355.80, 2.21, 0.6064, -0.0376, -0.7941, -0.0175
17:13:52, 8.67, 260, 254.57, 355.82, 2.18, 0.6058, -0.0372, -0.7945, -0.0175
17:13:52, 8.67, 260, 254.50, 355.89, 2.19, 0.6053, -0.0369, -0.7949, -0.0170
17:13:52, 8.70, 261, 254.37, 355.97, 2.18, 0.6045, -0.0364, -0.7956, -0.0165
17:13:52, 8.70, 261, 254.29, 356.05, 2.11, 0.6039, -0.0355, -0.7961, -0.0164
17:13:52, 8.70, 261, 254.21, 356.05, 2.05, 0.6033, -0.0350, -0.7966, -0.0167
17:13:52, 8.73, 262, 254.18, 356.06, 2.00, 0.6031, -0.0347, -0.7968, -0.0169
17:13:52, 8.73, 262, 254.14, 356.04, 1.96, 0.6028, -0.0345, -0.7969, -0.0172
17:13:52, 8.77, 263, 254.13, 356.05, 1.94, 0.6028, -0.0343, -0.7970, -0.0173
17:13:52, 8.77, 263, 254.11, 356.07, 1.93, 0.6026, -0.0341, -0.7971, -0.0172
17:13:52, 8.77, 263, 254.05, 356.05, 1.85, 0.6022, -0.0336, -0.7974, -0.0178
17:13:52, 8.80, 264, 254.01, 356.04, 1.76, 0.6019, -0.0331, -0.7977, -0.0184
17:13:52, 8.80, 264, 253.99, 356.08, 1.69, 0.6017, -0.0323, -0.7978, -0.0184
17:13:52, 8.83, 265, 253.98, 356.08, 1.62, 0.6016, -0.0318, -0.7979, -0.0189
17:13:52, 8.83, 265, 253.97, 356.12, 1.55, 0.6016, -0.0312, -0.7980, -0.0189
17:13:52, 8.87, 266, 253.94, 356.13, 1.45, 0.6014, -0.0304, -0.7982, -0.0194
17:13:52, 8.87, 266, 253.91, 356.13, 1.33, 0.6011, -0.0296, -0.7984, -0.0200
17:13:52, 8.87, 266, 253.91, 356.16, 1.22, 0.6011, -0.0286, -0.7984, -0.0204
17:13:52, 8.90, 267, 253.87, 356.19, 1.12, 0.6008, -0.0278, -0.7986, -0.0207
17:13:52, 8.90, 267, 253.85, 356.22, 1.04, 0.6007, -0.0271, -0.7988, -0.0209
17:13:52, 8.93, 268, 253.83, 356.28, 0.94, 0.6005, -0.0260, -0.7989, -0.0211
17:13:52, 8.93, 268, 253.82, 356.28, 0.82, 0.6004, -0.0252, -0.7990, -0.0216
17:13:52, 8.93, 268, 253.84, 356.31, 0.74, 0.6005, -0.0245, -0.7989, -0.0219
17:13:52, 8.97, 269, 253.81, 356.35, 0.65, 0.6004, -0.0236, -0.7991, -0.0221
17:13:52, 8.97, 269, 253.80, 356.37, 0.54, 0.6003, -0.0228, -0.7992, -0.0225
17:13:52, 9.00, 270, 253.81, 356.38, 0.44, 0.6003, -0.0221, -0.7991, -0.0229
17:13:52, 9.00, 270, 253.80, 356.38, 0.36, 0.6002, -0.0215, -0.7992, -0.0234
17:13:52, 9.03, 271, 253.79, 356.40, 0.25, 0.6001, -0.0206, -0.7993, -0.0238
17:13:52, 9.03, 271, 253.79, 356.41, 0.21, 0.6001, -0.0202, -0.7993, -0.0240
17:13:52, 9.03, 271, 253.80, 356.44, 0.16, 0.6001, -0.0197, -0.7993, -0.0240
17:13:52, 9.07, 272, 253.82, 356.42, 0.11, 0.6003, -0.0195, -0.7992, -0.0244
17:13:52, 9.07, 272, 253.84, 356.40, 0.08, 0.6004, -0.0194, -0.7991, -0.0247
17:13:52, 9.10, 273, 253.87, 356.39, 0.07, 0.6006, -0.0194, -0.7989, -0.0248
17:13:52, 9.10, 273, 253.91, 356.38, 0.05, 0.6009, -0.0193, -0.7987, -0.0250
17:13:52, 9.10, 273, 253.91, 356.33, 0.04, 0.6009, -0.0195, -0.7987, -0.0254
17:13:52, 9.13, 274, 253.90, 356.30, 0.05, 0.6008, -0.0198, -0.7987, -0.0256
17:13:52, 9.13, 274, 253.89, 356.26, 0.05, 0.6007, -0.0200, -0.7988, -0.0258
17:13:52, 9.17, 275, 253.86, 356.23, 0.09, 0.6006, -0.0204, -0.7989, -0.0258
17:13:52, 9.17, 275, 253.86, 356.19, 0.11, 0.6005, -0.0208, -0.7989, -0.0260
17:13:52, 9.20, 276, 253.84, 356.13, 0.19, 0.6004, -0.0216, -0.7990, -0.0261
17:13:52, 9.20, 276, 253.81, 356.10, 0.27, 0.6002, -0.0223, -0.7991, -0.0258
17:13:52, 9.20, 276, 253.79, 356.04, 0.33, 0.6000, -0.0231, -0.7992, -0.0259
17:13:52, 9.23, 277, 253.76, 355.99, 0.40, 0.5999, -0.0238, -0.7993, -0.0258
17:13:52, 9.23, 277, 253.74, 355.93, 0.52, 0.5997, -0.0249, -0.7994, -0.0257
17:13:52, 9.27, 278, 253.71, 355.88, 0.62, 0.5996, -0.0259, -0.7995, -0.0255
17:13:52, 9.27, 278, 253.72, 355.85, 0.72, 0.5996, -0.0267, -0.7994, -0.0252
17:13:52, 9.27, 278, 253.74, 355.79, 0.82, 0.5998, -0.0278, -0.7993, -0.0251
17:13:52, 9.30, 279, 253.77, 355.74, 0.95, 0.6000, -0.0289, -0.7991, -0.0248
17:13:52, 9.30, 279, 253.81, 355.69, 1.04, 0.6003, -0.0299, -0.7988, -0.0246
17:13:53, 9.33, 280, 253.83, 355.63, 1.16, 0.6004, -0.0310, -0.7987, -0.0245
17:13:53, 9.33, 280, 253.86, 355.59, 1.27, 0.6007, -0.0320, -0.7985, -0.0241
17:13:53, 9.37, 281, 253.88, 355.56, 1.36, 0.6009, -0.0328, -0.7983, -0.0238
17:13:53, 9.37, 281, 253.92, 355.50, 1.43, 0.6011, -0.0336, -0.7981, -0.0239
17:13:53, 9.37, 281, 253.95, 355.48, 1.47, 0.6013, -0.0340, -0.7979, -0.0238
17:13:53, 9.40, 282, 254.01, 355.44, 1.49, 0.6018, -0.0344, -0.7976, -0.0240
17:13:53, 9.40, 282, 254.09, 355.41, 1.52, 0.6023, -0.0347, -0.7971, -0.0240
17:13:53, 9.43, 283, 254.14, 355.43, 1.58, 0.6027, -0.0350, -0.7968, -0.0235
17:13:53, 9.43, 283, 254.17, 355.48, 1.64, 0.6029, -0.0352, -0.7967, -0.0228
17:13:53, 9.43, 283, 254.22, 355.53, 1.66, 0.6033, -0.0351, -0.7965, -0.0224
17:13:53, 9.47, 284, 254.26, 355.57, 1.66, 0.6036, -0.0349, -0.7962, -0.0220
17:13:53, 9.47, 284, 254.32, 355.61, 1.64, 0.6040, -0.0345, -0.7959, -0.0219
17:13:53, 9.50, 285, 254.42, 355.63, 1.62, 0.6047, -0.0343, -0.7955, -0.0218
17:13:53, 9.50, 285, 254.54, 355.69, 1.61, 0.6055, -0.0339, -0.7948, -0.0214
17:13:53, 9.53, 286, 254.70, 355.75, 1.61, 0.6066, -0.0336, -0.7940, -0.0209
17:13:53, 9.53, 286, 254.89, 355.81, 1.61, 0.6079, -0.0334, -0.7930, -0.0205
17:13:53, 9.53, 286, 255.14, 355.88, 1.54, 0.6097, -0.0326, -0.7917, -0.0203
17:13:53, 9.57, 287, 255.49, 355.90, 1.46, 0.6121, -0.0319, -0.7899, -0.0205
17:13:53, 9.57, 287, 255.96, 355.92, 1.41, 0.6153, -0.0316, -0.7874, -0.0205
17:13:53, 9.60, 288, 256.65, 355.93, 1.39, 0.6200, -0.0315, -0.7837, -0.0203
17:13:53, 9.60, 288, 257.46, 355.89, 1.32, 0.6255, -0.0314, -0.7793, -0.0208
17:13:53, 9.60, 288, 258.46, 355.92, 1.29, 0.6323, -0.0312, -0.7738, -0.0205
17:13:53, 9.63, 289, 259.77, 355.93, 1.23, 0.6411, -0.0310, -0.7665, -0.0204
17:13:53, 9.63, 289, 261.23, 355.97, 1.23, 0.6508, -0.0310, -0.7584, -0.0197
17:13:53, 9.67, 290, 262.91, 356.04, 1.28, 0.6619, -0.0313, -0.7487, -0.0185
17:13:53, 9.67, 290, 264.74, 356.03, 1.29, 0.6737, -0.0316, -0.7381, -0.0180
17:13:53, 9.70, 291, 266.84, 356.05, 1.28, 0.6872, -0.0318, -0.7256, -0.0173
17:13:53, 9.70, 291, 268.93, 356.18, 1.20, 0.7003, -0.0308, -0.7130, -0.0165
17:13:53, 9.70, 291, 271.25, 356.24, 1.20, 0.7146, -0.0308, -0.6987, -0.0155
17:13:53, 9.73, 292, 273.67, 356.47, 1.19, 0.7292, -0.0296, -0.6835, -0.0135
17:13:53, 9.73, 292, 276.22, 356.53, 1.21, 0.7443, -0.0296, -0.6671, -0.0123
17:13:53, 9.77, 293, 278.89, 356.49, 1.20, 0.7596, -0.0301, -0.6496, -0.0120
17:13:53, 9.77, 293, 281.51, 356.53, 1.12, 0.7742, -0.0296, -0.6321, -0.0116
17:13:53, 9.77, 293, 284.04, 356.57, 0.98, 0.7880, -0.0288, -0.6149, -0.0117
17:13:53, 9.80, 294, 286.61, 356.69, 0.87, 0.8016, -0.0277, -0.5971, -0.0112
17:13:53, 9.80, 294, 289.10, 356.77, 0.79, 0.8144, -0.0269, -0.5796, -0.0107
17:13:53, 9.83, 295, 291.54, 356.81, 0.72, 0.8266, -0.0266, -0.5621, -0.0105
17:13:53, 9.83, 295, 293.90, 356.77, 0.56, 0.8379, -0.0263, -0.5450, -0.0113
17:13:53, 9.87, 296, 296.13, 356.75, 0.33, 0.8483, -0.0256, -0.5287, -0.0126
17:13:53, 9.87, 296, 298.35, 356.82, 0.04, 0.8584, -0.0240, -0.5122, -0.0139
17:13:53, 9.87, 296, 300.45, 356.95, 359.84, 0.8676, -0.0224, -0.4965, -0.0144
17:13:53, 9.90, 297, 302.56, 357.10, 359.76, 0.8767, -0.0212, -0.4804, -0.0140
17:13:53, 9.90, 297, 304.54, 357.22, 359.64, 0.8848, -0.0200, -0.4652, -0.0141
17:13:53, 9.93, 298, 306.40, 357.35, 359.45, 0.8923, -0.0185, -0.4509, -0.0147
17:13:53, 9.93, 298, 308.16, 357.50, 359.28, 0.8991, -0.0169, -0.4371, -0.0152
17:13:53, 9.93, 298, 309.98, 357.68, 359.07, 0.9059, -0.0149, -0.4228, -0.0159
17:13:53, 9.97, 299, 311.81, 357.88, 358.94, 0.9126, -0.0131, -0.4083, -0.0160
17:13:53, 9.97, 299, 313.63, 358.04, 358.84, 0.9190, -0.0117, -0.3938, -0.0160
