Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:22:11, 7.27, 218, 199.46, 358.31, 12.25, 0.1696, -0.1076, -0.9796, 0.0035
17:22:11, 7.30, 219, 199.77, 358.26, 12.19, 0.1723, -0.1072, -0.9792, 0.0033
17:22:11, 7.30, 219, 200.14, 358.19, 12.12, 0.1755, -0.1066, -0.9787, 0.0030
17:22:11, 7.33, 220, 200.49, 358.16, 12.04, 0.1785, -0.1060, -0.9782, 0.0029
17:22:11, 7.33, 220, 200.84, 358.13, 12.01, 0.1816, -0.1058, -0.9777, 0.0030
17:22:11, 7.37, 221, 201.20, 358.07, 11.96, 0.1847, -0.1055, -0.9771, 0.0027
17:22:11, 7.37, 221, 201.58, 358.02, 11.87, 0.1880, -0.1048, -0.9766, 0.0024
17:22:11, 7.37, 221, 201.97, 357.95, 11.87, 0.1913, -0.1049, -0.9759, 0.0022
17:22:11, 7.40, 222, 202.32, 357.89, 11.82, 0.1943, -0.1045, -0.9753, 0.0020
17:22:11, 7.40, 222, 202.74, 357.79, 11.70, 0.1980, -0.1037, -0.9747, 0.0013
17:22:11, 7.43, 223, 203.14, 357.78, 11.65, 0.2014, -0.1033, -0.9740, 0.0015
17:22:11, 7.43, 223, 203.62, 357.67, 11.57, 0.2056, -0.1027, -0.9732, 0.0009
17:22:11, 7.43, 223, 204.09, 357.60, 11.45, 0.2096, -0.1018, -0.9725, 0.0005
17:22:11, 7.47, 224, 204.67, 357.53, 11.37, 0.2146, -0.1013, -0.9714, 0.0002
17:22:11, 7.47, 224, 205.33, 357.43, 11.23, 0.2202, -0.1003, -0.9703, -0.0003
17:22:11, 7.50, 225, 205.96, 357.36, 11.13, 0.2257, -0.0996, -0.9691, -0.0006
17:22:11, 7.50, 225, 206.75, 357.29, 11.05, 0.2324, -0.0991, -0.9675, -0.0007
17:22:11, 7.53, 226, 207.58, 357.25, 10.85, 0.2395, -0.0975, -0.9660, -0.0006
17:22:11, 7.53, 226, 208.53, 357.14, 10.62, 0.2475, -0.0958, -0.9641, -0.0013
17:22:11, 7.53, 226, 209.58, 357.05, 10.32, 0.2564, -0.0935, -0.9620, -0.0018
17:22:11, 7.57, 227, 210.75, 356.90, 9.98, 0.2663, -0.0910, -0.9596, -0.0029
17:22:11, 7.57, 227, 212.12, 356.79, 9.59, 0.2779, -0.0880, -0.9566, -0.0037
17:22:11, 7.60, 228, 213.58, 356.73, 9.30, 0.2900, -0.0858, -0.9532, -0.0038
17:22:11, 7.60, 228, 215.11, 356.68, 9.10, 0.3028, -0.0843, -0.9493, -0.0036
17:22:11, 7.60, 228, 216.56, 356.63, 8.87, 0.3148, -0.0825, -0.9456, -0.0036
17:22:11, 7.63, 229, 217.90, 356.56, 8.55, 0.3258, -0.0802, -0.9420, -0.0041
17:22:11, 7.63, 229, 219.23, 356.48, 8.14, 0.3367, -0.0771, -0.9384, -0.0051
17:22:11, 7.67, 230, 220.47, 356.30, 7.80, 0.3469, -0.0749, -0.9349, -0.0067
17:22:11, 7.67, 230, 221.69, 356.17, 7.53, 0.3569, -0.0732, -0.9312, -0.0078
17:22:11, 7.70, 231, 222.76, 356.00, 7.47, 0.3657, -0.0733, -0.9278, -0.0087
17:22:11, 7.70, 231, 223.77, 355.95, 7.25, 0.3738, -0.0718, -0.9247, -0.0092
17:22:11, 7.70, 231, 224.68, 355.94, 6.93, 0.3812, -0.0693, -0.9219, -0.0097
17:22:11, 7.73, 232, 225.62, 355.90, 6.64, 0.3887, -0.0672, -0.9188, -0.0105
17:22:11, 7.73, 232, 226.53, 355.90, 6.43, 0.3960, -0.0656, -0.9158, -0.0107
17:22:11, 7.77, 233, 227.60, 355.89, 6.24, 0.4045, -0.0642, -0.9122, -0.0108
17:22:11, 7.77, 233, 228.77, 355.90, 6.05, 0.4138, -0.0627, -0.9082, -0.0107
17:22:11, 7.77, 233, 229.97, 355.85, 5.88, 0.4232, -0.0617, -0.9039, -0.0111
17:22:11, 7.80, 234, 231.22, 355.87, 5.67, 0.4330, -0.0602, -0.8993, -0.0111
17:22:11, 7.80, 234, 232.52, 355.86, 5.46, 0.4432, -0.0587, -0.8944, -0.0113
17:22:11, 7.83, 235, 233.90, 355.88, 5.27, 0.4539, -0.0572, -0.8891, -0.0111
17:22:11, 7.83, 235, 235.40, 355.95, 5.04, 0.4655, -0.0553, -0.8833, -0.0108
17:22:11, 7.87, 236, 237.06, 355.98, 4.84, 0.4782, -0.0539, -0.8765, -0.0106
17:22:11, 7.87, 236, 238.88, 356.05, 4.66, 0.4920, -0.0523, -0.8689, -0.0100
17:22:11, 7.87, 236, 240.80, 356.06, 4.51, 0.5065, -0.0513, -0.8606, -0.0097
17:22:11, 7.90, 237, 242.77, 356.04, 4.41, 0.5212, -0.0508, -0.8519, -0.0095
17:22:11, 7.90, 237, 244.78, 356.04, 4.33, 0.5361, -0.0504, -0.8426, -0.0089
17:22:11, 7.93, 238, 246.87, 355.97, 4.10, 0.5514, -0.0492, -0.8327, -0.0097
17:22:11, 7.93, 238, 249.00, 355.83, 3.90, 0.5668, -0.0486, -0.8224, -0.0107
17:22:11, 7.93, 238, 251.04, 355.65, 3.70, 0.5813, -0.0483, -0.8122, -0.0121
17:22:11, 7.97, 239, 253.18, 355.54, 3.51, 0.5963, -0.0477, -0.8012, -0.0130
17:22:11, 7.97, 239, 255.21, 355.44, 3.25, 0.6104, -0.0467, -0.7906, -0.0142
17:22:11, 8.00, 240, 257.30, 355.37, 3.09, 0.6246, -0.0462, -0.7794, -0.0147
17:22:11, 8.00, 240, 259.39, 355.31, 2.93, 0.6388, -0.0458, -0.7679, -0.0151
17:22:11, 8.03, 241, 261.56, 355.28, 2.79, 0.6532, -0.0453, -0.7557, -0.0153
17:22:11, 8.03, 241, 263.82, 355.24, 2.71, 0.6679, -0.0454, -0.7427, -0.0151
17:22:11, 8.03, 241, 266.15, 355.25, 2.61, 0.6829, -0.0449, -0.7290, -0.0148
17:22:11, 8.07, 242, 268.56, 355.27, 2.45, 0.6980, -0.0441, -0.7146, -0.0146
17:22:11, 8.07, 242, 271.02, 355.25, 2.31, 0.7132, -0.0437, -0.6995, -0.0147
17:22:11, 8.10, 243, 273.58, 355.26, 2.22, 0.7286, -0.0434, -0.6834, -0.0142
17:22:11, 8.10, 243, 276.26, 355.25, 2.23, 0.7444, -0.0438, -0.6661, -0.0132
17:22:11, 8.10, 243, 279.12, 355.19, 2.23, 0.7608, -0.0445, -0.6473, -0.0125
17:22:11, 8.13, 244, 282.06, 355.22, 2.26, 0.7772, -0.0448, -0.6276, -0.0109
17:22:11, 8.13, 244, 285.19, 355.27, 2.24, 0.7940, -0.0446, -0.6062, -0.0095
17:22:12, 8.17, 245, 288.31, 355.30, 2.40, 0.8102, -0.0455, -0.5843, -0.0070
17:22:12, 8.17, 245, 291.43, 355.28, 2.45, 0.8258, -0.0460, -0.5620, -0.0055
17:22:12, 8.20, 246, 294.50, 355.30, 2.40, 0.8406, -0.0458, -0.5396, -0.0046
17:22:12, 8.20, 246, 297.52, 355.28, 2.32, 0.8545, -0.0457, -0.5174, -0.0041
17:22:12, 8.20, 246, 300.44, 355.30, 2.36, 0.8674, -0.0458, -0.4954, -0.0025
17:22:12, 8.23, 247, 303.36, 355.34, 2.34, 0.8798, -0.0455, -0.4732, -0.0013
17:22:12, 8.23, 247, 306.10, 355.36, 2.45, 0.8909, -0.0457, -0.4519, 0.0007
17:22:12, 8.27, 248, 308.69, 355.42, 2.44, 0.9009, -0.0453, -0.4317, 0.0019
17:22:12, 8.27, 248, 311.17, 355.36, 2.50, 0.9100, -0.0458, -0.4121, 0.0031
17:22:12, 8.27, 248, 313.57, 355.32, 2.59, 0.9184, -0.0465, -0.3929, 0.0047
17:22:12, 8.30, 249, 315.85, 355.28, 2.75, 0.9260, -0.0472, -0.3745, 0.0068
17:22:12, 8.30, 249, 318.12, 355.17, 2.85, 0.9332, -0.0482, -0.3560, 0.0081
17:22:12, 8.33, 250, 320.31, 355.05, 2.94, 0.9398, -0.0493, -0.3380, 0.0094
17:22:12, 8.33, 250, 322.41, 354.90, 2.99, 0.9458, -0.0505, -0.3206, 0.0103
17:22:12, 8.37, 251, 324.37, 354.70, 2.96, 0.9511, -0.0519, -0.3044, 0.0105
17:22:12, 8.37, 251, 326.27, 354.52, 2.99, 0.9559, -0.0533, -0.2885, 0.0111
17:22:12, 8.37, 251, 327.95, 354.49, 3.04, 0.9601, -0.0535, -0.2744, 0.0122
17:22:12, 8.40, 252, 329.62, 354.48, 3.11, 0.9639, -0.0536, -0.2604, 0.0136
17:22:12, 8.40, 252, 331.11, 354.51, 3.12, 0.9672, -0.0531, -0.2478, 0.0144
17:22:12, 8.43, 253, 332.56, 354.54, 3.24, 0.9703, -0.0529, -0.2355, 0.0161
17:22:12, 8.43, 253, 333.91, 354.63, 3.34, 0.9730, -0.0522, -0.2241, 0.0178
17:22:12, 8.43, 253, 335.16, 354.66, 3.46, 0.9754, -0.0519, -0.2133, 0.0194
17:22:12, 8.47, 254, 336.46, 354.69, 3.53, 0.9778, -0.0516, -0.2022, 0.0207
17:22:12, 8.47, 254, 337.62, 354.73, 3.60, 0.9797, -0.0512, -0.1923, 0.0219
17:22:12, 8.50, 255, 338.69, 354.73, 3.61, 0.9815, -0.0510, -0.1832, 0.0224
17:22:12, 8.50, 255, 339.71, 354.77, 3.66, 0.9831, -0.0505, -0.1744, 0.0234
17:22:12, 8.53, 256, 340.69, 354.84, 3.74, 0.9846, -0.0498, -0.1660, 0.0246
17:22:12, 8.53, 256, 341.71, 354.81, 3.85, 0.9860, -0.0500, -0.1572, 0.0259
17:22:12, 8.53, 256, 342.68, 354.86, 3.93, 0.9873, -0.0495, -0.1488, 0.0271
17:22:12, 8.57, 257, 343.66, 354.98, 3.95, 0.9885, -0.0483, -0.1404, 0.0278
17:22:12, 8.57, 257, 344.48, 355.05, 4.01, 0.9895, -0.0475, -0.1333, 0.0288
17:22:12, 8.60, 258, 345.24, 355.13, 4.07, 0.9904, -0.0466, -0.1267, 0.0297
17:22:12, 8.60, 258, 346.01, 355.17, 4.12, 0.9912, -0.0462, -0.1201, 0.0305
17:22:12, 8.60, 258, 346.64, 355.28, 4.14, 0.9919, -0.0451, -0.1147, 0.0311
17:22:12, 8.63, 259, 347.26, 355.44, 4.14, 0.9925, -0.0436, -0.1094, 0.0314
17:22:12, 8.63, 259, 347.78, 355.59, 4.18, 0.9931, -0.0421, -0.1049, 0.0321
17:22:12, 8.67, 260, 348.26, 355.73, 4.18, 0.9935, -0.0408, -0.1007, 0.0325
17:22:12, 8.67, 260, 348.76, 355.83, 4.23, 0.9940, -0.0398, -0.0965, 0.0332
17:22:12, 8.70, 261, 349.16, 355.96, 4.22, 0.9944, -0.0386, -0.0931, 0.0333
17:22:12, 8.70, 261, 349.56, 356.09, 4.31, 0.9947, -0.0373, -0.0896, 0.0343
17:22:12, 8.70, 261, 349.96, 356.19, 4.31, 0.9950, -0.0364, -0.0861, 0.0345
17:22:12, 8.73, 262, 350.30, 356.26, 4.30, 0.9953, -0.0357, -0.0833, 0.0346
17:22:12, 8.73, 262, 350.71, 356.37, 4.36, 0.9956, -0.0347, -0.0796, 0.0354
17:22:12, 8.77, 263, 351.13, 356.44, 4.37, 0.9959, -0.0339, -0.0761, 0.0356
17:22:12, 8.77, 263, 351.60, 356.46, 4.37, 0.9962, -0.0336, -0.0720, 0.0357
17:22:12, 8.77, 263, 352.16, 356.46, 4.33, 0.9966, -0.0334, -0.0671, 0.0355
17:22:12, 8.80, 264, 352.89, 356.53, 4.31, 0.9970, -0.0325, -0.0608, 0.0356
17:22:12, 8.80, 264, 353.55, 356.60, 4.31, 0.9973, -0.0318, -0.0551, 0.0359
17:22:12, 8.83, 265, 354.28, 356.62, 4.24, 0.9977, -0.0313, -0.0488, 0.0354
17:22:12, 8.83, 265, 354.93, 356.69, 4.20, 0.9980, -0.0305, -0.0431, 0.0353
17:22:12, 8.87, 266, 355.57, 356.74, 4.17, 0.9982, -0.0298, -0.0376, 0.0353
17:22:12, 8.87, 266, 356.22, 356.82, 4.15, 0.9984, -0.0289, -0.0319, 0.0353
17:22:12, 8.87, 266, 356.77, 356.92, 4.04, 0.9986, -0.0279, -0.0272, 0.0345
17:22:12, 8.90, 267, 357.33, 356.95, 4.04, 0.9988, -0.0274, -0.0223, 0.0346
17:22:12, 8.90, 267, 357.79, 357.01, 3.92, 0.9989, -0.0267, -0.0183, 0.0337
17:22:12, 8.93, 268, 358.19, 356.89, 3.86, 0.9990, -0.0276, -0.0149, 0.0332
17:22:12, 8.93, 268, 358.45, 356.86, 3.79, 0.9990, -0.0279, -0.0126, 0.0327
17:22:12, 8.93, 268, 358.73, 356.81, 3.65, 0.9991, -0.0282, -0.0102, 0.0315
17:22:12, 8.97, 269, 358.97, 356.75, 3.59, 0.9991, -0.0286, -0.0081, 0.0310
17:22:12, 8.97, 269, 359.18, 356.71, 3.45, 0.9991, -0.0289, -0.0063, 0.0299
17:22:12, 9.00, 270, 359.38, 356.63, 3.40, 0.9991, -0.0295, -0.0046, 0.0295
17:22:12, 9.00, 270, 359.56, 356.61, 3.34, 0.9991, -0.0297, -0.0029, 0.0291
17:22:12, 9.03, 271, 359.66, 356.58, 3.33, 0.9991, -0.0299, -0.0021, 0.0289
17:22:12, 9.03, 271, 359.75, 356.55, 3.31, 0.9991, -0.0302, -0.0013, 0.0288
17:22:12, 9.03, 271, 359.83, 356.51, 3.28, 0.9991, -0.0305, -0.0006, 0.0285
17:22:12, 9.07, 272, 359.83, 356.47, 3.30, 0.9991, -0.0308, -0.0006, 0.0287
17:22:12, 9.07, 272, 359.81, 356.42, 3.33, 0.9991, -0.0313, -0.0007, 0.0290
17:22:12, 9.10, 273, 359.76, 356.36, 3.34, 0.9991, -0.0318, -0.0012, 0.0291
17:22:12, 9.10, 273, 359.64, 356.29, 3.37, 0.9990, -0.0325, -0.0022, 0.0293
17:22:12, 9.10, 273, 359.50, 356.21, 3.41, 0.9990, -0.0332, -0.0034, 0.0296
17:22:12, 9.13, 274, 359.30, 356.10, 3.48, 0.9989, -0.0342, -0.0051, 0.0302
17:22:12, 9.13, 274, 359.07, 356.01, 3.55, 0.9989, -0.0351, -0.0070, 0.0307
17:22:13, 9.17, 275, 358.79, 355.89, 3.63, 0.9988, -0.0362, -0.0094, 0.0313
17:22:13, 9.17, 275, 358.47, 355.79, 3.70, 0.9987, -0.0372, -0.0122, 0.0318
17:22:13, 9.20, 276, 358.12, 355.69, 3.77, 0.9986, -0.0381, -0.0152, 0.0322
17:22:13, 9.20, 276, 357.77, 355.62, 3.85, 0.9985, -0.0388, -0.0181, 0.0328
17:22:13, 9.20, 276, 357.38, 355.52, 3.98, 0.9984, -0.0399, -0.0215, 0.0338
17:22:13, 9.23, 277, 357.02, 355.41, 4.07, 0.9983, -0.0409, -0.0246, 0.0344
17:22:13, 9.23, 277, 356.65, 355.30, 4.18, 0.9981, -0.0420, -0.0277, 0.0352
17:22:13, 9.27, 278, 356.33, 355.25, 4.30, 0.9980, -0.0426, -0.0305, 0.0362
17:22:13, 9.27, 278, 355.97, 355.20, 4.42, 0.9978, -0.0431, -0.0335, 0.0371
17:22:13, 9.27, 278, 355.59, 355.16, 4.56, 0.9976, -0.0437, -0.0367, 0.0381
17:22:13, 9.30, 279, 355.28, 355.15, 4.68, 0.9975, -0.0439, -0.0394, 0.0390
17:22:13, 9.30, 279, 354.99, 355.12, 4.82, 0.9973, -0.0443, -0.0419, 0.0401
17:22:13, 9.33, 280, 354.64, 355.12, 4.98, 0.9971, -0.0445, -0.0448, 0.0413
17:22:13, 9.33, 280, 354.31, 355.12, 5.10, 0.9970, -0.0447, -0.0477, 0.0423
17:22:13, 9.37, 281, 354.03, 355.15, 5.26, 0.9968, -0.0446, -0.0500, 0.0436
17:22:13, 9.37, 281, 353.72, 355.16, 5.39, 0.9966, -0.0447, -0.0527, 0.0446
17:22:13, 9.37, 281, 353.42, 355.15, 5.56, 0.9964, -0.0450, -0.0552, 0.0460
17:22:13, 9.40, 282, 353.10, 355.16, 5.63, 0.9962, -0.0451, -0.0580, 0.0464
17:22:13, 9.40, 282, 352.85, 355.12, 5.73, 0.9960, -0.0455, -0.0601, 0.0472
17:22:13, 9.43, 283, 352.57, 355.14, 5.80, 0.9959, -0.0455, -0.0626, 0.0477
17:22:13, 9.43, 283, 352.35, 355.16, 5.91, 0.9957, -0.0455, -0.0644, 0.0486
17:22:13, 9.43, 283, 352.09, 355.17, 5.93, 0.9955, -0.0456, -0.0667, 0.0487
17:22:13, 9.47, 284, 351.87, 355.18, 5.98, 0.9954, -0.0456, -0.0685, 0.0490
17:22:13, 9.47, 284, 351.65, 355.19, 6.00, 0.9953, -0.0456, -0.0704, 0.0491
17:22:13, 9.50, 285, 351.46, 355.17, 6.04, 0.9951, -0.0459, -0.0720, 0.0494
17:22:13, 9.50, 285, 351.29, 355.19, 6.08, 0.9950, -0.0458, -0.0735, 0.0496
17:22:13, 9.53, 286, 351.11, 355.21, 6.14, 0.9949, -0.0457, -0.0751, 0.0501
17:22:13, 9.53, 286, 350.95, 355.26, 6.19, 0.9948, -0.0454, -0.0765, 0.0505
17:22:13, 9.53, 286, 350.78, 355.29, 6.24, 0.9946, -0.0452, -0.0780, 0.0509
17:22:13, 9.57, 287, 350.59, 355.33, 6.30, 0.9945, -0.0451, -0.0796, 0.0514
17:22:13, 9.57, 287, 350.41, 355.38, 6.36, 0.9943, -0.0447, -0.0812, 0.0518
17:22:13, 9.60, 288, 350.23, 355.39, 6.39, 0.9942, -0.0447, -0.0828, 0.0521
17:22:13, 9.60, 288, 350.08, 355.39, 6.41, 0.9941, -0.0449, -0.0840, 0.0522
17:22:13, 9.60, 288, 349.92, 355.38, 6.46, 0.9939, -0.0450, -0.0854, 0.0525
17:22:13, 9.63, 289, 349.78, 355.38, 6.46, 0.9938, -0.0451, -0.0866, 0.0525
17:22:13, 9.63, 289, 349.61, 355.38, 6.53, 0.9937, -0.0452, -0.0881, 0.0530
17:22:13, 9.67, 290, 349.43, 355.39, 6.56, 0.9935, -0.0452, -0.0896, 0.0532
17:22:13, 9.67, 290, 349.25, 355.40, 6.58, 0.9934, -0.0453, -0.0912, 0.0533
17:22:13, 9.70, 291, 349.07, 355.39, 6.60, 0.9932, -0.0455, -0.0927, 0.0534
17:22:13, 9.70, 291, 348.92, 355.35, 6.59, 0.9931, -0.0458, -0.0940, 0.0533
17:22:13, 9.70, 291, 348.76, 355.31, 6.57, 0.9930, -0.0462, -0.0953, 0.0530
17:22:13, 9.73, 292, 348.62, 355.29, 6.56, 0.9928, -0.0465, -0.0965, 0.0528
17:22:13, 9.73, 292, 348.50, 355.26, 6.55, 0.9927, -0.0468, -0.0976, 0.0526
17:22:13, 9.77, 293, 348.39, 355.20, 6.50, 0.9926, -0.0474, -0.0985, 0.0521
17:22:13, 9.77, 293, 348.27, 355.16, 6.46, 0.9925, -0.0477, -0.0995, 0.0517
17:22:13, 9.77, 293, 348.18, 355.09, 6.43, 0.9925, -0.0483, -0.1003, 0.0513
17:22:13, 9.80, 294, 348.11, 355.03, 6.40, 0.9924, -0.0488, -0.1009, 0.0509
17:22:13, 9.80, 294, 348.06, 354.96, 6.37, 0.9923, -0.0495, -0.1013, 0.0507
17:22:13, 9.83, 295, 348.06, 354.88, 6.32, 0.9923, -0.0501, -0.1013, 0.0502
17:22:13, 9.83, 295, 348.06, 354.83, 6.29, 0.9923, -0.0505, -0.1013, 0.0498
17:22:13, 9.87, 296, 348.09, 354.76, 6.27, 0.9923, -0.0511, -0.1010, 0.0496
17:22:13, 9.87, 296, 348.15, 354.71, 6.25, 0.9924, -0.0515, -0.1005, 0.0494
17:22:13, 9.87, 296, 348.19, 354.66, 6.22, 0.9924, -0.0518, -0.1001, 0.0491
17:22:13, 9.90, 297, 348.27, 354.64, 6.20, 0.9925, -0.0519, -0.0994, 0.0490
17:22:13, 9.90, 297, 348.36, 354.56, 6.18, 0.9925, -0.0526, -0.0986, 0.0487
17:22:13, 9.93, 298, 348.44, 354.49, 6.17, 0.9926, -0.0532, -0.0979, 0.0486
17:22:13, 9.93, 298, 348.53, 354.44, 6.15, 0.9926, -0.0536, -0.0971, 0.0484
17:22:13, 9.97, 299, 348.62, 354.37, 6.10, 0.9927, -0.0541, -0.0963, 0.0480
17:22:13, 9.97, 299, 348.73, 354.27, 6.03, 0.9928, -0.0549, -0.0953, 0.0473
17:22:13, 9.97, 299, 348.83, 354.20, 5.94, 0.9929, -0.0553, -0.0944, 0.0466
