Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:23, 7.27, 218, 289.55, 359.70, 0.21, 0.8169, -0.0032, -0.5768, 0.0000
17:12:23, 7.27, 218, 289.31, 359.75, 0.18, 0.8157, -0.0027, -0.5785, 0.0000
17:12:23, 7.30, 219, 289.07, 359.74, 0.20, 0.8145, -0.0029, -0.5802, 0.0001
17:12:23, 7.30, 219, 288.77, 359.69, 0.21, 0.8129, -0.0032, -0.5823, -0.0001
17:12:23, 7.33, 220, 288.47, 359.62, 0.23, 0.8114, -0.0038, -0.5844, -0.0003
17:12:23, 7.33, 220, 288.19, 359.59, 0.25, 0.8100, -0.0042, -0.5865, -0.0003
17:12:23, 7.33, 220, 287.89, 359.55, 0.33, 0.8085, -0.0049, -0.5885, 0.0000
17:12:23, 7.37, 221, 287.64, 359.63, 0.38, 0.8072, -0.0046, -0.5903, 0.0008
17:12:23, 7.37, 221, 287.44, 359.70, 0.43, 0.8061, -0.0043, -0.5917, 0.0015
17:12:23, 7.40, 222, 287.17, 359.74, 0.49, 0.8048, -0.0044, -0.5936, 0.0021
17:12:23, 7.40, 222, 286.95, 359.73, 0.60, 0.8036, -0.0050, -0.5952, 0.0028
17:12:23, 7.43, 223, 286.75, 359.69, 0.66, 0.8026, -0.0056, -0.5965, 0.0030
17:12:23, 7.43, 223, 286.61, 359.60, 0.74, 0.8018, -0.0066, -0.5975, 0.0031
17:12:23, 7.43, 223, 286.43, 359.53, 0.78, 0.8009, -0.0074, -0.5987, 0.0030
17:12:23, 7.47, 224, 286.28, 359.47, 0.88, 0.8001, -0.0083, -0.5998, 0.0034
17:12:23, 7.47, 224, 286.15, 359.45, 0.92, 0.7994, -0.0087, -0.6007, 0.0036
17:12:23, 7.50, 225, 286.02, 359.50, 0.96, 0.7987, -0.0086, -0.6016, 0.0041
17:12:23, 7.50, 225, 285.91, 359.58, 1.02, 0.7981, -0.0083, -0.6024, 0.0048
17:12:23, 7.50, 225, 285.82, 359.58, 1.04, 0.7977, -0.0083, -0.6030, 0.0050
17:12:23, 7.53, 226, 285.78, 359.52, 1.09, 0.7975, -0.0090, -0.6033, 0.0051
17:12:23, 7.53, 226, 285.75, 359.42, 1.10, 0.7973, -0.0098, -0.6035, 0.0046
17:12:23, 7.57, 227, 285.66, 359.31, 1.12, 0.7968, -0.0107, -0.6041, 0.0042
17:12:23, 7.57, 227, 285.60, 359.23, 1.10, 0.7965, -0.0112, -0.6045, 0.0035
17:12:23, 7.60, 228, 285.50, 359.18, 1.11, 0.7960, -0.0115, -0.6052, 0.0033
17:12:23, 7.60, 228, 285.44, 359.17, 1.11, 0.7956, -0.0117, -0.6056, 0.0033
17:12:23, 7.60, 228, 285.35, 359.15, 1.11, 0.7952, -0.0118, -0.6062, 0.0033
17:12:23, 7.63, 229, 285.31, 359.17, 1.13, 0.7950, -0.0117, -0.6065, 0.0035
17:12:23, 7.63, 229, 285.28, 359.13, 1.15, 0.7948, -0.0121, -0.6067, 0.0034
17:12:23, 7.67, 230, 285.24, 359.16, 1.16, 0.7946, -0.0119, -0.6070, 0.0036
17:12:23, 7.67, 230, 285.23, 359.35, 1.19, 0.7945, -0.0108, -0.6071, 0.0048
17:12:23, 7.67, 230, 285.35, 359.72, 1.24, 0.7952, -0.0085, -0.6063, 0.0071
17:12:23, 7.70, 231, 285.51, 359.85, 1.19, 0.7960, -0.0073, -0.6052, 0.0075
17:12:23, 7.70, 231, 285.60, 359.87, 1.18, 0.7965, -0.0071, -0.6046, 0.0075
17:12:23, 7.73, 232, 285.59, 359.81, 1.15, 0.7965, -0.0074, -0.6046, 0.0070
17:12:23, 7.73, 232, 285.47, 359.76, 1.18, 0.7958, -0.0079, -0.6054, 0.0069
17:12:23, 7.77, 233, 285.31, 359.63, 1.20, 0.7950, -0.0090, -0.6065, 0.0064
17:12:23, 7.77, 233, 285.11, 359.55, 1.21, 0.7939, -0.0096, -0.6079, 0.0060
17:12:23, 7.77, 233, 284.95, 359.58, 1.20, 0.7931, -0.0093, -0.6090, 0.0060
17:12:23, 7.80, 234, 284.79, 359.64, 1.20, 0.7922, -0.0089, -0.6102, 0.0064
17:12:23, 7.80, 234, 284.52, 359.64, 1.17, 0.7908, -0.0087, -0.6120, 0.0062
17:12:23, 7.83, 235, 284.18, 359.58, 1.16, 0.7890, -0.0091, -0.6143, 0.0057
17:12:23, 7.83, 235, 283.74, 359.42, 1.12, 0.7866, -0.0100, -0.6174, 0.0046
17:12:23, 7.83, 235, 283.17, 359.24, 1.04, 0.7835, -0.0108, -0.6213, 0.0030
17:12:23, 7.87, 236, 282.48, 359.11, 0.99, 0.7797, -0.0115, -0.6260, 0.0019
17:12:23, 7.87, 236, 281.67, 359.02, 0.97, 0.7753, -0.0120, -0.6314, 0.0012
17:12:23, 7.90, 237, 280.87, 358.90, 0.91, 0.7709, -0.0125, -0.6369, 0.0000
17:12:23, 7.90, 237, 279.97, 358.84, 0.88, 0.7659, -0.0127, -0.6429, -0.0006
17:12:23, 7.93, 238, 279.04, 358.68, 0.91, 0.7606, -0.0139, -0.6490, -0.0015
17:12:23, 7.93, 238, 278.14, 358.51, 0.88, 0.7555, -0.0148, -0.6550, -0.0027
17:12:23, 7.93, 238, 277.21, 358.48, 0.88, 0.7502, -0.0150, -0.6611, -0.0030
17:12:23, 7.97, 239, 276.39, 358.50, 0.96, 0.7454, -0.0154, -0.6664, -0.0025
17:12:23, 7.97, 239, 275.66, 358.55, 1.05, 0.7411, -0.0155, -0.6712, -0.0018
17:12:23, 8.00, 240, 274.97, 358.58, 1.26, 0.7371, -0.0166, -0.6756, -0.0003
17:12:23, 8.00, 240, 274.40, 358.58, 1.49, 0.7337, -0.0180, -0.6792, 0.0011
17:12:23, 8.00, 240, 273.75, 358.50, 1.52, 0.7299, -0.0186, -0.6833, 0.0007
17:12:23, 8.03, 241, 273.08, 358.24, 1.63, 0.7258, -0.0210, -0.6876, -0.0002
17:12:23, 8.03, 241, 272.52, 358.15, 1.71, 0.7225, -0.0220, -0.6910, -0.0004
17:12:23, 8.07, 242, 271.89, 358.01, 1.89, 0.7186, -0.0239, -0.6950, -0.0002
17:12:23, 8.07, 242, 271.28, 358.03, 2.02, 0.7150, -0.0246, -0.6987, 0.0006
17:12:24, 8.10, 243, 270.60, 358.00, 2.25, 0.7108, -0.0262, -0.7029, 0.0017
17:12:24, 8.10, 243, 269.96, 358.15, 2.41, 0.7068, -0.0262, -0.7069, 0.0034
17:12:24, 8.10, 243, 269.34, 358.13, 2.58, 0.7030, -0.0274, -0.7106, 0.0042
17:12:24, 8.13, 244, 268.80, 358.17, 2.78, 0.6996, -0.0285, -0.7139, 0.0056
17:12:24, 8.13, 244, 268.23, 358.16, 2.94, 0.6960, -0.0296, -0.7174, 0.0064
17:12:24, 8.17, 245, 267.65, 358.15, 3.11, 0.6924, -0.0307, -0.7208, 0.0071
17:12:24, 8.17, 245, 267.12, 358.14, 3.22, 0.6891, -0.0315, -0.7239, 0.0076
17:12:24, 8.17, 245, 266.61, 358.17, 3.40, 0.6858, -0.0325, -0.7270, 0.0087
17:12:24, 8.20, 246, 266.13, 358.14, 3.61, 0.6828, -0.0341, -0.7297, 0.0096
17:12:24, 8.20, 246, 265.70, 358.23, 3.74, 0.6800, -0.0344, -0.7323, 0.0109
17:12:24, 8.23, 247, 265.26, 358.18, 3.87, 0.6772, -0.0356, -0.7348, 0.0112
17:12:24, 8.23, 247, 264.89, 358.25, 4.05, 0.6748, -0.0364, -0.7370, 0.0126
17:12:24, 8.27, 248, 264.41, 358.06, 4.20, 0.6717, -0.0385, -0.7397, 0.0121
17:12:24, 8.27, 248, 264.04, 358.10, 4.42, 0.6693, -0.0397, -0.7418, 0.0135
17:12:24, 8.27, 248, 263.64, 358.02, 4.59, 0.6666, -0.0414, -0.7441, 0.0138
17:12:24, 8.30, 249, 263.22, 357.91, 4.90, 0.6639, -0.0440, -0.7464, 0.0148
17:12:24, 8.30, 249, 262.62, 357.85, 5.30, 0.6600, -0.0471, -0.7496, 0.0164
17:12:24, 8.33, 250, 262.02, 357.71, 5.70, 0.6560, -0.0506, -0.7528, 0.0175
17:12:24, 8.33, 250, 261.39, 357.57, 5.90, 0.6518, -0.0528, -0.7563, 0.0175
17:12:24, 8.33, 250, 260.82, 357.34, 6.06, 0.6481, -0.0553, -0.7594, 0.0166
17:12:24, 8.37, 251, 260.28, 357.17, 6.36, 0.6445, -0.0583, -0.7622, 0.0169
17:12:24, 8.37, 251, 259.80, 357.05, 6.60, 0.6413, -0.0607, -0.7647, 0.0172
17:12:24, 8.40, 252, 259.40, 356.98, 6.79, 0.6386, -0.0624, -0.7668, 0.0176
17:12:24, 8.40, 252, 259.00, 356.95, 6.99, 0.6359, -0.0639, -0.7689, 0.0183
17:12:24, 8.43, 253, 258.64, 356.86, 7.20, 0.6335, -0.0659, -0.7707, 0.0186
17:12:24, 8.43, 253, 258.47, 356.86, 7.39, 0.6323, -0.0672, -0.7715, 0.0196
17:12:24, 8.43, 253, 258.29, 356.84, 7.52, 0.6311, -0.0682, -0.7724, 0.0200
17:12:24, 8.47, 254, 258.20, 356.71, 7.66, 0.6305, -0.0698, -0.7728, 0.0199
17:12:24, 8.47, 254, 258.12, 356.69, 7.70, 0.6299, -0.0703, -0.7732, 0.0199
17:12:24, 8.50, 255, 258.09, 356.64, 7.76, 0.6297, -0.0710, -0.7733, 0.0199
17:12:24, 8.50, 255, 258.10, 356.66, 7.81, 0.6298, -0.0712, -0.7732, 0.0203
17:12:24, 8.50, 255, 258.07, 356.66, 7.77, 0.6296, -0.0710, -0.7734, 0.0201
17:12:24, 8.53, 256, 258.08, 356.71, 7.74, 0.6297, -0.0704, -0.7734, 0.0202
17:12:24, 8.53, 256, 258.15, 356.75, 7.65, 0.6301, -0.0696, -0.7731, 0.0201
17:12:24, 8.57, 257, 258.24, 356.85, 7.60, 0.6307, -0.0687, -0.7727, 0.0205
17:12:24, 8.57, 257, 258.31, 356.96, 7.55, 0.6312, -0.0677, -0.7724, 0.0210
17:12:24, 8.60, 258, 258.41, 357.02, 7.46, 0.6319, -0.0668, -0.7719, 0.0210
17:12:24, 8.60, 258, 258.48, 357.07, 7.37, 0.6323, -0.0659, -0.7716, 0.0209
17:12:24, 8.60, 258, 258.58, 357.13, 7.26, 0.6330, -0.0648, -0.7711, 0.0207
17:12:24, 8.63, 259, 258.72, 357.14, 7.17, 0.6340, -0.0641, -0.7704, 0.0203
17:12:24, 8.63, 259, 258.84, 357.14, 7.07, 0.6348, -0.0634, -0.7698, 0.0200
17:12:24, 8.67, 260, 258.97, 357.14, 7.02, 0.6357, -0.0630, -0.7691, 0.0197
17:12:24, 8.67, 260, 259.08, 357.16, 6.92, 0.6364, -0.0623, -0.7686, 0.0194
17:12:24, 8.67, 260, 259.21, 357.15, 6.87, 0.6373, -0.0620, -0.7679, 0.0191
17:12:24, 8.70, 261, 259.37, 357.15, 6.83, 0.6384, -0.0617, -0.7670, 0.0189
17:12:24, 8.70, 261, 259.54, 357.15, 6.80, 0.6395, -0.0614, -0.7661, 0.0188
17:12:24, 8.73, 262, 259.72, 357.11, 6.80, 0.6408, -0.0616, -0.7650, 0.0187
17:12:24, 8.73, 262, 259.95, 357.04, 6.74, 0.6423, -0.0616, -0.7638, 0.0180
17:12:24, 8.77, 263, 260.18, 356.97, 6.70, 0.6438, -0.0617, -0.7625, 0.0174
17:12:24, 8.77, 263, 260.42, 356.90, 6.68, 0.6455, -0.0619, -0.7611, 0.0169
17:12:24, 8.77, 263, 260.67, 356.86, 6.64, 0.6472, -0.0618, -0.7597, 0.0166
17:12:24, 8.80, 264, 260.92, 356.80, 6.61, 0.6488, -0.0620, -0.7583, 0.0162
17:12:24, 8.80, 264, 261.17, 356.74, 6.56, 0.6505, -0.0619, -0.7568, 0.0157
17:12:24, 8.83, 265, 261.39, 356.65, 6.53, 0.6520, -0.0622, -0.7555, 0.0150
17:12:24, 8.83, 265, 261.70, 356.67, 6.57, 0.6540, -0.0623, -0.7538, 0.0155
17:12:24, 8.83, 265, 261.98, 356.69, 6.52, 0.6558, -0.0618, -0.7522, 0.0155
17:12:24, 8.87, 266, 262.19, 356.62, 6.44, 0.6572, -0.0617, -0.7510, 0.0148
17:12:24, 8.87, 266, 262.41, 356.53, 6.39, 0.6587, -0.0618, -0.7497, 0.0139
17:12:24, 8.90, 267, 262.60, 356.48, 6.30, 0.6599, -0.0615, -0.7487, 0.0132
17:12:24, 8.90, 267, 262.79, 356.42, 6.24, 0.6612, -0.0614, -0.7476, 0.0126
17:12:24, 8.93, 268, 263.04, 356.39, 6.20, 0.6628, -0.0613, -0.7461, 0.0123
17:12:24, 8.93, 268, 263.24, 356.38, 6.14, 0.6641, -0.0610, -0.7450, 0.0120
17:12:24, 8.93, 268, 263.52, 356.37, 6.02, 0.6660, -0.0602, -0.7434, 0.0114
17:12:24, 8.97, 269, 263.82, 356.39, 5.95, 0.6679, -0.0596, -0.7418, 0.0112
17:12:24, 8.97, 269, 264.16, 356.46, 5.92, 0.6701, -0.0590, -0.7398, 0.0117
17:12:24, 9.00, 270, 264.54, 356.57, 5.89, 0.6726, -0.0581, -0.7377, 0.0124
17:12:24, 9.00, 270, 264.88, 356.63, 5.78, 0.6747, -0.0570, -0.7357, 0.0123
17:12:24, 9.00, 270, 265.17, 356.62, 5.65, 0.6766, -0.0562, -0.7341, 0.0117
17:12:24, 9.03, 271, 265.39, 356.55, 5.62, 0.6781, -0.0564, -0.7327, 0.0111
17:12:24, 9.03, 271, 265.65, 356.53, 5.57, 0.6797, -0.0562, -0.7312, 0.0108
17:12:24, 9.07, 272, 265.83, 356.69, 5.52, 0.6808, -0.0549, -0.7303, 0.0116
17:12:24, 9.07, 272, 265.92, 356.79, 5.51, 0.6814, -0.0543, -0.7298, 0.0123
17:12:25, 9.10, 273, 265.99, 356.77, 5.51, 0.6818, -0.0544, -0.7294, 0.0121
17:12:25, 9.10, 273, 265.97, 356.68, 5.54, 0.6817, -0.0550, -0.7294, 0.0118
17:12:25, 9.10, 273, 265.91, 356.57, 5.52, 0.6814, -0.0556, -0.7297, 0.0109
17:12:25, 9.13, 274, 265.79, 356.52, 5.54, 0.6806, -0.0561, -0.7304, 0.0107
17:12:25, 9.13, 274, 265.64, 356.60, 5.61, 0.6797, -0.0560, -0.7313, 0.0115
17:12:25, 9.17, 275, 265.41, 356.66, 5.79, 0.6782, -0.0569, -0.7326, 0.0128
17:12:25, 9.17, 275, 265.13, 356.66, 5.94, 0.6764, -0.0578, -0.7342, 0.0136
17:12:25, 9.17, 275, 264.78, 356.62, 6.03, 0.6741, -0.0587, -0.7362, 0.0137
17:12:25, 9.20, 276, 264.47, 356.54, 6.11, 0.6721, -0.0597, -0.7379, 0.0134
17:12:25, 9.20, 276, 264.11, 356.43, 6.25, 0.6698, -0.0613, -0.7399, 0.0134
17:12:25, 9.23, 277, 263.73, 356.39, 6.43, 0.6673, -0.0627, -0.7420, 0.0140
17:12:25, 9.23, 277, 263.45, 356.49, 6.61, 0.6654, -0.0633, -0.7436, 0.0156
17:12:25, 9.27, 278, 263.19, 356.68, 6.78, 0.6637, -0.0634, -0.7451, 0.0176
17:12:25, 9.27, 278, 263.01, 356.82, 6.88, 0.6625, -0.0632, -0.7462, 0.0190
17:12:25, 9.27, 278, 262.83, 356.88, 7.03, 0.6613, -0.0639, -0.7471, 0.0201
17:12:25, 9.30, 279, 262.63, 356.86, 7.18, 0.6599, -0.0651, -0.7482, 0.0208
17:12:25, 9.30, 279, 262.51, 356.89, 7.26, 0.6592, -0.0654, -0.7489, 0.0214
17:12:25, 9.33, 280, 262.43, 356.91, 7.40, 0.6586, -0.0663, -0.7493, 0.0223
17:12:25, 9.33, 280, 262.44, 357.00, 7.52, 0.6586, -0.0665, -0.7492, 0.0235
17:12:25, 9.33, 280, 262.45, 357.13, 7.63, 0.6586, -0.0665, -0.7491, 0.0251
17:12:25, 9.37, 281, 262.47, 357.21, 7.74, 0.6587, -0.0668, -0.7490, 0.0262
17:12:25, 9.37, 281, 262.52, 357.35, 7.82, 0.6589, -0.0664, -0.7488, 0.0276
17:12:25, 9.40, 282, 262.52, 357.48, 7.90, 0.6589, -0.0662, -0.7488, 0.0289
17:12:25, 9.40, 282, 262.53, 357.55, 8.00, 0.6589, -0.0665, -0.7487, 0.0300
17:12:25, 9.43, 283, 262.55, 357.61, 8.09, 0.6590, -0.0668, -0.7485, 0.0309
17:12:25, 9.43, 283, 262.57, 357.59, 8.16, 0.6591, -0.0673, -0.7484, 0.0311
17:12:25, 9.43, 283, 262.56, 357.60, 8.17, 0.6590, -0.0672, -0.7485, 0.0313
17:12:25, 9.47, 284, 262.50, 357.67, 8.16, 0.6586, -0.0669, -0.7488, 0.0317
17:12:25, 9.47, 284, 262.45, 357.75, 8.19, 0.6583, -0.0667, -0.7491, 0.0323
17:12:25, 9.50, 285, 262.40, 357.84, 8.24, 0.6579, -0.0665, -0.7494, 0.0332
17:12:25, 9.50, 285, 262.38, 357.99, 8.28, 0.6577, -0.0659, -0.7496, 0.0344
17:12:25, 9.50, 285, 262.34, 358.05, 8.29, 0.6574, -0.0656, -0.7499, 0.0348
17:12:25, 9.53, 286, 262.32, 358.06, 8.31, 0.6573, -0.0657, -0.7500, 0.0350
17:12:25, 9.53, 286, 262.33, 358.02, 8.30, 0.6573, -0.0658, -0.7499, 0.0347
17:12:25, 9.57, 287, 262.29, 357.99, 8.31, 0.6571, -0.0660, -0.7501, 0.0345
17:12:25, 9.57, 287, 262.24, 357.96, 8.35, 0.6568, -0.0665, -0.7504, 0.0345
17:12:25, 9.60, 288, 262.18, 357.89, 8.31, 0.6564, -0.0667, -0.7507, 0.0337
17:12:25, 9.60, 288, 262.17, 357.86, 8.37, 0.6564, -0.0672, -0.7507, 0.0340
17:12:25, 9.60, 288, 262.19, 357.82, 8.47, 0.6565, -0.0682, -0.7505, 0.0342
17:12:25, 9.63, 289, 262.20, 357.71, 8.47, 0.6566, -0.0688, -0.7504, 0.0335
17:12:25, 9.63, 289, 262.17, 357.58, 8.38, 0.6564, -0.0689, -0.7505, 0.0321
17:12:25, 9.67, 290, 262.14, 357.53, 8.34, 0.6563, -0.0689, -0.7507, 0.0316
17:12:25, 9.67, 290, 262.15, 357.52, 8.33, 0.6563, -0.0690, -0.7506, 0.0314
17:12:25, 9.67, 290, 262.20, 357.54, 8.32, 0.6566, -0.0688, -0.7504, 0.0315
17:12:25, 9.70, 291, 262.25, 357.54, 8.34, 0.6570, -0.0689, -0.7501, 0.0317
17:12:25, 9.70, 291, 262.31, 357.49, 8.37, 0.6574, -0.0693, -0.7497, 0.0315
17:12:25, 9.73, 292, 262.38, 357.42, 8.32, 0.6579, -0.0694, -0.7493, 0.0309
17:12:25, 9.73, 292, 262.44, 357.39, 8.21, 0.6583, -0.0688, -0.7490, 0.0301
17:12:25, 9.77, 293, 262.55, 357.37, 8.18, 0.6590, -0.0687, -0.7484, 0.0298
17:12:25, 9.77, 293, 262.60, 357.36, 8.16, 0.6594, -0.0685, -0.7481, 0.0297
17:12:25, 9.77, 293, 262.68, 357.35, 8.10, 0.6600, -0.0682, -0.7476, 0.0293
17:12:25, 9.80, 294, 262.76, 357.33, 8.02, 0.6605, -0.0678, -0.7472, 0.0288
17:12:25, 9.80, 294, 262.87, 357.32, 8.01, 0.6612, -0.0678, -0.7466, 0.0287
17:12:25, 9.83, 295, 263.00, 357.32, 7.96, 0.6620, -0.0675, -0.7459, 0.0285
17:12:25, 9.83, 295, 263.14, 357.27, 7.87, 0.6630, -0.0671, -0.7451, 0.0277
17:12:25, 9.83, 295, 263.23, 357.22, 7.77, 0.6636, -0.0667, -0.7446, 0.0269
17:12:25, 9.87, 296, 263.39, 357.20, 7.68, 0.6647, -0.0662, -0.7437, 0.0263
17:12:25, 9.87, 296, 263.56, 357.12, 7.60, 0.6658, -0.0661, -0.7427, 0.0254
17:12:25, 9.90, 297, 263.77, 357.06, 7.59, 0.6672, -0.0664, -0.7415, 0.0252
17:12:25, 9.90, 297, 264.06, 357.00, 7.58, 0.6691, -0.0665, -0.7398, 0.0249
17:12:25, 9.93, 298, 264.37, 356.92, 7.53, 0.6711, -0.0666, -0.7379, 0.0242
17:12:25, 9.93, 298, 264.69, 356.81, 7.47, 0.6732, -0.0668, -0.7360, 0.0233
17:12:25, 9.93, 298, 265.14, 356.72, 7.40, 0.6762, -0.0668, -0.7334, 0.0226
17:12:25, 9.97, 299, 265.58, 356.67, 7.33, 0.6790, -0.0666, -0.7308, 0.0221
17:12:25, 9.97, 299, 266.12, 356.57, 7.25, 0.6825, -0.0665, -0.7276, 0.0213
