Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:25:44, 7.27, 218, 352.05, 0.16, 358.64, -0.9975, -0.0022, 0.0693, 0.0118
19:25:44, 7.27, 218, 352.33, 0.25, 358.64, -0.9977, -0.0030, 0.0668, 0.0117
19:25:44, 7.30, 219, 352.59, 0.29, 358.70, -0.9978, -0.0032, 0.0646, 0.0112
19:25:44, 7.30, 219, 352.81, 0.33, 358.73, -0.9980, -0.0036, 0.0626, 0.0109
19:25:44, 7.33, 220, 353.04, 0.40, 358.76, -0.9981, -0.0041, 0.0607, 0.0106
19:25:44, 7.33, 220, 353.19, 0.46, 358.72, -0.9982, -0.0046, 0.0593, 0.0109
19:25:44, 7.37, 221, 353.36, 0.53, 358.72, -0.9983, -0.0053, 0.0579, 0.0109
19:25:44, 7.37, 221, 353.47, 0.58, 358.73, -0.9983, -0.0057, 0.0569, 0.0108
19:25:44, 7.37, 221, 353.56, 0.68, 358.69, -0.9983, -0.0066, 0.0561, 0.0111
19:25:44, 7.40, 222, 353.64, 0.77, 358.63, -0.9984, -0.0074, 0.0554, 0.0116
19:25:44, 7.40, 222, 353.72, 0.86, 358.63, -0.9984, -0.0081, 0.0546, 0.0116
19:25:44, 7.43, 223, 353.84, 0.99, 358.67, -0.9985, -0.0093, 0.0536, 0.0111
19:25:44, 7.43, 223, 353.96, 1.08, 358.68, -0.9985, -0.0100, 0.0526, 0.0110
19:25:44, 7.43, 223, 354.08, 1.17, 358.70, -0.9986, -0.0108, 0.0516, 0.0108
19:25:44, 7.47, 224, 354.19, 1.25, 358.73, -0.9986, -0.0114, 0.0505, 0.0105
19:25:44, 7.47, 224, 354.38, 1.30, 358.76, -0.9987, -0.0118, 0.0489, 0.0103
19:25:44, 7.50, 225, 354.63, 1.31, 358.81, -0.9988, -0.0119, 0.0467, 0.0098
19:25:44, 7.50, 225, 354.91, 1.35, 358.90, -0.9989, -0.0122, 0.0443, 0.0090
19:25:44, 7.53, 226, 355.14, 1.35, 359.01, -0.9990, -0.0122, 0.0423, 0.0082
19:25:44, 7.53, 226, 355.39, 1.36, 359.13, -0.9991, -0.0121, 0.0401, 0.0071
19:25:44, 7.53, 226, 355.56, 1.36, 359.25, -0.9992, -0.0121, 0.0387, 0.0061
19:25:44, 7.57, 227, 355.73, 1.39, 359.38, -0.9992, -0.0123, 0.0372, 0.0049
19:25:44, 7.57, 227, 355.87, 1.35, 359.45, -0.9993, -0.0120, 0.0360, 0.0043
19:25:44, 7.60, 228, 355.94, 1.35, 359.52, -0.9993, -0.0119, 0.0353, 0.0038
19:25:44, 7.60, 228, 355.97, 1.36, 359.53, -0.9993, -0.0120, 0.0352, 0.0037
19:25:44, 7.60, 228, 355.91, 1.36, 359.52, -0.9993, -0.0120, 0.0356, 0.0037
19:25:44, 7.63, 229, 355.86, 1.38, 359.54, -0.9993, -0.0122, 0.0361, 0.0036
19:25:44, 7.63, 229, 355.75, 1.47, 359.55, -0.9992, -0.0130, 0.0370, 0.0035
19:25:44, 7.67, 230, 355.66, 1.57, 359.61, -0.9992, -0.0138, 0.0378, 0.0029
19:25:44, 7.67, 230, 355.57, 1.67, 359.65, -0.9991, -0.0147, 0.0386, 0.0024
19:25:44, 7.70, 231, 355.43, 1.77, 359.69, -0.9991, -0.0155, 0.0398, 0.0021
19:25:44, 7.70, 231, 355.32, 1.80, 359.68, -0.9990, -0.0159, 0.0408, 0.0022
19:25:44, 7.70, 231, 355.27, 1.82, 359.68, -0.9990, -0.0160, 0.0413, 0.0021
19:25:44, 7.73, 232, 355.19, 1.81, 359.70, -0.9990, -0.0159, 0.0419, 0.0019
19:25:44, 7.73, 232, 355.14, 1.75, 359.74, -0.9990, -0.0154, 0.0423, 0.0017
19:25:44, 7.77, 233, 355.11, 1.72, 359.79, -0.9990, -0.0151, 0.0427, 0.0012
19:25:44, 7.77, 233, 355.07, 1.73, 359.88, -0.9990, -0.0151, 0.0430, 0.0004
19:25:44, 7.77, 233, 355.05, 1.76, 359.87, -0.9989, -0.0154, 0.0432, 0.0004
19:25:44, 7.80, 234, 354.97, 1.82, 359.91, -0.9989, -0.0159, 0.0439, 0.0001
19:25:44, 7.80, 234, 354.89, 1.89, 359.89, -0.9989, -0.0165, 0.0445, 0.0002
19:25:44, 7.83, 235, 354.79, 1.92, 359.84, -0.9988, -0.0168, 0.0455, 0.0007
19:25:44, 7.83, 235, 354.70, 1.95, 359.80, -0.9988, -0.0171, 0.0462, 0.0010
19:25:44, 7.83, 235, 354.58, 1.99, 359.79, -0.9987, -0.0174, 0.0473, 0.0010
19:25:44, 7.87, 236, 354.46, 2.02, 359.83, -0.9987, -0.0176, 0.0483, 0.0007
19:25:44, 7.87, 236, 354.30, 2.05, 359.85, -0.9986, -0.0179, 0.0497, 0.0004
19:25:44, 7.90, 237, 354.13, 2.02, 359.84, -0.9985, -0.0177, 0.0512, 0.0005
19:25:44, 7.90, 237, 353.97, 1.95, 359.84, -0.9985, -0.0170, 0.0526, 0.0005
19:25:45, 7.93, 238, 353.85, 1.90, 359.82, -0.9984, -0.0167, 0.0536, 0.0006
19:25:45, 7.93, 238, 353.74, 1.89, 359.85, -0.9984, -0.0165, 0.0546, 0.0004
19:25:45, 7.93, 238, 353.61, 1.88, 359.89, -0.9983, -0.0164, 0.0557, 0.0000
19:25:45, 7.97, 239, 353.41, 1.84, 359.92, -0.9982, -0.0161, 0.0574, -0.0003
19:25:45, 7.97, 239, 353.19, 1.87, 359.93, -0.9981, -0.0164, 0.0593, -0.0003
19:25:45, 8.00, 240, 352.91, 1.94, 359.96, -0.9979, -0.0169, 0.0618, -0.0007
19:25:45, 8.00, 240, 352.62, 1.97, 359.97, -0.9978, -0.0172, 0.0644, -0.0008
19:25:45, 8.03, 241, 352.25, 2.02, 359.96, -0.9976, -0.0176, 0.0675, -0.0009
19:25:45, 8.03, 241, 351.85, 1.99, 359.98, -0.9973, -0.0173, 0.0711, -0.0011
19:25:45, 8.03, 241, 351.44, 1.96, 359.99, -0.9971, -0.0170, 0.0746, -0.0012
19:25:45, 8.07, 242, 351.01, 1.99, 0.00, -0.9968, -0.0173, 0.0784, -0.0014
19:25:45, 8.07, 242, 350.58, 2.02, 0.02, -0.9965, -0.0175, 0.0821, -0.0016
19:25:45, 8.10, 243, 350.09, 2.13, 0.11, -0.9961, -0.0184, 0.0864, -0.0026
19:25:45, 8.10, 243, 349.62, 2.21, 0.17, -0.9957, -0.0190, 0.0905, -0.0032
19:25:45, 8.10, 243, 349.20, 2.24, 0.16, -0.9954, -0.0193, 0.0941, -0.0033
19:25:45, 8.13, 244, 348.68, 2.24, 0.21, -0.9949, -0.0193, 0.0986, -0.0037
19:25:45, 8.13, 244, 348.22, 2.23, 0.27, -0.9945, -0.0191, 0.1026, -0.0044
19:25:45, 8.17, 245, 347.73, 2.25, 0.32, -0.9941, -0.0192, 0.1069, -0.0049
19:25:45, 8.17, 245, 347.23, 2.28, 0.36, -0.9936, -0.0195, 0.1112, -0.0053
19:25:45, 8.20, 246, 346.75, 2.32, 0.34, -0.9931, -0.0198, 0.1154, -0.0053
19:25:45, 8.20, 246, 346.22, 2.41, 0.33, -0.9926, -0.0205, 0.1200, -0.0054
19:25:45, 8.20, 246, 345.69, 2.48, 0.33, -0.9920, -0.0212, 0.1246, -0.0056
19:25:45, 8.23, 247, 345.11, 2.46, 0.28, -0.9913, -0.0210, 0.1296, -0.0052
19:25:45, 8.23, 247, 344.44, 2.44, 0.31, -0.9906, -0.0208, 0.1354, -0.0056
19:25:45, 8.27, 248, 343.81, 2.41, 0.30, -0.9898, -0.0205, 0.1408, -0.0056
19:25:45, 8.27, 248, 343.15, 2.47, 0.39, -0.9890, -0.0208, 0.1465, -0.0065
19:25:45, 8.27, 248, 342.52, 2.63, 0.34, -0.9881, -0.0223, 0.1520, -0.0064
19:25:45, 8.30, 249, 341.94, 2.74, 0.30, -0.9873, -0.0232, 0.1570, -0.0064
19:25:45, 8.30, 249, 341.40, 2.83, 0.24, -0.9865, -0.0241, 0.1616, -0.0060
19:25:45, 8.33, 250, 340.90, 2.87, 0.15, -0.9858, -0.0245, 0.1659, -0.0055
19:25:45, 8.33, 250, 340.40, 2.95, 0.10, -0.9851, -0.0252, 0.1701, -0.0052
19:25:45, 8.37, 251, 339.83, 2.99, 0.02, -0.9842, -0.0256, 0.1750, -0.0048
19:25:45, 8.37, 251, 339.25, 3.04, 359.96, -0.9833, -0.0262, 0.1800, -0.0045
19:25:45, 8.37, 251, 338.77, 3.08, 359.89, -0.9825, -0.0266, 0.1841, -0.0040
19:25:45, 8.40, 252, 338.35, 3.11, 359.90, -0.9819, -0.0269, 0.1877, -0.0042
19:25:45, 8.40, 252, 337.93, 3.18, 359.84, -0.9811, -0.0275, 0.1913, -0.0040
19:25:45, 8.43, 253, 337.55, 3.14, 359.83, -0.9805, -0.0272, 0.1945, -0.0039
19:25:45, 8.43, 253, 337.17, 3.16, 359.79, -0.9799, -0.0274, 0.1978, -0.0036
19:25:45, 8.43, 253, 336.81, 3.11, 359.83, -0.9792, -0.0269, 0.2009, -0.0040
19:25:45, 8.47, 254, 336.45, 3.11, 359.83, -0.9786, -0.0269, 0.2040, -0.0041
19:25:45, 8.47, 254, 336.16, 3.04, 359.92, -0.9781, -0.0261, 0.2064, -0.0048
19:25:45, 8.50, 255, 335.83, 2.99, 359.88, -0.9775, -0.0258, 0.2092, -0.0045
19:25:45, 8.50, 255, 335.49, 3.01, 359.91, -0.9769, -0.0258, 0.2121, -0.0048
19:25:45, 8.53, 256, 335.24, 2.99, 359.86, -0.9764, -0.0258, 0.2143, -0.0044
19:25:45, 8.53, 256, 335.01, 2.96, 359.80, -0.9760, -0.0256, 0.2163, -0.0039
19:25:45, 8.53, 256, 334.75, 2.90, 359.78, -0.9755, -0.0251, 0.2185, -0.0037
19:25:45, 8.57, 257, 334.48, 2.80, 359.77, -0.9750, -0.0242, 0.2208, -0.0035
19:25:45, 8.57, 257, 334.18, 2.80, 359.77, -0.9744, -0.0243, 0.2233, -0.0035
19:25:45, 8.60, 258, 333.83, 2.74, 359.74, -0.9738, -0.0238, 0.2263, -0.0032
19:25:45, 8.60, 258, 333.46, 2.68, 359.70, -0.9730, -0.0233, 0.2294, -0.0028
19:25:45, 8.60, 258, 333.03, 2.61, 359.70, -0.9722, -0.0227, 0.2331, -0.0027
19:25:45, 8.63, 259, 332.53, 2.49, 359.68, -0.9712, -0.0218, 0.2373, -0.0024
19:25:45, 8.63, 259, 331.98, 2.40, 359.68, -0.9701, -0.0210, 0.2420, -0.0024
19:25:45, 8.67, 260, 331.28, 2.34, 359.63, -0.9686, -0.0206, 0.2479, -0.0019
19:25:45, 8.67, 260, 330.40, 2.24, 359.67, -0.9667, -0.0197, 0.2553, -0.0022
19:25:45, 8.70, 261, 329.43, 2.13, 359.67, -0.9645, -0.0187, 0.2635, -0.0021
19:25:45, 8.70, 261, 328.30, 2.02, 359.69, -0.9618, -0.0177, 0.2730, -0.0022
19:25:45, 8.70, 261, 327.13, 1.84, 359.73, -0.9590, -0.0160, 0.2829, -0.0023
19:25:45, 8.73, 262, 326.00, 1.73, 359.68, -0.9562, -0.0152, 0.2923, -0.0017
19:25:45, 8.73, 262, 325.07, 1.60, 359.60, -0.9538, -0.0143, 0.3000, -0.0009
19:25:45, 8.77, 263, 324.19, 1.45, 359.47, -0.9515, -0.0135, 0.3074, 0.0005
19:25:45, 8.77, 263, 323.42, 1.31, 359.41, -0.9494, -0.0125, 0.3137, 0.0013
19:25:45, 8.77, 263, 322.73, 1.28, 359.29, -0.9475, -0.0126, 0.3195, 0.0023
19:25:45, 8.80, 264, 322.04, 1.23, 359.19, -0.9456, -0.0124, 0.3252, 0.0032
19:25:45, 8.80, 264, 321.26, 1.11, 359.10, -0.9433, -0.0117, 0.3316, 0.0042
19:25:45, 8.83, 265, 320.66, 0.91, 359.02, -0.9416, -0.0104, 0.3366, 0.0054
19:25:45, 8.83, 265, 320.14, 0.75, 359.03, -0.9401, -0.0091, 0.3408, 0.0057
19:25:45, 8.87, 266, 319.71, 0.65, 358.99, -0.9388, -0.0084, 0.3444, 0.0063
19:25:45, 8.87, 266, 319.45, 0.60, 359.00, -0.9380, -0.0079, 0.3465, 0.0064
19:25:45, 8.87, 266, 319.22, 0.60, 359.03, -0.9373, -0.0078, 0.3483, 0.0061
19:25:45, 8.90, 267, 318.97, 0.60, 358.97, -0.9365, -0.0081, 0.3504, 0.0066
19:25:45, 8.90, 267, 318.71, 0.63, 358.92, -0.9358, -0.0085, 0.3525, 0.0069
19:25:46, 8.93, 268, 318.50, 0.68, 358.89, -0.9351, -0.0090, 0.3542, 0.0070
19:25:46, 8.93, 268, 318.34, 0.73, 358.94, -0.9346, -0.0092, 0.3555, 0.0064
19:25:46, 8.93, 268, 318.23, 0.71, 358.95, -0.9343, -0.0090, 0.3564, 0.0064
19:25:46, 8.97, 269, 318.13, 0.74, 358.91, -0.9340, -0.0094, 0.3572, 0.0065
19:25:46, 8.97, 269, 318.08, 0.69, 358.94, -0.9338, -0.0089, 0.3576, 0.0065
19:25:46, 9.00, 270, 318.03, 0.72, 358.92, -0.9336, -0.0093, 0.3580, 0.0065
19:25:46, 9.00, 270, 318.00, 0.77, 358.90, -0.9335, -0.0097, 0.3583, 0.0065
19:25:46, 9.03, 271, 317.99, 0.85, 358.92, -0.9335, -0.0103, 0.3584, 0.0061
19:25:46, 9.03, 271, 318.00, 0.96, 358.94, -0.9335, -0.0111, 0.3583, 0.0057
19:25:46, 9.03, 271, 318.02, 1.03, 358.96, -0.9336, -0.0116, 0.3581, 0.0052
19:25:46, 9.07, 272, 318.01, 1.10, 358.98, -0.9336, -0.0121, 0.3582, 0.0049
19:25:46, 9.07, 272, 317.97, 1.11, 359.00, -0.9334, -0.0121, 0.3585, 0.0047
19:25:46, 9.10, 273, 317.90, 1.08, 359.01, -0.9332, -0.0119, 0.3591, 0.0047
19:25:46, 9.10, 273, 317.83, 1.15, 359.01, -0.9330, -0.0125, 0.3596, 0.0044
19:25:46, 9.10, 273, 317.76, 1.25, 358.98, -0.9328, -0.0134, 0.3602, 0.0044
19:25:46, 9.13, 274, 317.68, 1.35, 358.98, -0.9325, -0.0142, 0.3608, 0.0041
19:25:46, 9.13, 274, 317.61, 1.46, 358.96, -0.9323, -0.0152, 0.3614, 0.0038
19:25:46, 9.17, 275, 317.53, 1.54, 358.94, -0.9320, -0.0159, 0.3621, 0.0038
19:25:46, 9.17, 275, 317.51, 1.56, 358.94, -0.9319, -0.0161, 0.3622, 0.0037
19:25:46, 9.20, 276, 317.48, 1.53, 358.95, -0.9319, -0.0158, 0.3625, 0.0037
19:25:46, 9.20, 276, 317.43, 1.55, 358.96, -0.9317, -0.0159, 0.3628, 0.0035
19:25:46, 9.20, 276, 317.42, 1.61, 358.95, -0.9317, -0.0164, 0.3629, 0.0034
19:25:46, 9.23, 277, 317.36, 1.66, 358.94, -0.9315, -0.0169, 0.3634, 0.0033
19:25:46, 9.23, 277, 317.30, 1.78, 359.00, -0.9313, -0.0176, 0.3639, 0.0024
19:25:46, 9.27, 278, 317.26, 1.89, 359.05, -0.9311, -0.0183, 0.3642, 0.0017
19:25:46, 9.27, 278, 317.22, 1.97, 359.03, -0.9310, -0.0191, 0.3645, 0.0016
19:25:46, 9.27, 278, 317.16, 2.01, 359.02, -0.9308, -0.0195, 0.3650, 0.0015
19:25:46, 9.30, 279, 317.13, 2.05, 359.00, -0.9307, -0.0198, 0.3652, 0.0016
19:25:46, 9.30, 279, 317.06, 2.12, 358.98, -0.9305, -0.0204, 0.3658, 0.0015
19:25:46, 9.33, 280, 316.97, 2.20, 358.96, -0.9302, -0.0212, 0.3665, 0.0014
19:25:46, 9.33, 280, 316.84, 2.27, 358.92, -0.9298, -0.0218, 0.3675, 0.0015
19:25:46, 9.37, 281, 316.72, 2.36, 358.99, -0.9293, -0.0224, 0.3685, 0.0006
19:25:46, 9.37, 281, 316.61, 2.49, 358.97, -0.9290, -0.0235, 0.3694, 0.0003
19:25:46, 9.37, 281, 316.50, 2.59, 358.93, -0.9286, -0.0244, 0.3702, 0.0003
19:25:46, 9.40, 282, 316.37, 2.68, 358.91, -0.9282, -0.0253, 0.3713, 0.0002
19:25:46, 9.40, 282, 316.24, 2.75, 358.89, -0.9277, -0.0259, 0.3723, 0.0001
19:25:46, 9.43, 283, 316.10, 2.79, 358.88, -0.9273, -0.0262, 0.3734, -0.0001
19:25:46, 9.43, 283, 315.96, 2.83, 358.88, -0.9268, -0.0265, 0.3746, -0.0002
19:25:46, 9.43, 283, 315.83, 2.85, 358.90, -0.9264, -0.0266, 0.3756, -0.0004
19:25:46, 9.47, 284, 315.71, 2.89, 358.90, -0.9260, -0.0270, 0.3766, -0.0006
19:25:46, 9.47, 284, 315.61, 2.93, 358.89, -0.9256, -0.0274, 0.3774, -0.0007
19:25:46, 9.50, 285, 315.50, 2.98, 358.92, -0.9253, -0.0277, 0.3783, -0.0011
19:25:46, 9.50, 285, 315.42, 3.00, 358.98, -0.9250, -0.0276, 0.3789, -0.0016
19:25:46, 9.53, 286, 315.37, 2.93, 358.96, -0.9249, -0.0270, 0.3793, -0.0013
19:25:46, 9.53, 286, 315.38, 2.87, 358.95, -0.9249, -0.0266, 0.3793, -0.0010
19:25:46, 9.53, 286, 315.41, 2.83, 358.98, -0.9250, -0.0262, 0.3790, -0.0011
19:25:46, 9.57, 287, 315.44, 2.81, 359.00, -0.9251, -0.0260, 0.3788, -0.0012
19:25:46, 9.57, 287, 315.47, 2.84, 359.05, -0.9252, -0.0261, 0.3786, -0.0017
19:25:46, 9.60, 288, 315.52, 2.86, 359.08, -0.9254, -0.0262, 0.3782, -0.0020
19:25:46, 9.60, 288, 315.60, 2.87, 359.07, -0.9256, -0.0262, 0.3775, -0.0019
19:25:46, 9.60, 288, 315.67, 2.87, 359.06, -0.9259, -0.0263, 0.3769, -0.0018
19:25:46, 9.63, 289, 315.74, 2.85, 359.04, -0.9261, -0.0262, 0.3764, -0.0016
19:25:46, 9.63, 289, 315.81, 2.86, 359.03, -0.9263, -0.0263, 0.3758, -0.0015
19:25:46, 9.67, 290, 315.89, 2.85, 359.00, -0.9266, -0.0263, 0.3751, -0.0013
19:25:46, 9.67, 290, 315.99, 2.88, 358.96, -0.9269, -0.0267, 0.3744, -0.0010
19:25:46, 9.70, 291, 316.11, 2.94, 358.91, -0.9273, -0.0274, 0.3734, -0.0008
19:25:46, 9.70, 291, 316.23, 3.02, 358.87, -0.9277, -0.0282, 0.3723, -0.0006
19:25:46, 9.70, 291, 316.36, 3.14, 358.81, -0.9281, -0.0293, 0.3712, -0.0005
19:25:46, 9.73, 292, 316.55, 3.18, 358.78, -0.9287, -0.0297, 0.3697, -0.0004
19:25:46, 9.73, 292, 316.76, 3.19, 358.73, -0.9293, -0.0300, 0.3680, 0.0000
19:25:46, 9.77, 293, 316.97, 3.23, 358.71, -0.9300, -0.0304, 0.3662, 0.0001
19:25:46, 9.77, 293, 317.28, 3.29, 358.67, -0.9310, -0.0309, 0.3637, 0.0004
19:25:46, 9.77, 293, 317.64, 3.36, 358.64, -0.9321, -0.0317, 0.3608, 0.0005
19:25:46, 9.80, 294, 318.08, 3.42, 358.65, -0.9335, -0.0320, 0.3572, 0.0003
19:25:46, 9.80, 294, 318.61, 3.45, 358.65, -0.9351, -0.0323, 0.3529, 0.0004
19:25:46, 9.83, 295, 319.32, 3.53, 358.67, -0.9373, -0.0329, 0.3471, 0.0002
19:25:46, 9.83, 295, 320.11, 3.64, 358.71, -0.9396, -0.0337, 0.3406, -0.0003
19:25:46, 9.87, 296, 321.11, 3.62, 358.81, -0.9425, -0.0332, 0.3324, -0.0007
19:25:46, 9.87, 296, 322.26, 3.61, 358.81, -0.9458, -0.0332, 0.3230, -0.0003
19:25:46, 9.87, 296, 323.38, 3.57, 358.85, -0.9490, -0.0327, 0.3137, -0.0003
19:25:46, 9.90, 297, 324.54, 3.62, 358.93, -0.9521, -0.0329, 0.3041, -0.0007
19:25:46, 9.90, 297, 325.69, 3.56, 359.03, -0.9551, -0.0322, 0.2945, -0.0010
19:25:47, 9.93, 298, 326.91, 3.65, 359.12, -0.9582, -0.0327, 0.2844, -0.0017
19:25:47, 9.93, 298, 328.16, 3.70, 359.19, -0.9612, -0.0330, 0.2739, -0.0021
19:25:47, 9.93, 298, 329.35, 3.69, 359.21, -0.9640, -0.0329, 0.2640, -0.0019
19:25:47, 9.97, 299, 330.55, 3.56, 359.16, -0.9667, -0.0319, 0.2539, -0.0008
19:25:47, 9.97, 299, 331.59, 3.49, 359.14, -0.9690, -0.0314, 0.2450, -0.0002
