Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:24:03, 7.27, 218, 62.03, 357.33, 351.84, -0.8555, 0.0565, -0.5124, 0.0490
19:24:03, 7.27, 218, 62.09, 357.30, 351.77, -0.8552, 0.0572, -0.5128, 0.0493
19:24:03, 7.30, 219, 62.17, 357.21, 351.69, -0.8548, 0.0582, -0.5133, 0.0495
19:24:03, 7.30, 219, 62.25, 357.13, 351.66, -0.8544, 0.0590, -0.5139, 0.0493
19:24:03, 7.33, 220, 62.39, 357.05, 351.63, -0.8538, 0.0598, -0.5148, 0.0491
19:24:03, 7.33, 220, 62.58, 356.97, 351.61, -0.8530, 0.0605, -0.5162, 0.0488
19:24:03, 7.37, 221, 62.82, 356.91, 351.61, -0.8519, 0.0611, -0.5179, 0.0484
19:24:03, 7.37, 221, 63.12, 356.83, 351.61, -0.8506, 0.0618, -0.5200, 0.0479
19:24:03, 7.37, 221, 63.45, 356.80, 351.63, -0.8490, 0.0621, -0.5225, 0.0474
19:24:03, 7.40, 222, 63.86, 356.74, 351.66, -0.8472, 0.0625, -0.5255, 0.0467
19:24:03, 7.40, 222, 64.29, 356.68, 351.67, -0.8452, 0.0631, -0.5287, 0.0461
19:24:03, 7.43, 223, 64.74, 356.62, 351.74, -0.8432, 0.0634, -0.5320, 0.0451
19:24:03, 7.43, 223, 65.21, 356.58, 351.79, -0.8410, 0.0636, -0.5355, 0.0442
19:24:03, 7.43, 223, 65.67, 356.53, 351.86, -0.8389, 0.0638, -0.5388, 0.0432
19:24:03, 7.47, 224, 66.18, 356.49, 351.86, -0.8365, 0.0643, -0.5425, 0.0428
19:24:03, 7.47, 224, 66.70, 356.44, 351.84, -0.8340, 0.0650, -0.5462, 0.0424
19:24:03, 7.50, 225, 67.26, 356.37, 351.78, -0.8313, 0.0660, -0.5503, 0.0421
19:24:03, 7.50, 225, 67.79, 356.35, 351.81, -0.8288, 0.0662, -0.5541, 0.0415
19:24:03, 7.53, 226, 68.30, 356.31, 351.84, -0.8263, 0.0665, -0.5578, 0.0408
19:24:03, 7.53, 226, 68.79, 356.26, 351.92, -0.8240, 0.0667, -0.5613, 0.0397
19:24:03, 7.53, 226, 69.22, 356.29, 351.98, -0.8219, 0.0663, -0.5644, 0.0392
19:24:03, 7.57, 227, 69.67, 356.27, 352.00, -0.8197, 0.0665, -0.5677, 0.0387
19:24:03, 7.57, 227, 70.03, 356.25, 352.06, -0.8179, 0.0665, -0.5702, 0.0380
19:24:03, 7.60, 228, 70.42, 356.21, 352.10, -0.8160, 0.0666, -0.5730, 0.0372
19:24:03, 7.60, 228, 70.72, 356.29, 352.11, -0.8144, 0.0661, -0.5753, 0.0374
19:24:03, 7.60, 228, 71.02, 356.29, 352.13, -0.8130, 0.0661, -0.5773, 0.0371
19:24:03, 7.63, 229, 71.32, 356.28, 352.11, -0.8114, 0.0664, -0.5795, 0.0370
19:24:03, 7.63, 229, 71.52, 356.33, 352.04, -0.8104, 0.0665, -0.5809, 0.0376
19:24:03, 7.67, 230, 71.72, 356.35, 352.06, -0.8094, 0.0663, -0.5823, 0.0375
19:24:03, 7.67, 230, 71.85, 356.35, 352.07, -0.8087, 0.0663, -0.5832, 0.0374
19:24:03, 7.70, 231, 71.94, 356.38, 352.07, -0.8083, 0.0661, -0.5839, 0.0374
19:24:03, 7.70, 231, 72.03, 356.41, 352.06, -0.8078, 0.0660, -0.5845, 0.0376
19:24:03, 7.70, 231, 72.11, 356.44, 352.00, -0.8074, 0.0661, -0.5851, 0.0381
19:24:03, 7.73, 232, 72.17, 356.46, 351.99, -0.8071, 0.0661, -0.5855, 0.0383
19:24:03, 7.73, 232, 72.19, 356.45, 351.98, -0.8069, 0.0661, -0.5857, 0.0383
19:24:03, 7.77, 233, 72.16, 356.44, 351.95, -0.8071, 0.0663, -0.5854, 0.0384
19:24:03, 7.77, 233, 72.12, 356.41, 351.98, -0.8073, 0.0664, -0.5851, 0.0382
19:24:03, 7.77, 233, 72.04, 356.36, 351.95, -0.8077, 0.0669, -0.5845, 0.0381
19:24:03, 7.80, 234, 71.94, 356.32, 351.95, -0.8082, 0.0672, -0.5838, 0.0380
19:24:03, 7.80, 234, 71.86, 356.31, 351.92, -0.8086, 0.0673, -0.5832, 0.0382
19:24:03, 7.83, 235, 71.77, 356.35, 351.89, -0.8091, 0.0672, -0.5826, 0.0387
19:24:03, 7.83, 235, 71.66, 356.35, 351.87, -0.8096, 0.0672, -0.5818, 0.0389
19:24:03, 7.87, 236, 71.58, 356.38, 351.87, -0.8100, 0.0670, -0.5812, 0.0391
19:24:03, 7.87, 236, 71.51, 356.38, 351.88, -0.8104, 0.0670, -0.5807, 0.0390
19:24:03, 7.87, 236, 71.45, 356.38, 351.87, -0.8107, 0.0670, -0.5803, 0.0391
19:24:03, 7.90, 237, 71.38, 356.38, 351.87, -0.8110, 0.0670, -0.5798, 0.0392
19:24:03, 7.90, 237, 71.35, 356.37, 351.87, -0.8112, 0.0670, -0.5796, 0.0391
19:24:03, 7.93, 238, 71.30, 356.38, 351.87, -0.8114, 0.0669, -0.5793, 0.0392
19:24:04, 7.93, 238, 71.27, 356.40, 351.85, -0.8116, 0.0668, -0.5791, 0.0395
19:24:04, 7.93, 238, 71.26, 356.40, 351.83, -0.8116, 0.0670, -0.5790, 0.0396
19:24:04, 7.97, 239, 71.26, 356.38, 351.85, -0.8117, 0.0670, -0.5789, 0.0394
19:24:04, 7.97, 239, 71.27, 356.38, 351.84, -0.8116, 0.0670, -0.5790, 0.0395
19:24:04, 8.00, 240, 71.27, 356.35, 351.87, -0.8116, 0.0671, -0.5790, 0.0391
19:24:04, 8.00, 240, 71.25, 356.35, 351.87, -0.8117, 0.0671, -0.5789, 0.0391
19:24:04, 8.03, 241, 71.25, 356.38, 351.87, -0.8117, 0.0669, -0.5789, 0.0393
19:24:04, 8.03, 241, 71.23, 356.39, 351.85, -0.8118, 0.0669, -0.5787, 0.0395
19:24:04, 8.03, 241, 71.19, 356.40, 351.85, -0.8120, 0.0669, -0.5785, 0.0395
19:24:04, 8.07, 242, 71.12, 356.39, 351.87, -0.8123, 0.0668, -0.5780, 0.0394
19:24:04, 8.07, 242, 71.06, 356.38, 351.90, -0.8127, 0.0666, -0.5775, 0.0391
19:24:04, 8.10, 243, 70.99, 356.36, 351.91, -0.8131, 0.0667, -0.5770, 0.0390
19:24:04, 8.10, 243, 70.95, 356.37, 351.88, -0.8132, 0.0668, -0.5768, 0.0392
19:24:04, 8.10, 243, 70.92, 356.40, 351.85, -0.8133, 0.0667, -0.5766, 0.0396
19:24:04, 8.13, 244, 70.86, 356.43, 351.88, -0.8137, 0.0663, -0.5762, 0.0396
19:24:04, 8.13, 244, 70.80, 356.44, 351.91, -0.8140, 0.0661, -0.5758, 0.0395
19:24:04, 8.17, 245, 70.73, 356.44, 352.00, -0.8143, 0.0656, -0.5754, 0.0389
19:24:04, 8.17, 245, 70.65, 356.45, 352.03, -0.8148, 0.0653, -0.5748, 0.0388
19:24:04, 8.20, 246, 70.58, 356.46, 352.10, -0.8152, 0.0649, -0.5743, 0.0384
19:24:04, 8.20, 246, 70.48, 356.45, 352.15, -0.8156, 0.0647, -0.5737, 0.0381
19:24:04, 8.20, 246, 70.40, 356.45, 352.19, -0.8161, 0.0645, -0.5731, 0.0378
19:24:04, 8.23, 247, 70.30, 356.41, 352.22, -0.8166, 0.0646, -0.5724, 0.0375
19:24:04, 8.23, 247, 70.21, 356.41, 352.25, -0.8171, 0.0644, -0.5717, 0.0373
19:24:04, 8.27, 248, 70.09, 356.39, 352.28, -0.8176, 0.0644, -0.5709, 0.0371
19:24:04, 8.27, 248, 69.98, 356.40, 352.33, -0.8182, 0.0640, -0.5701, 0.0368
19:24:04, 8.27, 248, 69.83, 356.38, 352.39, -0.8190, 0.0638, -0.5691, 0.0364
19:24:04, 8.30, 249, 69.65, 356.38, 352.47, -0.8199, 0.0634, -0.5679, 0.0358
19:24:04, 8.30, 249, 69.49, 356.36, 352.58, -0.8207, 0.0629, -0.5667, 0.0351
19:24:04, 8.33, 250, 69.32, 356.33, 352.65, -0.8216, 0.0627, -0.5655, 0.0345
19:24:04, 8.33, 250, 69.12, 356.31, 352.69, -0.8226, 0.0626, -0.5642, 0.0343
19:24:04, 8.37, 251, 68.93, 356.33, 352.73, -0.8236, 0.0622, -0.5628, 0.0342
19:24:04, 8.37, 251, 68.72, 356.33, 352.80, -0.8246, 0.0618, -0.5613, 0.0338
19:24:04, 8.37, 251, 68.47, 356.34, 352.90, -0.8258, 0.0612, -0.5596, 0.0332
19:24:04, 8.40, 252, 68.22, 356.34, 352.99, -0.8271, 0.0606, -0.5578, 0.0327
19:24:04, 8.40, 252, 67.96, 356.33, 353.10, -0.8284, 0.0601, -0.5560, 0.0320
19:24:04, 8.43, 253, 67.67, 356.37, 353.17, -0.8298, 0.0594, -0.5540, 0.0319
19:24:04, 8.43, 253, 67.31, 356.40, 353.24, -0.8316, 0.0587, -0.5514, 0.0317
19:24:04, 8.43, 253, 66.94, 356.41, 353.32, -0.8334, 0.0582, -0.5487, 0.0313
19:24:04, 8.47, 254, 66.48, 356.45, 353.35, -0.8356, 0.0577, -0.5454, 0.0315
19:24:04, 8.47, 254, 66.04, 356.47, 353.36, -0.8376, 0.0573, -0.5423, 0.0318
19:24:04, 8.50, 255, 65.60, 356.56, 353.38, -0.8397, 0.0565, -0.5391, 0.0323
19:24:04, 8.50, 255, 65.21, 356.59, 353.37, -0.8415, 0.0561, -0.5363, 0.0327
19:24:04, 8.53, 256, 64.80, 356.63, 353.40, -0.8435, 0.0556, -0.5332, 0.0329
19:24:04, 8.53, 256, 64.40, 356.66, 353.40, -0.8453, 0.0553, -0.5303, 0.0332
19:24:04, 8.53, 256, 64.02, 356.76, 353.44, -0.8471, 0.0542, -0.5276, 0.0336
19:24:04, 8.57, 257, 63.70, 356.79, 353.41, -0.8485, 0.0541, -0.5253, 0.0340
19:24:04, 8.57, 257, 63.35, 356.80, 353.44, -0.8501, 0.0537, -0.5227, 0.0340
19:24:04, 8.60, 258, 63.02, 356.79, 353.49, -0.8517, 0.0535, -0.5202, 0.0338
19:24:04, 8.60, 258, 62.76, 356.78, 353.55, -0.8529, 0.0532, -0.5183, 0.0334
19:24:04, 8.60, 258, 62.46, 356.81, 353.57, -0.8542, 0.0528, -0.5162, 0.0335
19:24:04, 8.63, 259, 62.18, 356.81, 353.56, -0.8555, 0.0528, -0.5140, 0.0337
19:24:04, 8.63, 259, 61.87, 356.81, 353.57, -0.8569, 0.0527, -0.5117, 0.0338
19:24:04, 8.67, 260, 61.59, 356.74, 353.58, -0.8581, 0.0531, -0.5096, 0.0335
19:24:04, 8.67, 260, 61.24, 356.71, 353.55, -0.8597, 0.0533, -0.5069, 0.0338
19:24:04, 8.70, 261, 60.90, 356.70, 353.52, -0.8612, 0.0534, -0.5044, 0.0342
19:24:04, 8.70, 261, 60.55, 356.73, 353.53, -0.8627, 0.0530, -0.5017, 0.0343
19:24:04, 8.70, 261, 60.21, 356.71, 353.60, -0.8642, 0.0528, -0.4992, 0.0339
19:24:04, 8.73, 262, 59.87, 356.72, 353.66, -0.8657, 0.0523, -0.4967, 0.0336
19:24:04, 8.73, 262, 59.53, 356.70, 353.64, -0.8672, 0.0525, -0.4941, 0.0339
19:24:04, 8.77, 263, 59.23, 356.71, 353.61, -0.8684, 0.0524, -0.4918, 0.0342
19:24:04, 8.77, 263, 58.90, 356.78, 353.59, -0.8699, 0.0519, -0.4893, 0.0349
19:24:04, 8.77, 263, 58.57, 356.78, 353.61, -0.8713, 0.0517, -0.4868, 0.0349
19:24:04, 8.80, 264, 58.24, 356.79, 353.68, -0.8727, 0.0513, -0.4844, 0.0345
19:24:04, 8.80, 264, 57.96, 356.74, 353.69, -0.8739, 0.0515, -0.4822, 0.0344
19:24:04, 8.83, 265, 57.65, 356.77, 353.75, -0.8752, 0.0510, -0.4799, 0.0342
19:24:04, 8.83, 265, 57.39, 356.74, 353.80, -0.8763, 0.0509, -0.4779, 0.0338
19:24:04, 8.87, 266, 57.09, 356.79, 353.83, -0.8775, 0.0502, -0.4756, 0.0339
19:24:04, 8.87, 266, 56.83, 356.76, 353.84, -0.8786, 0.0504, -0.4737, 0.0338
19:24:04, 8.87, 266, 56.53, 356.79, 353.88, -0.8799, 0.0499, -0.4714, 0.0338
19:24:04, 8.90, 267, 56.27, 356.79, 353.87, -0.8809, 0.0498, -0.4694, 0.0339
19:24:04, 8.90, 267, 56.03, 356.78, 353.87, -0.8819, 0.0499, -0.4675, 0.0340
19:24:04, 8.93, 268, 55.79, 356.80, 353.91, -0.8829, 0.0495, -0.4657, 0.0339
19:24:05, 8.93, 268, 55.55, 356.82, 353.95, -0.8839, 0.0491, -0.4639, 0.0337
19:24:05, 8.93, 268, 55.28, 356.86, 353.94, -0.8850, 0.0487, -0.4618, 0.0341
19:24:05, 8.97, 269, 55.04, 356.94, 353.98, -0.8859, 0.0479, -0.4601, 0.0342
19:24:05, 8.97, 269, 54.80, 356.96, 353.94, -0.8869, 0.0478, -0.4582, 0.0347
19:24:05, 9.00, 270, 54.59, 356.99, 353.89, -0.8877, 0.0477, -0.4565, 0.0353
19:24:05, 9.00, 270, 54.38, 357.04, 353.84, -0.8885, 0.0475, -0.4549, 0.0360
19:24:05, 9.03, 271, 54.19, 357.12, 353.82, -0.8893, 0.0469, -0.4535, 0.0366
19:24:05, 9.03, 271, 54.03, 357.19, 353.76, -0.8899, 0.0465, -0.4522, 0.0373
19:24:05, 9.03, 271, 53.88, 357.19, 353.76, -0.8905, 0.0465, -0.4511, 0.0374
19:24:05, 9.07, 272, 53.80, 357.19, 353.76, -0.8908, 0.0464, -0.4505, 0.0374
19:24:05, 9.07, 272, 53.77, 357.16, 353.75, -0.8909, 0.0467, -0.4502, 0.0374
19:24:05, 9.10, 273, 53.77, 357.20, 353.70, -0.8909, 0.0466, -0.4502, 0.0380
19:24:05, 9.10, 273, 53.79, 357.22, 353.64, -0.8908, 0.0467, -0.4503, 0.0385
19:24:05, 9.10, 273, 53.87, 357.27, 353.58, -0.8905, 0.0465, -0.4509, 0.0391
19:24:05, 9.13, 274, 53.99, 357.32, 353.50, -0.8900, 0.0465, -0.4519, 0.0399
19:24:05, 9.13, 274, 54.17, 357.38, 353.39, -0.8892, 0.0466, -0.4533, 0.0409
19:24:05, 9.17, 275, 54.42, 357.43, 353.29, -0.8882, 0.0467, -0.4552, 0.0418
19:24:05, 9.17, 275, 54.71, 357.45, 353.24, -0.8870, 0.0469, -0.4574, 0.0421
19:24:05, 9.20, 276, 54.99, 357.44, 353.18, -0.8859, 0.0472, -0.4595, 0.0424
19:24:05, 9.20, 276, 55.30, 357.46, 353.10, -0.8846, 0.0475, -0.4619, 0.0431
19:24:05, 9.20, 276, 55.59, 357.49, 353.04, -0.8834, 0.0477, -0.4641, 0.0435
19:24:05, 9.23, 277, 55.87, 357.48, 352.95, -0.8822, 0.0482, -0.4663, 0.0440
19:24:05, 9.23, 277, 56.10, 357.48, 352.90, -0.8813, 0.0485, -0.4680, 0.0443
19:24:05, 9.27, 278, 56.33, 357.50, 352.84, -0.8803, 0.0487, -0.4698, 0.0448
19:24:05, 9.27, 278, 56.54, 357.51, 352.77, -0.8794, 0.0490, -0.4714, 0.0452
19:24:05, 9.27, 278, 56.68, 357.52, 352.71, -0.8788, 0.0492, -0.4724, 0.0457
19:24:05, 9.30, 279, 56.76, 357.52, 352.63, -0.8784, 0.0495, -0.4730, 0.0462
19:24:05, 9.30, 279, 56.80, 357.51, 352.56, -0.8783, 0.0499, -0.4733, 0.0467
19:24:05, 9.33, 280, 56.80, 357.51, 352.50, -0.8782, 0.0502, -0.4732, 0.0472
19:24:05, 9.33, 280, 56.77, 357.49, 352.43, -0.8783, 0.0506, -0.4729, 0.0477
19:24:05, 9.37, 281, 56.71, 357.49, 352.36, -0.8785, 0.0508, -0.4725, 0.0483
19:24:05, 9.37, 281, 56.67, 357.48, 352.31, -0.8787, 0.0511, -0.4721, 0.0486
19:24:05, 9.37, 281, 56.57, 357.49, 352.23, -0.8791, 0.0514, -0.4713, 0.0493
19:24:05, 9.40, 282, 56.46, 357.48, 352.15, -0.8795, 0.0517, -0.4705, 0.0499
19:24:05, 9.40, 282, 56.33, 357.47, 352.03, -0.8800, 0.0522, -0.4694, 0.0509
19:24:05, 9.43, 283, 56.21, 357.47, 351.92, -0.8804, 0.0526, -0.4684, 0.0517
19:24:05, 9.43, 283, 56.09, 357.50, 351.81, -0.8809, 0.0528, -0.4675, 0.0528
19:24:05, 9.43, 283, 55.99, 357.51, 351.72, -0.8812, 0.0530, -0.4667, 0.0535
19:24:05, 9.47, 284, 55.89, 357.50, 351.64, -0.8816, 0.0534, -0.4658, 0.0542
19:24:05, 9.47, 284, 55.75, 357.47, 351.62, -0.8821, 0.0536, -0.4647, 0.0543
19:24:05, 9.50, 285, 55.64, 357.45, 351.59, -0.8826, 0.0539, -0.4639, 0.0545
19:24:05, 9.50, 285, 55.55, 357.44, 351.53, -0.8829, 0.0542, -0.4631, 0.0549
19:24:05, 9.53, 286, 55.47, 357.40, 351.46, -0.8832, 0.0547, -0.4625, 0.0553
19:24:05, 9.53, 286, 55.41, 357.37, 351.40, -0.8834, 0.0551, -0.4619, 0.0558
19:24:05, 9.53, 286, 55.38, 357.39, 351.33, -0.8835, 0.0552, -0.4617, 0.0564
19:24:05, 9.57, 287, 55.32, 357.36, 351.29, -0.8837, 0.0556, -0.4612, 0.0565
19:24:05, 9.57, 287, 55.28, 357.37, 351.26, -0.8839, 0.0556, -0.4609, 0.0569
19:24:05, 9.60, 288, 55.26, 357.35, 351.23, -0.8839, 0.0559, -0.4607, 0.0571
19:24:05, 9.60, 288, 55.25, 357.36, 351.20, -0.8840, 0.0559, -0.4606, 0.0573
19:24:05, 9.60, 288, 55.24, 357.39, 351.19, -0.8840, 0.0558, -0.4605, 0.0575
19:24:05, 9.63, 289, 55.20, 357.37, 351.13, -0.8841, 0.0561, -0.4602, 0.0579
19:24:05, 9.63, 289, 55.19, 357.38, 351.07, -0.8841, 0.0563, -0.4601, 0.0584
19:24:05, 9.67, 290, 55.13, 357.37, 351.00, -0.8844, 0.0566, -0.4596, 0.0589
19:24:05, 9.67, 290, 55.12, 357.37, 350.93, -0.8844, 0.0568, -0.4595, 0.0595
19:24:05, 9.70, 291, 55.08, 357.37, 350.89, -0.8845, 0.0570, -0.4592, 0.0598
19:24:05, 9.70, 291, 55.01, 357.33, 350.84, -0.8848, 0.0575, -0.4586, 0.0601
19:24:05, 9.70, 291, 54.93, 357.30, 350.77, -0.8850, 0.0580, -0.4579, 0.0605
19:24:05, 9.73, 292, 54.83, 357.27, 350.71, -0.8854, 0.0583, -0.4571, 0.0609
19:24:05, 9.73, 292, 54.73, 357.27, 350.68, -0.8858, 0.0584, -0.4563, 0.0612
19:24:05, 9.77, 293, 54.61, 357.24, 350.61, -0.8863, 0.0588, -0.4553, 0.0617
19:24:05, 9.77, 293, 54.53, 357.24, 350.53, -0.8865, 0.0592, -0.4546, 0.0623
19:24:05, 9.77, 293, 54.42, 357.23, 350.49, -0.8869, 0.0593, -0.4538, 0.0627
19:24:05, 9.80, 294, 54.31, 357.27, 350.41, -0.8873, 0.0592, -0.4529, 0.0635
19:24:05, 9.80, 294, 54.19, 357.28, 350.37, -0.8878, 0.0593, -0.4520, 0.0639
19:24:05, 9.83, 295, 54.08, 357.28, 350.33, -0.8882, 0.0594, -0.4511, 0.0643
19:24:05, 9.83, 295, 53.99, 357.28, 350.30, -0.8885, 0.0594, -0.4504, 0.0645
19:24:05, 9.87, 296, 53.90, 357.25, 350.27, -0.8889, 0.0597, -0.4496, 0.0647
19:24:05, 9.87, 296, 53.82, 357.27, 350.26, -0.8892, 0.0596, -0.4490, 0.0649
19:24:05, 9.87, 296, 53.74, 357.25, 350.22, -0.8894, 0.0598, -0.4484, 0.0652
19:24:05, 9.90, 297, 53.67, 357.26, 350.23, -0.8897, 0.0597, -0.4478, 0.0652
19:24:05, 9.90, 297, 53.57, 357.28, 350.20, -0.8901, 0.0596, -0.4471, 0.0656
19:24:05, 9.93, 298, 53.48, 357.26, 350.18, -0.8905, 0.0597, -0.4463, 0.0657
19:24:06, 9.93, 298, 53.39, 357.25, 350.15, -0.8908, 0.0599, -0.4456, 0.0659
19:24:06, 9.93, 298, 53.33, 357.25, 350.14, -0.8910, 0.0599, -0.4451, 0.0660
19:24:06, 9.97, 299, 53.23, 357.26, 350.15, -0.8914, 0.0597, -0.4444, 0.0661
19:24:06, 9.97, 299, 53.19, 357.28, 350.15, -0.8916, 0.0596, -0.4441, 0.0662
