Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:34:36, 7.27, 218, 53.38, 355.18, 13.29, -0.8845, -0.0146, -0.4501, -0.1221
17:34:36, 7.27, 218, 52.57, 355.55, 13.38, -0.8878, -0.0170, -0.4435, -0.1215
17:34:36, 7.30, 219, 51.77, 355.91, 13.50, -0.8910, -0.0194, -0.4371, -0.1211
17:34:36, 7.30, 219, 50.89, 356.27, 13.61, -0.8945, -0.0217, -0.4299, -0.1209
17:34:36, 7.33, 220, 50.00, 356.63, 13.77, -0.8979, -0.0241, -0.4226, -0.1209
17:34:36, 7.33, 220, 49.00, 356.90, 13.96, -0.9015, -0.0259, -0.4145, -0.1217
17:34:36, 7.37, 221, 47.96, 357.21, 13.99, -0.9054, -0.0274, -0.4060, -0.1211
17:34:36, 7.37, 221, 46.90, 357.46, 14.06, -0.9092, -0.0285, -0.3974, -0.1210
17:34:36, 7.37, 221, 45.84, 357.71, 14.07, -0.9130, -0.0294, -0.3887, -0.1205
17:34:36, 7.40, 222, 44.56, 357.92, 14.27, -0.9172, -0.0304, -0.3782, -0.1217
17:34:36, 7.40, 222, 43.27, 358.17, 14.47, -0.9213, -0.0317, -0.3676, -0.1229
17:34:36, 7.43, 223, 41.94, 358.38, 14.72, -0.9254, -0.0328, -0.3565, -0.1246
17:34:36, 7.43, 223, 40.53, 358.57, 14.99, -0.9294, -0.0336, -0.3449, -0.1266
17:34:36, 7.47, 224, 39.18, 358.81, 15.18, -0.9333, -0.0346, -0.3336, -0.1279
17:34:36, 7.47, 224, 37.79, 359.05, 15.38, -0.9372, -0.0356, -0.3220, -0.1292
17:34:36, 7.47, 224, 36.39, 359.30, 15.49, -0.9411, -0.0363, -0.3102, -0.1299
17:34:36, 7.50, 225, 34.98, 359.58, 15.52, -0.9449, -0.0372, -0.2983, -0.1299
17:34:36, 7.50, 225, 33.67, 359.90, 15.61, -0.9482, -0.0385, -0.2870, -0.1302
17:34:36, 7.53, 226, 32.30, 0.15, 15.54, -0.9518, -0.0389, -0.2755, -0.1295
17:34:36, 7.53, 226, 30.93, 0.32, 15.44, -0.9551, -0.0385, -0.2639, -0.1287
17:34:36, 7.53, 226, 29.56, 0.51, 15.27, -0.9585, -0.0382, -0.2523, -0.1273
17:34:36, 7.57, 227, 28.21, 0.67, 15.16, -0.9615, -0.0378, -0.2408, -0.1265
17:34:36, 7.57, 227, 26.85, 0.82, 15.01, -0.9645, -0.0372, -0.2293, -0.1254
17:34:36, 7.60, 228, 25.54, 0.96, 14.86, -0.9673, -0.0367, -0.2181, -0.1243
17:34:36, 7.60, 228, 24.20, 0.98, 14.74, -0.9699, -0.0352, -0.2068, -0.1236
17:34:36, 7.60, 228, 22.85, 0.94, 14.68, -0.9723, -0.0333, -0.1955, -0.1236
17:34:36, 7.63, 229, 21.42, 0.79, 14.71, -0.9746, -0.0305, -0.1835, -0.1245
17:34:36, 7.63, 229, 19.99, 0.46, 14.74, -0.9768, -0.0262, -0.1716, -0.1256
17:34:36, 7.67, 230, 18.54, 0.14, 14.84, -0.9787, -0.0220, -0.1596, -0.1273
17:34:36, 7.67, 230, 17.00, 359.61, 14.96, -0.9805, -0.0159, -0.1470, -0.1293
17:34:36, 7.70, 231, 15.51, 359.09, 15.06, -0.9821, -0.0099, -0.1348, -0.1309
17:34:36, 7.70, 231, 14.03, 358.69, 15.27, -0.9835, -0.0050, -0.1225, -0.1333
17:34:36, 7.70, 231, 12.60, 358.31, 15.53, -0.9845, -0.0003, -0.1107, -0.1359
17:34:36, 7.73, 232, 11.24, 358.05, 15.81, -0.9854, 0.0033, -0.0993, -0.1385
17:34:36, 7.73, 232, 10.01, 357.94, 16.12, -0.9860, 0.0055, -0.0889, -0.1412
17:34:36, 7.77, 233, 8.78, 357.81, 16.37, -0.9865, 0.0079, -0.0785, -0.1433
17:34:36, 7.77, 233, 7.71, 357.82, 16.53, -0.9870, 0.0092, -0.0693, -0.1446
17:34:36, 7.77, 233, 6.65, 357.86, 16.70, -0.9874, 0.0100, -0.0601, -0.1461
17:34:36, 7.80, 234, 5.62, 357.85, 16.86, -0.9877, 0.0113, -0.0512, -0.1473
17:34:36, 7.80, 234, 4.62, 357.91, 16.96, -0.9880, 0.0121, -0.0425, -0.1481
17:34:36, 7.83, 235, 3.68, 357.97, 17.06, -0.9882, 0.0127, -0.0344, -0.1488
17:34:36, 7.83, 235, 2.77, 358.10, 17.14, -0.9883, 0.0128, -0.0264, -0.1494
17:34:36, 7.87, 236, 1.88, 358.19, 17.14, -0.9885, 0.0131, -0.0186, -0.1493
17:34:36, 7.87, 236, 0.99, 358.27, 17.07, -0.9888, 0.0136, -0.0108, -0.1485
17:34:36, 7.87, 236, 0.13, 358.40, 17.06, -0.9888, 0.0137, -0.0032, -0.1483
17:34:36, 7.90, 237, 359.23, 358.50, 16.93, -0.9890, 0.0140, 0.0047, -0.1471
17:34:37, 7.90, 237, 358.37, 358.55, 16.80, -0.9891, 0.0146, 0.0123, -0.1459
17:34:37, 7.93, 238, 357.51, 358.64, 16.70, -0.9891, 0.0149, 0.0198, -0.1449
17:34:37, 7.93, 238, 356.64, 358.86, 16.59, -0.9891, 0.0141, 0.0276, -0.1439
17:34:37, 7.93, 238, 355.68, 358.97, 16.51, -0.9889, 0.0143, 0.0360, -0.1431
17:34:37, 7.97, 239, 354.78, 359.20, 16.44, -0.9887, 0.0134, 0.0441, -0.1425
17:34:37, 7.97, 239, 353.83, 359.33, 16.47, -0.9883, 0.0135, 0.0524, -0.1428
17:34:37, 8.00, 240, 352.86, 359.42, 16.47, -0.9878, 0.0139, 0.0609, -0.1427
17:34:37, 8.00, 240, 351.88, 359.48, 16.44, -0.9873, 0.0146, 0.0694, -0.1423
17:34:37, 8.03, 241, 350.88, 359.48, 16.44, -0.9866, 0.0158, 0.0781, -0.1421
17:34:37, 8.03, 241, 349.81, 359.44, 16.50, -0.9858, 0.0175, 0.0872, -0.1425
17:34:37, 8.03, 241, 348.79, 359.30, 16.59, -0.9849, 0.0201, 0.0958, -0.1430
17:34:37, 8.07, 242, 347.77, 359.22, 16.74, -0.9838, 0.0222, 0.1044, -0.1440
17:34:37, 8.07, 242, 346.76, 359.17, 16.92, -0.9826, 0.0241, 0.1129, -0.1453
17:34:37, 8.10, 243, 345.81, 359.06, 17.05, -0.9815, 0.0264, 0.1209, -0.1461
17:34:37, 8.10, 243, 344.83, 358.89, 17.20, -0.9803, 0.0292, 0.1290, -0.1470
17:34:37, 8.10, 243, 343.88, 358.82, 17.37, -0.9789, 0.0312, 0.1371, -0.1481
17:34:37, 8.13, 244, 342.90, 358.66, 17.47, -0.9776, 0.0340, 0.1452, -0.1484
17:34:37, 8.13, 244, 341.92, 358.55, 17.64, -0.9761, 0.0365, 0.1534, -0.1495
17:34:37, 8.17, 245, 340.98, 358.40, 17.77, -0.9747, 0.0391, 0.1611, -0.1501
17:34:37, 8.17, 245, 340.04, 358.18, 17.84, -0.9733, 0.0423, 0.1687, -0.1500
17:34:37, 8.20, 246, 339.11, 357.93, 18.00, -0.9717, 0.0459, 0.1762, -0.1505
17:34:37, 8.20, 246, 338.20, 357.74, 18.05, -0.9702, 0.0488, 0.1837, -0.1503
17:34:37, 8.20, 246, 337.27, 357.55, 18.08, -0.9687, 0.0517, 0.1913, -0.1498
17:34:37, 8.23, 247, 336.35, 357.42, 18.02, -0.9672, 0.0539, 0.1989, -0.1487
17:34:37, 8.23, 247, 335.43, 357.33, 17.99, -0.9656, 0.0557, 0.2065, -0.1478
17:34:37, 8.27, 248, 334.57, 357.24, 17.98, -0.9640, 0.0576, 0.2137, -0.1472
17:34:37, 8.27, 248, 333.62, 357.24, 17.91, -0.9623, 0.0587, 0.2217, -0.1461
17:34:37, 8.27, 248, 332.74, 357.27, 17.78, -0.9608, 0.0593, 0.2292, -0.1446
17:34:37, 8.30, 249, 331.77, 357.32, 17.66, -0.9589, 0.0598, 0.2374, -0.1432
17:34:37, 8.30, 249, 330.88, 357.34, 17.55, -0.9572, 0.0605, 0.2450, -0.1418
17:34:37, 8.33, 250, 329.95, 357.31, 17.48, -0.9552, 0.0618, 0.2527, -0.1407
17:34:37, 8.33, 250, 328.98, 357.30, 17.45, -0.9531, 0.0630, 0.2608, -0.1399
17:34:37, 8.37, 251, 328.07, 357.32, 17.34, -0.9511, 0.0637, 0.2684, -0.1386
17:34:37, 8.37, 251, 327.14, 357.37, 17.30, -0.9490, 0.0643, 0.2762, -0.1378
17:34:37, 8.37, 251, 326.20, 357.36, 17.19, -0.9468, 0.0652, 0.2840, -0.1363
17:34:37, 8.40, 252, 325.29, 357.41, 17.09, -0.9446, 0.0657, 0.2917, -0.1351
17:34:37, 8.40, 252, 324.39, 357.41, 17.04, -0.9424, 0.0665, 0.2992, -0.1342
17:34:37, 8.43, 253, 323.52, 357.52, 17.01, -0.9401, 0.0666, 0.3064, -0.1338
17:34:37, 8.43, 253, 322.64, 357.57, 16.95, -0.9378, 0.0671, 0.3138, -0.1328
17:34:37, 8.43, 253, 321.80, 357.68, 16.95, -0.9354, 0.0672, 0.3207, -0.1327
17:34:37, 8.47, 254, 320.98, 357.81, 16.86, -0.9332, 0.0668, 0.3277, -0.1318
17:34:37, 8.47, 254, 320.10, 357.78, 16.82, -0.9307, 0.0679, 0.3348, -0.1309
17:34:37, 8.50, 255, 319.30, 357.79, 16.73, -0.9284, 0.0685, 0.3414, -0.1297
17:34:37, 8.50, 255, 318.43, 357.81, 16.71, -0.9258, 0.0693, 0.3484, -0.1291
17:34:37, 8.53, 256, 317.63, 357.85, 16.64, -0.9234, 0.0696, 0.3550, -0.1282
17:34:37, 8.53, 256, 316.84, 357.82, 16.65, -0.9209, 0.0707, 0.3613, -0.1277
17:34:37, 8.53, 256, 316.03, 357.91, 16.57, -0.9184, 0.0706, 0.3680, -0.1268
17:34:37, 8.57, 257, 315.31, 357.97, 16.47, -0.9162, 0.0706, 0.3739, -0.1258
17:34:37, 8.57, 257, 314.52, 358.11, 16.45, -0.9136, 0.0704, 0.3804, -0.1256
17:34:37, 8.60, 258, 313.76, 358.16, 16.43, -0.9110, 0.0707, 0.3865, -0.1252
17:34:37, 8.60, 258, 312.98, 358.28, 16.34, -0.9084, 0.0703, 0.3928, -0.1244
17:34:37, 8.60, 258, 312.20, 358.35, 16.29, -0.9058, 0.0705, 0.3991, -0.1238
17:34:37, 8.63, 259, 311.39, 358.40, 16.25, -0.9029, 0.0708, 0.4057, -0.1231
17:34:37, 8.63, 259, 310.57, 358.49, 16.18, -0.9001, 0.0707, 0.4122, -0.1223
17:34:37, 8.67, 260, 309.74, 358.57, 16.15, -0.8970, 0.0709, 0.4189, -0.1219
17:34:37, 8.67, 260, 308.90, 358.65, 16.10, -0.8940, 0.0709, 0.4255, -0.1213
17:34:37, 8.70, 261, 308.10, 358.67, 16.06, -0.8910, 0.0714, 0.4318, -0.1206
17:34:37, 8.70, 261, 307.22, 358.67, 16.05, -0.8877, 0.0723, 0.4386, -0.1200
17:34:37, 8.70, 261, 306.41, 358.72, 15.93, -0.8847, 0.0724, 0.4450, -0.1187
17:34:37, 8.73, 262, 305.62, 358.73, 15.88, -0.8816, 0.0729, 0.4512, -0.1178
17:34:37, 8.73, 262, 304.84, 358.79, 15.83, -0.8785, 0.0731, 0.4572, -0.1172
17:34:37, 8.77, 263, 304.05, 358.75, 15.89, -0.8753, 0.0744, 0.4632, -0.1170
17:34:37, 8.77, 263, 303.37, 358.72, 15.79, -0.8727, 0.0749, 0.4684, -0.1157
17:34:37, 8.77, 263, 302.72, 358.66, 15.78, -0.8700, 0.0759, 0.4734, -0.1149
17:34:37, 8.80, 264, 302.09, 358.62, 15.85, -0.8674, 0.0772, 0.4780, -0.1149
17:34:37, 8.80, 264, 301.47, 358.58, 15.91, -0.8648, 0.0783, 0.4826, -0.1147
17:34:37, 8.83, 265, 300.82, 358.58, 15.97, -0.8620, 0.0792, 0.4874, -0.1147
17:34:37, 8.83, 265, 300.27, 358.60, 16.02, -0.8595, 0.0799, 0.4916, -0.1148
17:34:37, 8.87, 266, 299.74, 358.60, 16.03, -0.8572, 0.0805, 0.4956, -0.1145
17:34:37, 8.87, 266, 299.18, 358.50, 15.96, -0.8549, 0.0815, 0.4996, -0.1132
17:34:37, 8.87, 266, 298.55, 358.44, 15.86, -0.8523, 0.0821, 0.5043, -0.1117
17:34:37, 8.90, 267, 297.97, 358.46, 15.87, -0.8497, 0.0825, 0.5087, -0.1115
17:34:38, 8.90, 267, 297.28, 358.39, 15.79, -0.8467, 0.0834, 0.5138, -0.1101
17:34:38, 8.93, 268, 296.66, 358.45, 15.74, -0.8439, 0.0833, 0.5185, -0.1095
17:34:38, 8.93, 268, 295.97, 358.46, 15.64, -0.8409, 0.0834, 0.5236, -0.1083
17:34:38, 8.93, 268, 295.21, 358.44, 15.57, -0.8375, 0.0840, 0.5292, -0.1071
17:34:38, 8.97, 269, 294.43, 358.43, 15.46, -0.8340, 0.0842, 0.5349, -0.1057
17:34:38, 8.97, 269, 293.69, 358.44, 15.33, -0.8306, 0.0843, 0.5405, -0.1043
17:34:38, 9.00, 270, 292.87, 358.48, 15.27, -0.8268, 0.0844, 0.5465, -0.1034
17:34:38, 9.00, 270, 292.10, 358.42, 15.20, -0.8232, 0.0851, 0.5520, -0.1021
17:34:38, 9.03, 271, 291.33, 358.44, 15.12, -0.8195, 0.0853, 0.5576, -0.1010
17:34:38, 9.03, 271, 290.56, 358.41, 15.07, -0.8158, 0.0860, 0.5631, -0.1000
17:34:38, 9.03, 271, 289.87, 358.42, 15.05, -0.8124, 0.0864, 0.5680, -0.0993
17:34:38, 9.07, 272, 289.15, 358.38, 14.95, -0.8089, 0.0869, 0.5732, -0.0979
17:34:38, 9.07, 272, 288.47, 358.41, 14.91, -0.8056, 0.0870, 0.5780, -0.0972
17:34:38, 9.10, 273, 287.84, 358.34, 14.87, -0.8024, 0.0878, 0.5824, -0.0961
17:34:38, 9.10, 273, 287.21, 358.33, 14.78, -0.7993, 0.0880, 0.5869, -0.0949
17:34:38, 9.13, 274, 286.64, 358.26, 14.70, -0.7965, 0.0885, 0.5908, -0.0936
17:34:38, 9.13, 274, 286.09, 358.27, 14.56, -0.7937, 0.0881, 0.5947, -0.0923
17:34:38, 9.13, 274, 285.53, 358.22, 14.54, -0.7908, 0.0888, 0.5986, -0.0914
17:34:38, 9.17, 275, 284.95, 358.24, 14.48, -0.7878, 0.0888, 0.6027, -0.0907
17:34:38, 9.17, 275, 284.43, 358.25, 14.44, -0.7851, 0.0890, 0.6062, -0.0900
17:34:38, 9.20, 276, 283.84, 358.15, 14.40, -0.7821, 0.0899, 0.6102, -0.0888
17:34:38, 9.20, 276, 283.19, 358.10, 14.38, -0.7787, 0.0906, 0.6146, -0.0879
17:34:38, 9.20, 276, 282.51, 357.97, 14.38, -0.7751, 0.0920, 0.6191, -0.0866
17:34:38, 9.23, 277, 281.85, 357.89, 14.35, -0.7716, 0.0929, 0.6235, -0.0854
17:34:38, 9.23, 277, 281.13, 357.82, 14.29, -0.7677, 0.0936, 0.6284, -0.0841
17:34:38, 9.27, 278, 280.40, 357.76, 14.29, -0.7637, 0.0945, 0.6332, -0.0832
17:34:38, 9.27, 278, 279.63, 357.69, 14.28, -0.7595, 0.0954, 0.6382, -0.0820
17:34:38, 9.27, 278, 278.89, 357.60, 14.24, -0.7555, 0.0963, 0.6430, -0.0807
17:34:38, 9.30, 279, 278.14, 357.55, 14.19, -0.7513, 0.0969, 0.6480, -0.0794
17:34:38, 9.30, 279, 277.39, 357.55, 14.12, -0.7471, 0.0971, 0.6530, -0.0783
17:34:38, 9.33, 280, 276.65, 357.48, 14.03, -0.7429, 0.0974, 0.6578, -0.0767
17:34:38, 9.33, 280, 275.94, 357.46, 14.00, -0.7389, 0.0979, 0.6624, -0.0758
17:34:38, 9.37, 281, 275.27, 357.40, 13.98, -0.7350, 0.0986, 0.6667, -0.0747
17:34:38, 9.37, 281, 274.56, 357.40, 13.92, -0.7309, 0.0988, 0.6712, -0.0738
17:34:38, 9.37, 281, 273.92, 357.34, 13.88, -0.7272, 0.0993, 0.6753, -0.0726
17:34:38, 9.40, 282, 273.23, 357.35, 13.84, -0.7232, 0.0995, 0.6797, -0.0718
17:34:38, 9.40, 282, 272.60, 357.36, 13.86, -0.7194, 0.0999, 0.6836, -0.0714
17:34:38, 9.43, 283, 271.99, 357.26, 13.84, -0.7158, 0.1007, 0.6874, -0.0701
17:34:38, 9.43, 283, 271.41, 357.26, 13.81, -0.7124, 0.1009, 0.6910, -0.0695
17:34:38, 9.47, 284, 270.76, 357.24, 13.82, -0.7085, 0.1015, 0.6950, -0.0688
17:34:38, 9.47, 284, 270.18, 357.20, 13.82, -0.7050, 0.1021, 0.6986, -0.0680
17:34:38, 9.47, 284, 269.59, 357.16, 13.80, -0.7014, 0.1026, 0.7022, -0.0672
17:34:38, 9.50, 285, 268.96, 357.06, 13.78, -0.6976, 0.1034, 0.7060, -0.0659
17:34:38, 9.50, 285, 268.32, 356.98, 13.81, -0.6936, 0.1044, 0.7098, -0.0650
17:34:38, 9.53, 286, 267.73, 356.93, 13.82, -0.6900, 0.1051, 0.7133, -0.0642
17:34:38, 9.53, 286, 267.07, 356.93, 13.85, -0.6859, 0.1057, 0.7172, -0.0637
17:34:38, 9.53, 286, 266.42, 356.86, 13.85, -0.6819, 0.1064, 0.7210, -0.0627
17:34:38, 9.57, 287, 265.80, 356.83, 13.83, -0.6780, 0.1069, 0.7246, -0.0618
17:34:38, 9.57, 287, 265.19, 356.84, 13.80, -0.6741, 0.1069, 0.7283, -0.0612
17:34:38, 9.60, 288, 264.50, 356.87, 13.80, -0.6697, 0.1071, 0.7324, -0.0606
17:34:38, 9.60, 288, 263.90, 356.90, 13.83, -0.6658, 0.1074, 0.7359, -0.0605
17:34:38, 9.60, 288, 263.27, 356.99, 13.91, -0.6616, 0.1078, 0.7395, -0.0609
17:34:38, 9.63, 289, 262.63, 357.11, 13.93, -0.6574, 0.1076, 0.7433, -0.0613
17:34:38, 9.63, 289, 262.03, 357.21, 13.92, -0.6534, 0.1073, 0.7468, -0.0613
17:34:38, 9.67, 290, 261.40, 357.28, 13.94, -0.6493, 0.1073, 0.7505, -0.0612
17:34:38, 9.67, 290, 260.83, 357.35, 13.94, -0.6455, 0.1073, 0.7537, -0.0611
17:34:38, 9.70, 291, 260.18, 357.26, 13.95, -0.6413, 0.1081, 0.7573, -0.0600
17:34:38, 9.70, 291, 259.63, 357.27, 13.93, -0.6376, 0.1083, 0.7604, -0.0594
17:34:38, 9.70, 291, 259.06, 357.27, 13.91, -0.6338, 0.1085, 0.7636, -0.0588
17:34:38, 9.73, 292, 258.53, 357.21, 13.96, -0.6303, 0.1094, 0.7664, -0.0582
17:34:38, 9.73, 292, 257.96, 357.13, 13.95, -0.6266, 0.1100, 0.7694, -0.0571
17:34:38, 9.77, 293, 257.46, 357.04, 13.95, -0.6233, 0.1108, 0.7721, -0.0559
17:34:38, 9.77, 293, 256.96, 356.97, 13.88, -0.6199, 0.1109, 0.7748, -0.0546
17:34:38, 9.77, 293, 256.50, 356.77, 13.84, -0.6170, 0.1119, 0.7772, -0.0526
17:34:38, 9.80, 294, 256.02, 356.60, 13.79, -0.6139, 0.1127, 0.7797, -0.0507
17:34:38, 9.80, 294, 255.51, 356.33, 13.68, -0.6107, 0.1136, 0.7823, -0.0477
17:34:38, 9.83, 295, 254.94, 356.10, 13.57, -0.6069, 0.1143, 0.7852, -0.0450
17:34:38, 9.83, 295, 254.38, 355.77, 13.35, -0.6034, 0.1147, 0.7881, -0.0410
17:34:38, 9.87, 296, 253.76, 355.20, 12.88, -0.5996, 0.1146, 0.7914, -0.0340
17:34:38, 9.87, 296, 252.83, 354.40, 12.30, -0.5937, 0.1149, 0.7960, -0.0244
17:34:38, 9.87, 296, 251.77, 353.47, 11.55, -0.5869, 0.1146, 0.8014, -0.0130
17:34:38, 9.90, 297, 250.60, 352.51, 10.88, -0.5791, 0.1148, 0.8071, -0.0016
17:34:39, 9.90, 297, 249.31, 351.81, 10.26, -0.5702, 0.1138, 0.8136, 0.0078
17:34:39, 9.93, 298, 248.08, 351.34, 9.66, -0.5615, 0.1117, 0.8198, 0.0153
17:34:39, 9.93, 298, 246.99, 351.11, 9.01, -0.5536, 0.1080, 0.8255, 0.0212
17:34:39, 9.93, 298, 245.85, 350.88, 8.34, -0.5452, 0.1039, 0.8314, 0.0272
17:34:39, 9.97, 299, 244.69, 350.73, 7.66, -0.5366, 0.0994, 0.8373, 0.0325
17:34:39, 9.97, 299, 243.59, 350.66, 7.00, -0.5283, 0.0945, 0.8429, 0.0370
