Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:47, 7.27, 218, 18.04, 358.66, 358.06, 0.9875, -0.0142, 0.1565, -0.0149
17:36:47, 7.30, 219, 17.71, 358.93, 357.89, 0.9879, -0.0121, 0.1537, -0.0167
17:36:47, 7.30, 219, 17.43, 359.12, 357.80, 0.9883, -0.0105, 0.1513, -0.0178
17:36:47, 7.33, 220, 17.09, 359.24, 357.66, 0.9887, -0.0096, 0.1485, -0.0192
17:36:47, 7.33, 220, 16.87, 359.34, 357.53, 0.9890, -0.0089, 0.1465, -0.0204
17:36:47, 7.37, 221, 16.62, 359.51, 357.44, 0.9893, -0.0074, 0.1444, -0.0215
17:36:47, 7.37, 221, 16.30, 359.72, 357.33, 0.9896, -0.0057, 0.1417, -0.0227
17:36:47, 7.37, 221, 16.06, 359.89, 357.27, 0.9899, -0.0043, 0.1396, -0.0235
17:36:47, 7.40, 222, 15.78, 0.07, 357.23, 0.9902, -0.0027, 0.1372, -0.0240
17:36:47, 7.40, 222, 15.49, 0.25, 357.20, 0.9906, -0.0011, 0.1347, -0.0245
17:36:47, 7.43, 223, 15.17, 0.39, 357.17, 0.9909, 0.0001, 0.1321, -0.0250
17:36:47, 7.43, 223, 14.78, 0.54, 357.18, 0.9914, 0.0015, 0.1287, -0.0250
17:36:47, 7.43, 223, 14.38, 0.72, 357.21, 0.9918, 0.0031, 0.1253, -0.0249
17:36:47, 7.47, 224, 13.98, 0.92, 357.21, 0.9922, 0.0050, 0.1219, -0.0251
17:36:47, 7.47, 224, 13.60, 1.08, 357.22, 0.9926, 0.0065, 0.1186, -0.0252
17:36:47, 7.50, 225, 13.27, 1.29, 357.25, 0.9929, 0.0084, 0.1158, -0.0251
17:36:47, 7.50, 225, 12.92, 1.52, 357.21, 0.9932, 0.0104, 0.1127, -0.0257
17:36:47, 7.53, 226, 12.60, 1.71, 357.19, 0.9935, 0.0122, 0.1101, -0.0260
17:36:47, 7.53, 226, 12.26, 1.88, 357.13, 0.9938, 0.0136, 0.1071, -0.0267
17:36:47, 7.53, 226, 12.04, 2.04, 357.07, 0.9940, 0.0150, 0.1052, -0.0273
17:36:47, 7.57, 227, 11.78, 2.19, 357.06, 0.9942, 0.0164, 0.1031, -0.0275
17:36:47, 7.57, 227, 11.57, 2.32, 356.99, 0.9943, 0.0175, 0.1013, -0.0281
17:36:47, 7.60, 228, 11.40, 2.41, 356.91, 0.9944, 0.0183, 0.0999, -0.0289
17:36:47, 7.60, 228, 11.22, 2.54, 356.82, 0.9945, 0.0193, 0.0983, -0.0298
17:36:48, 7.60, 228, 11.06, 2.58, 356.72, 0.9946, 0.0197, 0.0969, -0.0307
17:36:48, 7.63, 229, 10.88, 2.65, 356.72, 0.9948, 0.0203, 0.0954, -0.0307
17:36:48, 7.63, 229, 10.71, 2.73, 356.74, 0.9949, 0.0211, 0.0939, -0.0306
17:36:48, 7.67, 230, 10.55, 2.76, 356.76, 0.9950, 0.0214, 0.0925, -0.0304
17:36:48, 7.67, 230, 10.44, 2.81, 356.78, 0.9951, 0.0219, 0.0916, -0.0302
17:36:48, 7.70, 231, 10.35, 2.87, 356.87, 0.9952, 0.0224, 0.0908, -0.0295
17:36:48, 7.70, 231, 10.26, 2.94, 356.91, 0.9952, 0.0231, 0.0901, -0.0291
17:36:48, 7.70, 231, 10.25, 3.03, 356.99, 0.9953, 0.0240, 0.0899, -0.0285
17:36:48, 7.73, 232, 10.27, 3.15, 357.06, 0.9952, 0.0251, 0.0901, -0.0280
17:36:48, 7.73, 232, 10.29, 3.25, 357.18, 0.9952, 0.0260, 0.0903, -0.0270
17:36:48, 7.77, 233, 10.35, 3.40, 357.28, 0.9951, 0.0274, 0.0908, -0.0263
17:36:48, 7.77, 233, 10.41, 3.53, 357.37, 0.9951, 0.0286, 0.0913, -0.0256
17:36:48, 7.77, 233, 10.47, 3.64, 357.48, 0.9950, 0.0296, 0.0919, -0.0248
17:36:48, 7.80, 234, 10.53, 3.77, 357.58, 0.9950, 0.0308, 0.0924, -0.0240
17:36:48, 7.80, 234, 10.64, 3.89, 357.67, 0.9949, 0.0319, 0.0933, -0.0234
17:36:48, 7.83, 235, 10.71, 4.05, 357.75, 0.9948, 0.0333, 0.0939, -0.0228
17:36:48, 7.83, 235, 10.78, 4.15, 357.83, 0.9947, 0.0343, 0.0945, -0.0223
17:36:48, 7.83, 235, 10.82, 4.27, 357.88, 0.9946, 0.0354, 0.0949, -0.0219
17:36:48, 7.87, 236, 10.87, 4.40, 357.94, 0.9945, 0.0365, 0.0953, -0.0215
17:36:48, 7.87, 236, 10.89, 4.50, 357.95, 0.9945, 0.0374, 0.0955, -0.0215
17:36:48, 7.90, 237, 10.91, 4.57, 357.97, 0.9945, 0.0380, 0.0956, -0.0214
17:36:48, 7.90, 237, 10.89, 4.61, 358.08, 0.9945, 0.0384, 0.0954, -0.0205
17:36:48, 7.93, 238, 10.90, 4.69, 358.15, 0.9945, 0.0392, 0.0955, -0.0199
17:36:48, 7.93, 238, 10.92, 4.70, 358.16, 0.9944, 0.0393, 0.0957, -0.0198
17:36:48, 7.93, 238, 10.96, 4.70, 358.17, 0.9944, 0.0393, 0.0961, -0.0198
17:36:48, 7.97, 239, 11.05, 4.68, 358.17, 0.9943, 0.0391, 0.0969, -0.0198
17:36:48, 7.97, 239, 11.17, 4.65, 358.23, 0.9943, 0.0389, 0.0978, -0.0193
17:36:48, 8.00, 240, 11.32, 4.60, 358.28, 0.9942, 0.0385, 0.0991, -0.0189
17:36:48, 8.00, 240, 11.54, 4.59, 358.35, 0.9940, 0.0383, 0.1010, -0.0183
17:36:48, 8.03, 241, 11.80, 4.64, 358.46, 0.9937, 0.0389, 0.1032, -0.0175
17:36:48, 8.03, 241, 12.08, 4.65, 358.49, 0.9935, 0.0390, 0.1057, -0.0174
17:36:48, 8.03, 241, 12.41, 4.72, 358.54, 0.9932, 0.0396, 0.1085, -0.0171
17:36:48, 8.07, 242, 12.75, 4.73, 358.64, 0.9928, 0.0397, 0.1114, -0.0164
17:36:48, 8.07, 242, 13.10, 4.77, 358.72, 0.9925, 0.0401, 0.1144, -0.0158
17:36:48, 8.10, 243, 13.48, 4.83, 358.77, 0.9921, 0.0406, 0.1177, -0.0156
17:36:48, 8.10, 243, 13.83, 4.90, 358.84, 0.9917, 0.0412, 0.1207, -0.0152
17:36:48, 8.10, 243, 14.20, 4.98, 358.86, 0.9913, 0.0419, 0.1239, -0.0152
17:36:48, 8.13, 244, 14.57, 5.01, 358.93, 0.9909, 0.0422, 0.1271, -0.0148
17:36:48, 8.13, 244, 14.89, 5.03, 358.97, 0.9905, 0.0424, 0.1298, -0.0146
17:36:48, 8.17, 245, 15.23, 5.01, 358.97, 0.9901, 0.0421, 0.1328, -0.0147
17:36:48, 8.17, 245, 15.50, 4.97, 358.97, 0.9898, 0.0417, 0.1351, -0.0147
17:36:48, 8.20, 246, 15.77, 4.94, 358.97, 0.9895, 0.0415, 0.1375, -0.0148
17:36:48, 8.20, 246, 16.04, 4.91, 358.95, 0.9892, 0.0412, 0.1398, -0.0151
17:36:48, 8.20, 246, 16.32, 4.95, 358.94, 0.9889, 0.0414, 0.1422, -0.0153
17:36:48, 8.23, 247, 16.61, 4.94, 358.93, 0.9885, 0.0413, 0.1447, -0.0154
17:36:48, 8.23, 247, 16.94, 4.97, 358.94, 0.9881, 0.0415, 0.1476, -0.0155
17:36:48, 8.27, 248, 17.31, 4.94, 358.94, 0.9876, 0.0412, 0.1507, -0.0156
17:36:48, 8.27, 248, 17.69, 4.90, 358.96, 0.9871, 0.0409, 0.1540, -0.0155
17:36:48, 8.27, 248, 18.13, 4.87, 358.97, 0.9865, 0.0406, 0.1578, -0.0155
17:36:48, 8.30, 249, 18.61, 4.85, 359.01, 0.9859, 0.0404, 0.1619, -0.0154
17:36:48, 8.30, 249, 19.18, 4.87, 358.98, 0.9850, 0.0404, 0.1668, -0.0158
17:36:48, 8.33, 250, 19.69, 4.82, 359.05, 0.9843, 0.0400, 0.1712, -0.0154
17:36:48, 8.33, 250, 20.30, 4.82, 359.07, 0.9834, 0.0400, 0.1764, -0.0154
17:36:48, 8.33, 250, 20.85, 4.88, 359.13, 0.9825, 0.0405, 0.1811, -0.0152
17:36:48, 8.37, 251, 21.50, 4.83, 359.28, 0.9815, 0.0402, 0.1867, -0.0141
17:36:48, 8.37, 251, 22.05, 4.87, 359.32, 0.9806, 0.0405, 0.1913, -0.0140
17:36:48, 8.40, 252, 22.73, 4.90, 359.44, 0.9794, 0.0410, 0.1970, -0.0132
17:36:48, 8.40, 252, 23.34, 4.93, 359.52, 0.9784, 0.0413, 0.2022, -0.0128
17:36:48, 8.43, 253, 23.99, 4.98, 359.62, 0.9772, 0.0418, 0.2078, -0.0123
17:36:48, 8.43, 253, 24.63, 5.10, 359.71, 0.9760, 0.0429, 0.2132, -0.0120
17:36:48, 8.43, 253, 25.31, 5.10, 359.74, 0.9747, 0.0429, 0.2189, -0.0119
17:36:48, 8.47, 254, 25.99, 5.20, 359.84, 0.9734, 0.0439, 0.2247, -0.0116
17:36:48, 8.47, 254, 26.70, 5.19, 359.85, 0.9720, 0.0437, 0.2307, -0.0117
17:36:48, 8.50, 255, 27.36, 5.15, 359.89, 0.9706, 0.0434, 0.2363, -0.0115
17:36:48, 8.50, 255, 27.98, 5.13, 359.88, 0.9693, 0.0432, 0.2416, -0.0118
17:36:48, 8.50, 255, 28.67, 5.11, 359.90, 0.9679, 0.0430, 0.2474, -0.0119
17:36:48, 8.53, 256, 29.39, 4.96, 359.85, 0.9664, 0.0415, 0.2535, -0.0122
17:36:48, 8.53, 256, 30.02, 4.93, 359.86, 0.9650, 0.0412, 0.2588, -0.0123
17:36:48, 8.57, 257, 30.68, 4.81, 359.83, 0.9635, 0.0401, 0.2644, -0.0126
17:36:48, 8.57, 257, 31.41, 4.81, 359.83, 0.9618, 0.0400, 0.2705, -0.0128
17:36:48, 8.57, 257, 32.05, 4.75, 359.77, 0.9603, 0.0393, 0.2759, -0.0134
17:36:48, 8.60, 258, 32.77, 4.69, 359.81, 0.9586, 0.0388, 0.2819, -0.0131
17:36:49, 8.60, 258, 33.50, 4.61, 359.87, 0.9568, 0.0382, 0.2880, -0.0127
17:36:49, 8.63, 259, 34.18, 4.56, 359.87, 0.9551, 0.0377, 0.2937, -0.0128
17:36:49, 8.63, 259, 34.92, 4.59, 359.95, 0.9532, 0.0381, 0.2998, -0.0125
17:36:49, 8.67, 260, 35.59, 4.45, 359.99, 0.9514, 0.0370, 0.3054, -0.0120
17:36:49, 8.67, 260, 36.34, 4.42, 0.05, 0.9494, 0.0368, 0.3116, -0.0116
17:36:49, 8.67, 260, 37.06, 4.34, 0.08, 0.9475, 0.0361, 0.3175, -0.0114
17:36:49, 8.70, 261, 37.74, 4.23, 0.11, 0.9456, 0.0352, 0.3232, -0.0110
17:36:49, 8.70, 261, 38.44, 4.10, 0.20, 0.9437, 0.0343, 0.3290, -0.0102
17:36:49, 8.73, 262, 39.09, 4.04, 0.20, 0.9418, 0.0338, 0.3342, -0.0101
17:36:49, 8.73, 262, 39.69, 3.92, 0.28, 0.9401, 0.0330, 0.3392, -0.0093
17:36:49, 8.77, 263, 40.39, 3.75, 0.32, 0.9380, 0.0317, 0.3449, -0.0087
17:36:49, 8.77, 263, 41.01, 3.67, 0.37, 0.9362, 0.0312, 0.3500, -0.0082
17:36:49, 8.77, 263, 41.63, 3.52, 0.41, 0.9343, 0.0300, 0.3551, -0.0076
17:36:49, 8.80, 264, 42.22, 3.41, 0.50, 0.9325, 0.0293, 0.3599, -0.0066
17:36:49, 8.80, 264, 42.83, 3.35, 0.48, 0.9306, 0.0287, 0.3648, -0.0068
17:36:49, 8.83, 265, 43.40, 3.30, 0.50, 0.9288, 0.0284, 0.3695, -0.0066
17:36:49, 8.83, 265, 43.93, 3.19, 0.53, 0.9271, 0.0275, 0.3737, -0.0061
17:36:49, 8.83, 265, 44.50, 3.08, 0.56, 0.9252, 0.0268, 0.3784, -0.0056
17:36:49, 8.87, 266, 45.04, 3.01, 0.60, 0.9235, 0.0263, 0.3827, -0.0052
17:36:49, 8.87, 266, 45.58, 2.89, 0.62, 0.9217, 0.0253, 0.3871, -0.0048
17:36:49, 8.90, 267, 46.09, 2.77, 0.66, 0.9200, 0.0245, 0.3912, -0.0042
17:36:49, 8.90, 267, 46.64, 2.65, 0.70, 0.9181, 0.0236, 0.3956, -0.0036
17:36:49, 8.93, 268, 47.12, 2.52, 0.76, 0.9164, 0.0228, 0.3995, -0.0027
17:36:49, 8.93, 268, 47.61, 2.38, 0.73, 0.9148, 0.0216, 0.4034, -0.0025
17:36:49, 8.93, 268, 48.11, 2.24, 0.82, 0.9130, 0.0208, 0.4074, -0.0014
17:36:49, 8.97, 269, 48.56, 2.15, 0.84, 0.9114, 0.0201, 0.4110, -0.0011
17:36:49, 8.97, 269, 49.10, 2.06, 0.84, 0.9095, 0.0194, 0.4153, -0.0008
17:36:49, 9.00, 270, 49.60, 1.92, 0.91, 0.9077, 0.0186, 0.4193, 0.0001
17:36:49, 9.00, 270, 50.12, 1.79, 0.87, 0.9058, 0.0174, 0.4234, 0.0003
17:36:49, 9.00, 270, 50.73, 1.69, 0.88, 0.9035, 0.0167, 0.4282, 0.0006
17:36:49, 9.03, 271, 51.29, 1.67, 0.83, 0.9014, 0.0163, 0.4326, 0.0002
17:36:49, 9.03, 271, 51.91, 1.54, 0.77, 0.8991, 0.0150, 0.4375, 0.0001
17:36:49, 9.07, 272, 52.45, 1.48, 0.75, 0.8970, 0.0145, 0.4418, 0.0002
17:36:49, 9.07, 272, 53.08, 1.29, 0.73, 0.8946, 0.0129, 0.4467, 0.0007
17:36:49, 9.10, 273, 53.68, 1.11, 0.72, 0.8922, 0.0115, 0.4514, 0.0012
17:36:49, 9.10, 273, 54.32, 0.94, 0.70, 0.8897, 0.0101, 0.4564, 0.0017
17:36:49, 9.10, 273, 54.89, 0.80, 0.71, 0.8874, 0.0090, 0.4608, 0.0023
17:36:49, 9.13, 274, 55.45, 0.73, 0.80, 0.8852, 0.0088, 0.4652, 0.0032
17:36:49, 9.13, 274, 55.95, 0.54, 0.88, 0.8831, 0.0078, 0.4691, 0.0045
17:36:49, 9.17, 275, 56.50, 0.50, 0.92, 0.8809, 0.0076, 0.4733, 0.0050
17:36:49, 9.17, 275, 56.96, 0.36, 1.05, 0.8790, 0.0072, 0.4768, 0.0066
17:36:49, 9.20, 276, 57.47, 0.30, 1.18, 0.8768, 0.0073, 0.4807, 0.0077
17:36:49, 9.20, 276, 57.87, 0.21, 1.33, 0.8751, 0.0072, 0.4838, 0.0093
17:36:49, 9.20, 276, 58.29, 0.12, 1.47, 0.8733, 0.0071, 0.4869, 0.0107
17:36:49, 9.23, 277, 58.68, 0.05, 1.65, 0.8716, 0.0075, 0.4900, 0.0123
17:36:49, 9.23, 277, 59.03, 359.92, 1.74, 0.8701, 0.0069, 0.4926, 0.0136
17:36:49, 9.27, 278, 59.43, 359.83, 1.90, 0.8684, 0.0069, 0.4956, 0.0151
17:36:49, 9.27, 278, 59.76, 359.69, 1.99, 0.8669, 0.0063, 0.4981, 0.0164
17:36:49, 9.27, 278, 60.07, 359.56, 2.10, 0.8655, 0.0058, 0.5005, 0.0178
17:36:49, 9.30, 279, 60.43, 359.40, 2.21, 0.8639, 0.0052, 0.5033, 0.0193
17:36:49, 9.30, 279, 60.76, 359.22, 2.26, 0.8624, 0.0041, 0.5057, 0.0205
17:36:49, 9.33, 280, 61.01, 358.94, 2.23, 0.8613, 0.0019, 0.5077, 0.0214
17:36:49, 9.33, 280, 61.34, 358.70, 2.18, 0.8598, 0.0000, 0.5101, 0.0221
17:36:49, 9.37, 281, 61.60, 358.45, 2.10, 0.8586, -0.0022, 0.5121, 0.0226
17:36:49, 9.37, 281, 61.87, 358.23, 2.05, 0.8574, -0.0041, 0.5141, 0.0233
17:36:49, 9.37, 281, 62.10, 358.02, 1.97, 0.8563, -0.0059, 0.5159, 0.0236
17:36:49, 9.40, 282, 62.32, 357.72, 1.93, 0.8552, -0.0083, 0.5176, 0.0247
17:36:49, 9.40, 282, 62.52, 357.44, 1.87, 0.8543, -0.0106, 0.5190, 0.0255
17:36:49, 9.43, 283, 62.72, 357.19, 1.79, 0.8534, -0.0128, 0.5205, 0.0261
17:36:49, 9.43, 283, 62.85, 356.92, 1.74, 0.8527, -0.0150, 0.5215, 0.0270
17:36:49, 9.43, 283, 62.96, 356.69, 1.68, 0.8522, -0.0170, 0.5223, 0.0275
17:36:49, 9.47, 284, 63.01, 356.46, 1.63, 0.8519, -0.0189, 0.5226, 0.0283
17:36:49, 9.47, 284, 63.05, 356.18, 1.61, 0.8516, -0.0211, 0.5229, 0.0294
17:36:49, 9.50, 285, 63.05, 355.90, 1.64, 0.8515, -0.0230, 0.5229, 0.0309
17:36:49, 9.50, 285, 63.03, 355.67, 1.68, 0.8515, -0.0246, 0.5227, 0.0323
17:36:49, 9.53, 286, 62.96, 355.41, 1.76, 0.8517, -0.0261, 0.5222, 0.0340
17:36:49, 9.53, 286, 62.88, 355.19, 1.85, 0.8520, -0.0274, 0.5217, 0.0356
17:36:49, 9.53, 286, 62.79, 354.97, 1.98, 0.8522, -0.0285, 0.5210, 0.0376
17:36:49, 9.57, 287, 62.66, 354.78, 2.12, 0.8527, -0.0293, 0.5201, 0.0395
17:36:49, 9.57, 287, 62.45, 354.60, 2.28, 0.8536, -0.0300, 0.5185, 0.0414
17:36:49, 9.60, 288, 62.22, 354.43, 2.46, 0.8544, -0.0305, 0.5168, 0.0434
17:36:49, 9.60, 288, 61.99, 354.28, 2.65, 0.8553, -0.0309, 0.5152, 0.0455
17:36:50, 9.60, 288, 61.67, 354.08, 2.87, 0.8566, -0.0315, 0.5128, 0.0479
17:36:50, 9.63, 289, 61.33, 353.97, 3.11, 0.8579, -0.0314, 0.5104, 0.0501
17:36:50, 9.63, 289, 60.89, 353.82, 3.34, 0.8597, -0.0317, 0.5071, 0.0524
17:36:50, 9.67, 290, 60.40, 353.66, 3.55, 0.8617, -0.0322, 0.5035, 0.0545
17:36:50, 9.67, 290, 59.91, 353.53, 3.82, 0.8636, -0.0322, 0.4999, 0.0570
17:36:50, 9.70, 291, 59.37, 353.38, 4.04, 0.8658, -0.0327, 0.4959, 0.0591
17:36:50, 9.70, 291, 58.74, 353.22, 4.28, 0.8682, -0.0332, 0.4912, 0.0615
17:36:50, 9.70, 291, 58.20, 353.10, 4.53, 0.8704, -0.0333, 0.4871, 0.0637
17:36:50, 9.73, 292, 57.55, 353.02, 4.72, 0.8729, -0.0335, 0.4823, 0.0653
17:36:50, 9.73, 292, 56.93, 352.89, 4.94, 0.8753, -0.0339, 0.4776, 0.0674
17:36:50, 9.77, 293, 56.26, 352.77, 5.19, 0.8779, -0.0343, 0.4726, 0.0696
17:36:50, 9.77, 293, 55.69, 352.57, 5.39, 0.8800, -0.0353, 0.4683, 0.0717
17:36:50, 9.77, 293, 55.10, 352.42, 5.64, 0.8821, -0.0358, 0.4638, 0.0741
17:36:50, 9.80, 294, 54.48, 352.30, 5.84, 0.8844, -0.0364, 0.4592, 0.0759
17:36:50, 9.80, 294, 53.94, 352.11, 6.00, 0.8863, -0.0375, 0.4551, 0.0777
17:36:50, 9.83, 295, 53.45, 352.00, 6.17, 0.8880, -0.0381, 0.4513, 0.0793
17:36:50, 9.83, 295, 52.92, 351.84, 6.42, 0.8898, -0.0387, 0.4473, 0.0816
17:36:50, 9.87, 296, 52.47, 351.70, 6.56, 0.8914, -0.0396, 0.4439, 0.0831
17:36:50, 9.87, 296, 52.01, 351.53, 6.75, 0.8929, -0.0405, 0.4404, 0.0850
17:36:50, 9.87, 296, 51.62, 351.44, 6.89, 0.8941, -0.0409, 0.4374, 0.0864
17:36:50, 9.90, 297, 51.22, 351.29, 7.01, 0.8955, -0.0420, 0.4344, 0.0877
17:36:50, 9.90, 297, 50.83, 351.26, 7.17, 0.8968, -0.0420, 0.4314, 0.0889
17:36:50, 9.93, 298, 50.48, 351.19, 7.26, 0.8980, -0.0425, 0.4287, 0.0898
17:36:50, 9.93, 298, 50.11, 351.17, 7.39, 0.8992, -0.0424, 0.4259, 0.0907
17:36:50, 9.93, 298, 49.80, 351.17, 7.55, 0.9002, -0.0420, 0.4235, 0.0919
17:36:50, 9.97, 299, 49.43, 351.14, 7.72, 0.9015, -0.0419, 0.4206, 0.0932
17:36:50, 9.97, 299, 49.11, 351.10, 7.86, 0.9025, -0.0420, 0.4182, 0.0943
