Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:18:20, 7.30, 219, 41.41, 1.15, 354.02, 0.9339, -0.0090, 0.3536, -0.0523
19:18:20, 7.30, 219, 41.34, 1.11, 354.17, 0.9342, -0.0089, 0.3530, -0.0510
19:18:20, 7.33, 220, 41.28, 1.06, 354.31, 0.9345, -0.0088, 0.3524, -0.0497
19:18:20, 7.33, 220, 41.19, 1.07, 354.41, 0.9348, -0.0084, 0.3518, -0.0489
19:18:20, 7.37, 221, 41.14, 1.10, 354.55, 0.9350, -0.0077, 0.3513, -0.0479
19:18:20, 7.37, 221, 41.06, 1.15, 354.67, 0.9353, -0.0070, 0.3507, -0.0471
19:18:20, 7.37, 221, 40.99, 1.20, 354.81, 0.9355, -0.0061, 0.3502, -0.0461
19:18:20, 7.40, 222, 40.92, 1.23, 354.98, 0.9358, -0.0053, 0.3496, -0.0448
19:18:20, 7.40, 222, 40.83, 1.28, 355.13, 0.9361, -0.0044, 0.3489, -0.0437
19:18:20, 7.43, 223, 40.72, 1.29, 355.30, 0.9365, -0.0037, 0.3481, -0.0423
19:18:20, 7.43, 223, 40.65, 1.27, 355.47, 0.9368, -0.0034, 0.3475, -0.0409
19:18:20, 7.43, 223, 40.58, 1.25, 355.63, 0.9371, -0.0030, 0.3469, -0.0396
19:18:20, 7.47, 224, 40.53, 1.22, 355.77, 0.9373, -0.0028, 0.3465, -0.0384
19:18:20, 7.47, 224, 40.49, 1.20, 355.90, 0.9374, -0.0026, 0.3461, -0.0372
19:18:20, 7.50, 225, 40.44, 1.20, 356.03, 0.9376, -0.0021, 0.3457, -0.0361
19:18:20, 7.50, 225, 40.39, 1.19, 356.14, 0.9378, -0.0019, 0.3454, -0.0352
19:18:20, 7.53, 226, 40.35, 1.20, 356.25, 0.9380, -0.0015, 0.3450, -0.0343
19:18:20, 7.53, 226, 40.33, 1.18, 356.35, 0.9381, -0.0013, 0.3448, -0.0334
19:18:20, 7.53, 226, 40.32, 1.11, 356.43, 0.9381, -0.0016, 0.3447, -0.0326
19:18:20, 7.57, 227, 40.30, 0.98, 356.53, 0.9382, -0.0024, 0.3446, -0.0314
19:18:21, 7.57, 227, 40.29, 0.85, 356.63, 0.9383, -0.0032, 0.3444, -0.0302
19:18:21, 7.60, 228, 40.29, 0.73, 356.70, 0.9383, -0.0039, 0.3444, -0.0292
19:18:21, 7.60, 228, 40.29, 0.57, 356.80, 0.9384, -0.0049, 0.3444, -0.0280
19:18:21, 7.60, 228, 40.31, 0.43, 356.87, 0.9384, -0.0059, 0.3446, -0.0269
19:18:21, 7.63, 229, 40.32, 0.26, 356.93, 0.9384, -0.0071, 0.3446, -0.0259
19:18:21, 7.63, 229, 40.34, 0.10, 356.99, 0.9383, -0.0083, 0.3447, -0.0249
19:18:21, 7.67, 230, 40.37, 359.94, 357.04, 0.9383, -0.0094, 0.3449, -0.0241
19:18:21, 7.67, 230, 40.35, 359.83, 357.08, 0.9383, -0.0102, 0.3448, -0.0234
19:18:21, 7.70, 231, 40.35, 359.74, 357.14, 0.9384, -0.0107, 0.3447, -0.0226
19:18:21, 7.70, 231, 40.32, 359.75, 357.20, 0.9385, -0.0105, 0.3445, -0.0221
19:18:21, 7.70, 231, 40.29, 359.76, 357.25, 0.9386, -0.0102, 0.3443, -0.0218
19:18:21, 7.73, 232, 40.27, 359.80, 357.32, 0.9386, -0.0097, 0.3441, -0.0213
19:18:21, 7.73, 232, 40.24, 359.84, 357.37, 0.9387, -0.0092, 0.3439, -0.0211
19:18:21, 7.77, 233, 40.24, 359.91, 357.42, 0.9388, -0.0085, 0.3439, -0.0209
19:18:21, 7.77, 233, 40.23, 0.00, 357.44, 0.9388, -0.0077, 0.3439, -0.0210
19:18:21, 7.77, 233, 40.22, 0.09, 357.49, 0.9388, -0.0068, 0.3438, -0.0208
19:18:21, 7.80, 234, 40.25, 0.20, 357.53, 0.9387, -0.0058, 0.3440, -0.0209
19:18:21, 7.80, 234, 40.27, 0.30, 357.55, 0.9387, -0.0049, 0.3442, -0.0210
19:18:21, 7.83, 235, 40.32, 0.41, 357.60, 0.9385, -0.0039, 0.3446, -0.0209
19:18:21, 7.83, 235, 40.36, 0.55, 357.64, 0.9384, -0.0026, 0.3450, -0.0210
19:18:21, 7.87, 236, 40.41, 0.73, 357.65, 0.9382, -0.0011, 0.3455, -0.0214
19:18:21, 7.87, 236, 40.47, 0.89, 357.70, 0.9380, 0.0004, 0.3459, -0.0215
19:18:21, 7.87, 236, 40.51, 1.08, 357.76, 0.9379, 0.0020, 0.3463, -0.0216
19:18:21, 7.90, 237, 40.53, 1.24, 357.81, 0.9378, 0.0035, 0.3465, -0.0217
19:18:21, 7.90, 237, 40.53, 1.41, 357.80, 0.9378, 0.0049, 0.3465, -0.0222
19:18:21, 7.93, 238, 40.58, 1.61, 357.79, 0.9376, 0.0065, 0.3469, -0.0230
19:18:21, 7.93, 238, 40.61, 1.80, 357.78, 0.9375, 0.0080, 0.3472, -0.0237
19:18:21, 7.93, 238, 40.65, 2.03, 357.78, 0.9373, 0.0099, 0.3475, -0.0243
19:18:21, 7.97, 239, 40.67, 2.26, 357.83, 0.9372, 0.0119, 0.3477, -0.0246
19:18:21, 7.97, 239, 40.71, 2.50, 357.85, 0.9370, 0.0140, 0.3481, -0.0251
19:18:21, 8.00, 240, 40.75, 2.72, 357.93, 0.9369, 0.0160, 0.3484, -0.0252
19:18:21, 8.00, 240, 40.78, 2.95, 357.98, 0.9367, 0.0180, 0.3487, -0.0255
19:18:21, 8.03, 241, 40.84, 3.16, 358.01, 0.9365, 0.0198, 0.3492, -0.0259
19:18:21, 8.03, 241, 40.91, 3.39, 358.06, 0.9362, 0.0218, 0.3498, -0.0262
19:18:21, 8.03, 241, 41.00, 3.60, 358.07, 0.9359, 0.0235, 0.3505, -0.0268
19:18:21, 8.07, 242, 41.08, 3.81, 358.08, 0.9356, 0.0252, 0.3512, -0.0273
19:18:21, 8.07, 242, 41.18, 3.97, 358.13, 0.9352, 0.0267, 0.3520, -0.0275
19:18:21, 8.10, 243, 41.29, 4.17, 358.18, 0.9348, 0.0284, 0.3528, -0.0277
19:18:21, 8.10, 243, 41.41, 4.33, 358.25, 0.9344, 0.0299, 0.3538, -0.0277
19:18:21, 8.10, 243, 41.54, 4.48, 358.25, 0.9340, 0.0311, 0.3549, -0.0281
19:18:21, 8.13, 244, 41.70, 4.59, 358.31, 0.9334, 0.0322, 0.3562, -0.0280
19:18:21, 8.13, 244, 41.86, 4.67, 358.35, 0.9329, 0.0329, 0.3574, -0.0280
19:18:21, 8.17, 245, 42.05, 4.70, 358.40, 0.9323, 0.0333, 0.3590, -0.0277
19:18:21, 8.17, 245, 42.27, 4.70, 358.44, 0.9317, 0.0333, 0.3608, -0.0274
19:18:21, 8.20, 246, 42.52, 4.58, 358.55, 0.9309, 0.0327, 0.3628, -0.0263
19:18:21, 8.20, 246, 42.86, 4.32, 358.77, 0.9300, 0.0312, 0.3654, -0.0238
19:18:21, 8.20, 246, 43.30, 4.05, 359.02, 0.9287, 0.0297, 0.3690, -0.0210
19:18:21, 8.23, 247, 44.08, 3.69, 359.32, 0.9264, 0.0276, 0.3752, -0.0176
19:18:21, 8.23, 247, 45.08, 3.23, 359.64, 0.9232, 0.0248, 0.3833, -0.0137
19:18:21, 8.27, 248, 46.36, 2.89, 359.89, 0.9190, 0.0228, 0.3935, -0.0108
19:18:21, 8.27, 248, 47.97, 2.53, 0.17, 0.9134, 0.0208, 0.4064, -0.0076
19:18:21, 8.27, 248, 49.60, 2.21, 0.43, 0.9076, 0.0190, 0.4193, -0.0047
19:18:21, 8.30, 249, 51.32, 2.00, 0.63, 0.9013, 0.0181, 0.4329, -0.0026
19:18:21, 8.30, 249, 53.05, 1.81, 0.88, 0.8947, 0.0175, 0.4464, -0.0002
19:18:21, 8.33, 250, 54.68, 1.69, 1.01, 0.8882, 0.0172, 0.4591, 0.0011
19:18:21, 8.33, 250, 56.25, 1.60, 1.12, 0.8819, 0.0170, 0.4712, 0.0020
19:18:21, 8.37, 251, 57.71, 1.50, 1.16, 0.8758, 0.0163, 0.4824, 0.0026
19:18:21, 8.37, 251, 59.18, 1.46, 1.15, 0.8695, 0.0160, 0.4936, 0.0025
19:18:21, 8.37, 251, 60.55, 1.46, 1.15, 0.8636, 0.0161, 0.5039, 0.0023
19:18:21, 8.40, 252, 61.86, 1.45, 1.07, 0.8577, 0.0156, 0.5139, 0.0016
19:18:21, 8.40, 252, 63.17, 1.41, 1.01, 0.8518, 0.0151, 0.5236, 0.0011
19:18:21, 8.43, 253, 64.49, 1.43, 0.84, 0.8457, 0.0145, 0.5334, -0.0005
19:18:21, 8.43, 253, 65.63, 1.49, 0.70, 0.8404, 0.0143, 0.5418, -0.0019
19:18:21, 8.43, 253, 66.87, 1.59, 0.62, 0.8345, 0.0146, 0.5508, -0.0031
19:18:21, 8.47, 254, 68.13, 1.66, 0.58, 0.8283, 0.0149, 0.5600, -0.0039
19:18:21, 8.47, 254, 69.46, 1.87, 0.57, 0.8218, 0.0163, 0.5696, -0.0052
19:18:21, 8.50, 255, 70.72, 2.06, 0.54, 0.8155, 0.0174, 0.5785, -0.0066
19:18:21, 8.50, 255, 71.91, 2.29, 0.66, 0.8093, 0.0195, 0.5870, -0.0071
19:18:21, 8.53, 256, 73.08, 2.52, 0.69, 0.8033, 0.0212, 0.5951, -0.0083
19:18:21, 8.53, 256, 74.15, 2.74, 0.71, 0.7977, 0.0228, 0.6026, -0.0095
19:18:21, 8.53, 256, 75.17, 2.98, 0.69, 0.7923, 0.0243, 0.6096, -0.0111
19:18:21, 8.57, 257, 76.07, 3.19, 0.60, 0.7874, 0.0251, 0.6158, -0.0130
19:18:22, 8.57, 257, 76.88, 3.44, 0.46, 0.7830, 0.0260, 0.6213, -0.0155
19:18:22, 8.60, 258, 77.60, 3.67, 0.38, 0.7790, 0.0270, 0.6262, -0.0175
19:18:22, 8.60, 258, 78.20, 3.95, 0.27, 0.7756, 0.0283, 0.6302, -0.0199
19:18:22, 8.60, 258, 78.70, 4.20, 0.01, 0.7728, 0.0284, 0.6336, -0.0232
19:18:22, 8.63, 259, 79.13, 4.37, 359.86, 0.7703, 0.0286, 0.6365, -0.0253
19:18:22, 8.63, 259, 79.56, 4.59, 359.70, 0.7678, 0.0291, 0.6394, -0.0276
19:18:22, 8.67, 260, 79.88, 4.84, 359.55, 0.7659, 0.0299, 0.6415, -0.0301
19:18:22, 8.67, 260, 80.20, 5.03, 359.37, 0.7640, 0.0300, 0.6437, -0.0325
19:18:22, 8.70, 261, 80.47, 5.28, 359.18, 0.7623, 0.0306, 0.6455, -0.0352
19:18:22, 8.70, 261, 80.72, 5.46, 359.06, 0.7608, 0.0310, 0.6471, -0.0370
19:18:22, 8.70, 261, 80.95, 5.61, 358.98, 0.7595, 0.0315, 0.6486, -0.0385
19:18:22, 8.73, 262, 81.25, 5.66, 358.86, 0.7577, 0.0310, 0.6506, -0.0397
19:18:22, 8.73, 262, 81.45, 5.72, 358.80, 0.7565, 0.0310, 0.6520, -0.0405
19:18:22, 8.77, 263, 81.64, 5.67, 358.73, 0.7554, 0.0302, 0.6533, -0.0407
19:18:22, 8.77, 263, 81.77, 5.60, 358.66, 0.7547, 0.0293, 0.6541, -0.0408
19:18:22, 8.77, 263, 81.85, 5.52, 358.59, 0.7543, 0.0283, 0.6547, -0.0409
19:18:22, 8.80, 264, 81.95, 5.43, 358.51, 0.7537, 0.0273, 0.6554, -0.0409
19:18:22, 8.80, 264, 82.03, 5.34, 358.47, 0.7532, 0.0264, 0.6560, -0.0406
19:18:22, 8.83, 265, 82.10, 5.20, 358.45, 0.7529, 0.0254, 0.6564, -0.0400
19:18:22, 8.83, 265, 82.16, 5.10, 358.40, 0.7526, 0.0244, 0.6568, -0.0398
19:18:22, 8.87, 266, 82.21, 4.99, 358.35, 0.7523, 0.0233, 0.6572, -0.0395
19:18:22, 8.87, 266, 82.29, 4.90, 358.28, 0.7518, 0.0223, 0.6578, -0.0394
19:18:22, 8.87, 266, 82.39, 4.83, 358.20, 0.7513, 0.0214, 0.6585, -0.0396
19:18:22, 8.90, 267, 82.49, 4.76, 358.15, 0.7507, 0.0206, 0.6592, -0.0395
19:18:22, 8.90, 267, 82.66, 4.68, 358.07, 0.7497, 0.0195, 0.6603, -0.0396
19:18:22, 8.93, 268, 82.82, 4.60, 358.01, 0.7488, 0.0186, 0.6613, -0.0395
19:18:22, 8.93, 268, 83.03, 4.52, 358.00, 0.7477, 0.0179, 0.6627, -0.0392
19:18:22, 8.93, 268, 83.24, 4.45, 357.96, 0.7464, 0.0172, 0.6641, -0.0391
19:18:22, 8.97, 269, 83.50, 4.40, 357.94, 0.7449, 0.0167, 0.6658, -0.0390
19:18:22, 8.97, 269, 83.77, 4.35, 357.97, 0.7434, 0.0164, 0.6675, -0.0385
19:18:22, 9.00, 270, 84.03, 4.29, 357.99, 0.7419, 0.0161, 0.6693, -0.0381
19:18:22, 9.00, 270, 84.25, 4.27, 357.96, 0.7406, 0.0157, 0.6706, -0.0382
19:18:22, 9.03, 271, 84.46, 4.22, 357.99, 0.7394, 0.0155, 0.6720, -0.0377
19:18:22, 9.03, 271, 84.66, 4.19, 357.99, 0.7383, 0.0152, 0.6733, -0.0376
19:18:22, 9.03, 271, 84.88, 4.19, 357.95, 0.7370, 0.0149, 0.6747, -0.0378
19:18:22, 9.07, 272, 85.11, 4.16, 357.99, 0.7356, 0.0149, 0.6762, -0.0375
19:18:22, 9.07, 272, 85.35, 4.16, 357.99, 0.7342, 0.0148, 0.6778, -0.0375
19:18:22, 9.10, 273, 85.59, 4.17, 358.04, 0.7328, 0.0151, 0.6793, -0.0372
19:18:22, 9.10, 273, 85.82, 4.20, 358.10, 0.7314, 0.0156, 0.6808, -0.0371
19:18:22, 9.10, 273, 86.02, 4.20, 358.14, 0.7303, 0.0157, 0.6820, -0.0368
19:18:22, 9.13, 274, 86.20, 4.17, 358.17, 0.7292, 0.0157, 0.6831, -0.0365
19:18:22, 9.13, 274, 86.34, 4.15, 358.18, 0.7284, 0.0156, 0.6841, -0.0363
19:18:22, 9.17, 275, 86.48, 4.10, 358.20, 0.7276, 0.0153, 0.6849, -0.0360
19:18:22, 9.17, 275, 86.61, 4.02, 358.20, 0.7268, 0.0147, 0.6858, -0.0355
19:18:22, 9.20, 276, 86.74, 3.93, 358.21, 0.7261, 0.0142, 0.6866, -0.0349
19:18:22, 9.20, 276, 86.86, 3.87, 358.20, 0.7253, 0.0137, 0.6874, -0.0346
19:18:22, 9.20, 276, 86.97, 3.80, 358.20, 0.7247, 0.0132, 0.6881, -0.0342
19:18:22, 9.23, 277, 87.08, 3.75, 358.21, 0.7240, 0.0130, 0.6888, -0.0338
19:18:22, 9.23, 277, 87.21, 3.69, 358.25, 0.7233, 0.0128, 0.6896, -0.0333
19:18:22, 9.27, 278, 87.33, 3.65, 358.23, 0.7226, 0.0124, 0.6903, -0.0331
19:18:22, 9.27, 278, 87.47, 3.62, 358.24, 0.7218, 0.0122, 0.6912, -0.0329
19:18:22, 9.27, 278, 87.63, 3.60, 358.24, 0.7208, 0.0120, 0.6922, -0.0328
19:18:22, 9.30, 279, 87.78, 3.58, 358.24, 0.7199, 0.0119, 0.6932, -0.0327
19:18:22, 9.30, 279, 88.00, 3.57, 358.26, 0.7186, 0.0118, 0.6946, -0.0326
19:18:22, 9.33, 280, 88.21, 3.58, 358.25, 0.7173, 0.0118, 0.6959, -0.0327
19:18:22, 9.33, 280, 88.52, 3.63, 358.26, 0.7154, 0.0120, 0.6978, -0.0330
19:18:22, 9.37, 281, 88.87, 3.69, 358.24, 0.7132, 0.0122, 0.7000, -0.0335
19:18:22, 9.37, 281, 89.34, 3.82, 358.20, 0.7103, 0.0127, 0.7029, -0.0345
19:18:22, 9.37, 281, 89.95, 4.07, 358.09, 0.7064, 0.0134, 0.7067, -0.0369
19:18:22, 9.40, 282, 90.68, 4.59, 357.99, 0.7017, 0.0157, 0.7111, -0.0408
19:18:22, 9.40, 282, 91.47, 5.10, 357.97, 0.6966, 0.0183, 0.7158, -0.0442
19:18:22, 9.43, 283, 92.25, 5.76, 357.97, 0.6914, 0.0221, 0.7205, -0.0485
19:18:22, 9.43, 283, 92.97, 6.56, 357.98, 0.6866, 0.0266, 0.7246, -0.0536
19:18:22, 9.43, 283, 93.74, 7.42, 357.93, 0.6812, 0.0311, 0.7290, -0.0595
19:18:22, 9.47, 284, 94.53, 8.28, 357.87, 0.6758, 0.0354, 0.7333, -0.0656
19:18:22, 9.47, 284, 95.40, 9.20, 357.83, 0.6696, 0.0400, 0.7381, -0.0720
19:18:22, 9.50, 285, 96.21, 10.11, 357.85, 0.6639, 0.0449, 0.7424, -0.0781
19:18:22, 9.50, 285, 96.98, 10.98, 358.03, 0.6584, 0.0506, 0.7464, -0.0830
19:18:22, 9.50, 285, 97.79, 11.83, 358.20, 0.6527, 0.0560, 0.7504, -0.0879
19:18:22, 9.53, 286, 98.56, 12.66, 358.32, 0.6471, 0.0608, 0.7542, -0.0931
19:18:22, 9.53, 286, 99.35, 13.39, 358.40, 0.6414, 0.0649, 0.7582, -0.0979
19:18:22, 9.57, 287, 100.19, 14.00, 358.45, 0.6354, 0.0678, 0.7624, -0.1021
19:18:23, 9.57, 287, 100.99, 14.60, 358.43, 0.6296, 0.0703, 0.7663, -0.1067
19:18:23, 9.60, 288, 101.74, 14.97, 358.47, 0.6243, 0.0719, 0.7702, -0.1094
19:18:23, 9.60, 288, 102.39, 15.32, 358.71, 0.6199, 0.0748, 0.7732, -0.1108
19:18:23, 9.60, 288, 102.93, 15.53, 358.97, 0.6163, 0.0772, 0.7758, -0.1112
19:18:23, 9.63, 289, 103.42, 15.62, 359.27, 0.6132, 0.0793, 0.7781, -0.1106
19:18:23, 9.63, 289, 103.68, 15.68, 359.48, 0.6116, 0.0807, 0.7793, -0.1100
19:18:23, 9.67, 290, 103.87, 15.70, 359.68, 0.6105, 0.0820, 0.7802, -0.1092
19:18:23, 9.67, 290, 103.88, 15.64, 359.86, 0.6106, 0.0829, 0.7801, -0.1079
19:18:23, 9.67, 290, 103.72, 15.56, 0.01, 0.6119, 0.0837, 0.7793, -0.1064
19:18:23, 9.70, 291, 103.50, 15.51, 0.06, 0.6135, 0.0839, 0.7781, -0.1056
19:18:23, 9.70, 291, 103.14, 15.40, 0.04, 0.6160, 0.0836, 0.7763, -0.1048
19:18:23, 9.73, 292, 102.84, 15.33, 0.02, 0.6181, 0.0833, 0.7747, -0.1042
19:18:23, 9.73, 292, 102.44, 15.21, 359.91, 0.6207, 0.0823, 0.7728, -0.1037
19:18:23, 9.77, 293, 102.08, 15.12, 359.81, 0.6232, 0.0814, 0.7709, -0.1033
19:18:23, 9.77, 293, 101.76, 15.01, 359.73, 0.6253, 0.0806, 0.7694, -0.1028
19:18:23, 9.77, 293, 101.42, 14.75, 359.65, 0.6277, 0.0790, 0.7678, -0.1013
19:18:23, 9.80, 294, 101.17, 14.48, 359.60, 0.6295, 0.0773, 0.7667, -0.0996
19:18:23, 9.80, 294, 100.91, 14.06, 359.46, 0.6314, 0.0743, 0.7657, -0.0974
19:18:23, 9.83, 295, 100.75, 13.70, 359.36, 0.6327, 0.0718, 0.7651, -0.0954
19:18:23, 9.83, 295, 100.54, 13.31, 359.20, 0.6342, 0.0687, 0.7644, -0.0935
19:18:23, 9.83, 295, 100.38, 12.82, 359.13, 0.6356, 0.0657, 0.7639, -0.0906
19:18:23, 9.87, 296, 100.24, 12.37, 359.04, 0.6367, 0.0627, 0.7635, -0.0881
19:18:23, 9.87, 296, 100.17, 11.92, 359.03, 0.6375, 0.0601, 0.7634, -0.0851
19:18:23, 9.90, 297, 100.07, 11.41, 359.01, 0.6385, 0.0572, 0.7632, -0.0817
19:18:23, 9.90, 297, 100.02, 10.93, 358.96, 0.6390, 0.0543, 0.7632, -0.0788
19:18:23, 9.93, 298, 99.98, 10.57, 358.99, 0.6396, 0.0525, 0.7631, -0.0762
19:18:23, 9.93, 298, 99.95, 10.26, 358.99, 0.6399, 0.0508, 0.7632, -0.0741
19:18:23, 9.93, 298, 99.99, 9.95, 359.01, 0.6399, 0.0492, 0.7635, -0.0719
19:18:23, 9.97, 299, 99.94, 9.71, 359.04, 0.6403, 0.0480, 0.7634, -0.0702
19:18:23, 9.97, 299, 99.89, 9.53, 359.02, 0.6408, 0.0469, 0.7632, -0.0690
