Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:08:49, 7.27, 218, 300.82, 3.82, 359.03, -0.8692, -0.0331, 0.4932, -0.0091
19:08:49, 7.27, 218, 300.82, 3.81, 359.04, -0.8692, -0.0331, 0.4932, -0.0091
19:08:49, 7.30, 219, 300.82, 3.81, 359.04, -0.8692, -0.0330, 0.4932, -0.0092
19:08:49, 7.30, 219, 300.84, 3.80, 359.02, -0.8693, -0.0330, 0.4931, -0.0089
19:08:49, 7.33, 220, 300.84, 3.77, 359.04, -0.8693, -0.0328, 0.4931, -0.0089
19:08:49, 7.33, 220, 300.86, 3.78, 359.02, -0.8694, -0.0329, 0.4929, -0.0089
19:08:49, 7.37, 221, 300.88, 3.79, 359.03, -0.8695, -0.0330, 0.4928, -0.0090
19:08:49, 7.37, 221, 300.89, 3.81, 359.03, -0.8695, -0.0331, 0.4928, -0.0091
19:08:49, 7.37, 221, 300.88, 3.79, 359.03, -0.8695, -0.0329, 0.4928, -0.0090
19:08:49, 7.40, 222, 300.88, 3.75, 359.02, -0.8695, -0.0327, 0.4928, -0.0087
19:08:49, 7.40, 222, 300.90, 3.71, 359.03, -0.8696, -0.0324, 0.4927, -0.0086
19:08:49, 7.43, 223, 300.92, 3.70, 359.01, -0.8697, -0.0324, 0.4925, -0.0084
19:08:49, 7.43, 223, 300.95, 3.71, 359.01, -0.8698, -0.0324, 0.4923, -0.0085
19:08:49, 7.43, 223, 300.95, 3.71, 358.99, -0.8698, -0.0325, 0.4922, -0.0083
19:08:49, 7.47, 224, 300.98, 3.71, 359.02, -0.8699, -0.0324, 0.4921, -0.0085
19:08:49, 7.47, 224, 300.99, 3.71, 359.03, -0.8700, -0.0323, 0.4920, -0.0085
19:08:49, 7.50, 225, 301.01, 3.72, 359.02, -0.8701, -0.0324, 0.4918, -0.0085
19:08:49, 7.50, 225, 301.03, 3.69, 359.04, -0.8701, -0.0322, 0.4917, -0.0086
19:08:49, 7.53, 226, 301.02, 3.67, 358.99, -0.8701, -0.0322, 0.4917, -0.0081
19:08:49, 7.53, 226, 301.01, 3.62, 358.99, -0.8701, -0.0318, 0.4919, -0.0079
19:08:49, 7.53, 226, 301.01, 3.61, 358.97, -0.8701, -0.0319, 0.4918, -0.0077
19:08:49, 7.57, 227, 301.00, 3.58, 358.93, -0.8700, -0.0317, 0.4919, -0.0073
19:08:49, 7.57, 227, 300.97, 3.56, 358.92, -0.8699, -0.0317, 0.4921, -0.0071
19:08:49, 7.60, 228, 300.94, 3.53, 358.91, -0.8698, -0.0315, 0.4923, -0.0069
19:08:49, 7.60, 228, 300.94, 3.46, 358.90, -0.8698, -0.0310, 0.4924, -0.0065
19:08:49, 7.60, 228, 300.93, 3.43, 358.87, -0.8698, -0.0309, 0.4924, -0.0062
19:08:49, 7.63, 229, 300.92, 3.42, 358.87, -0.8697, -0.0309, 0.4925, -0.0061
19:08:49, 7.63, 229, 300.90, 3.42, 358.90, -0.8696, -0.0307, 0.4927, -0.0063
19:08:49, 7.67, 230, 300.90, 3.40, 358.89, -0.8697, -0.0306, 0.4927, -0.0062
19:08:49, 7.67, 230, 300.89, 3.39, 358.87, -0.8696, -0.0306, 0.4928, -0.0060
19:08:49, 7.67, 230, 300.90, 3.35, 358.88, -0.8696, -0.0302, 0.4927, -0.0059
19:08:49, 7.70, 231, 300.90, 3.34, 358.89, -0.8697, -0.0301, 0.4927, -0.0059
19:08:49, 7.70, 231, 300.89, 3.32, 358.87, -0.8696, -0.0300, 0.4928, -0.0057
19:08:49, 7.73, 232, 300.89, 3.29, 358.86, -0.8696, -0.0298, 0.4928, -0.0055
19:08:49, 7.73, 232, 300.88, 3.27, 358.88, -0.8696, -0.0297, 0.4929, -0.0056
19:08:49, 7.77, 233, 300.87, 3.26, 358.88, -0.8696, -0.0296, 0.4929, -0.0056
19:08:49, 7.77, 233, 300.86, 3.25, 358.89, -0.8695, -0.0295, 0.4930, -0.0056
19:08:49, 7.77, 233, 300.87, 3.25, 358.89, -0.8695, -0.0294, 0.4930, -0.0056
19:08:50, 7.80, 234, 300.87, 3.25, 358.90, -0.8695, -0.0294, 0.4930, -0.0056
19:08:50, 7.80, 234, 300.86, 3.26, 358.90, -0.8695, -0.0295, 0.4930, -0.0057
19:08:50, 7.83, 235, 300.84, 3.27, 358.90, -0.8694, -0.0295, 0.4932, -0.0058
19:08:50, 7.83, 235, 300.81, 3.27, 358.90, -0.8693, -0.0296, 0.4934, -0.0058
19:08:50, 7.83, 235, 300.80, 3.28, 358.88, -0.8692, -0.0297, 0.4935, -0.0057
19:08:50, 7.87, 236, 300.78, 3.28, 358.87, -0.8691, -0.0297, 0.4936, -0.0056
19:08:50, 7.87, 236, 300.73, 3.30, 358.87, -0.8689, -0.0299, 0.4940, -0.0057
19:08:50, 7.90, 237, 300.70, 3.29, 358.86, -0.8688, -0.0298, 0.4943, -0.0056
19:08:50, 7.90, 237, 300.60, 3.28, 358.85, -0.8684, -0.0299, 0.4950, -0.0055
19:08:50, 7.93, 238, 300.42, 3.28, 358.84, -0.8676, -0.0298, 0.4964, -0.0055
19:08:50, 7.93, 238, 300.10, 3.30, 358.83, -0.8662, -0.0300, 0.4988, -0.0056
19:08:50, 7.93, 238, 299.51, 3.38, 358.77, -0.8636, -0.0309, 0.5032, -0.0056
19:08:50, 7.97, 239, 298.66, 3.54, 358.74, -0.8598, -0.0321, 0.5095, -0.0063
19:08:50, 7.97, 239, 297.54, 3.79, 358.78, -0.8548, -0.0338, 0.5179, -0.0080
19:08:50, 8.00, 240, 296.10, 4.00, 358.71, -0.8482, -0.0355, 0.5285, -0.0089
19:08:50, 8.00, 240, 294.58, 4.12, 358.51, -0.8410, -0.0372, 0.5396, -0.0085
19:08:50, 8.00, 240, 293.02, 4.20, 358.32, -0.8336, -0.0387, 0.5509, -0.0080
19:08:50, 8.03, 241, 291.46, 4.18, 358.21, -0.8260, -0.0389, 0.5622, -0.0076
19:08:50, 8.03, 241, 289.76, 4.04, 358.12, -0.8177, -0.0383, 0.5744, -0.0069
19:08:50, 8.07, 242, 288.22, 3.83, 358.08, -0.8099, -0.0369, 0.5854, -0.0061
19:08:50, 8.07, 242, 286.68, 3.56, 357.98, -0.8020, -0.0354, 0.5963, -0.0044
19:08:50, 8.10, 243, 285.25, 3.27, 357.95, -0.7945, -0.0335, 0.6063, -0.0031
19:08:50, 8.10, 243, 283.90, 3.06, 357.92, -0.7874, -0.0322, 0.6156, -0.0021
19:08:50, 8.10, 243, 282.79, 2.91, 357.81, -0.7814, -0.0317, 0.6232, -0.0009
19:08:50, 8.13, 244, 281.85, 2.84, 357.71, -0.7762, -0.0318, 0.6296, -0.0001
19:08:50, 8.13, 244, 281.02, 2.96, 357.56, -0.7717, -0.0334, 0.6352, 0.0000
19:08:50, 8.17, 245, 280.29, 3.14, 357.57, -0.7676, -0.0347, 0.6400, -0.0013
19:08:50, 8.17, 245, 279.59, 3.45, 357.67, -0.7636, -0.0361, 0.6447, -0.0039
19:08:50, 8.20, 246, 278.92, 3.91, 357.77, -0.7598, -0.0386, 0.6489, -0.0074
19:08:50, 8.20, 246, 278.24, 4.50, 357.85, -0.7558, -0.0419, 0.6533, -0.0115
19:08:50, 8.20, 246, 277.54, 5.14, 357.96, -0.7517, -0.0454, 0.6577, -0.0162
19:08:50, 8.23, 247, 276.92, 5.86, 358.18, -0.7480, -0.0488, 0.6616, -0.0220
19:08:50, 8.23, 247, 276.27, 6.65, 358.38, -0.7439, -0.0527, 0.6656, -0.0282
19:08:50, 8.27, 248, 275.67, 7.30, 358.58, -0.7402, -0.0555, 0.6693, -0.0336
19:08:50, 8.27, 248, 275.11, 7.86, 358.79, -0.7366, -0.0576, 0.6727, -0.0385
19:08:50, 8.27, 248, 274.59, 8.36, 359.03, -0.7333, -0.0593, 0.6759, -0.0432
19:08:50, 8.30, 249, 274.08, 8.92, 359.13, -0.7300, -0.0620, 0.6790, -0.0474
19:08:50, 8.30, 249, 273.52, 9.38, 359.24, -0.7264, -0.0641, 0.6824, -0.0512
19:08:50, 8.33, 250, 273.06, 9.83, 359.21, -0.7235, -0.0669, 0.6850, -0.0540
19:08:50, 8.33, 250, 272.63, 10.25, 359.15, -0.7207, -0.0697, 0.6874, -0.0564
19:08:50, 8.33, 250, 272.22, 10.62, 359.07, -0.7180, -0.0723, 0.6898, -0.0584
19:08:50, 8.37, 251, 271.85, 10.98, 358.96, -0.7157, -0.0750, 0.6918, -0.0601
19:08:50, 8.37, 251, 271.53, 11.24, 358.88, -0.7137, -0.0769, 0.6935, -0.0613
19:08:50, 8.40, 252, 271.25, 11.47, 358.77, -0.7119, -0.0789, 0.6950, -0.0622
19:08:50, 8.40, 252, 270.96, 11.81, 358.68, -0.7100, -0.0814, 0.6966, -0.0640
19:08:50, 8.43, 253, 270.66, 12.09, 358.53, -0.7081, -0.0839, 0.6981, -0.0650
19:08:50, 8.43, 253, 270.42, 12.31, 358.44, -0.7066, -0.0857, 0.6993, -0.0659
19:08:50, 8.43, 253, 270.19, 12.40, 358.36, -0.7052, -0.0866, 0.7006, -0.0661
19:08:50, 8.47, 254, 269.92, 12.56, 358.30, -0.7034, -0.0877, 0.7021, -0.0670
19:08:50, 8.47, 254, 269.59, 12.62, 358.28, -0.7014, -0.0880, 0.7041, -0.0675
19:08:50, 8.50, 255, 269.15, 12.70, 358.21, -0.6987, -0.0887, 0.7066, -0.0679
19:08:50, 8.50, 255, 268.68, 12.87, 358.20, -0.6957, -0.0895, 0.7094, -0.0693
19:08:50, 8.53, 256, 268.20, 12.96, 358.18, -0.6926, -0.0899, 0.7122, -0.0700
19:08:50, 8.53, 256, 267.74, 12.94, 358.13, -0.6898, -0.0898, 0.7150, -0.0700
19:08:50, 8.53, 256, 267.28, 13.01, 358.13, -0.6870, -0.0899, 0.7176, -0.0708
19:08:50, 8.57, 257, 266.86, 12.99, 358.14, -0.6843, -0.0895, 0.7202, -0.0710
19:08:50, 8.57, 257, 266.45, 13.04, 358.15, -0.6817, -0.0894, 0.7226, -0.0717
19:08:50, 8.60, 258, 266.16, 13.10, 358.14, -0.6798, -0.0897, 0.7243, -0.0723
19:08:50, 8.60, 258, 265.88, 13.08, 358.19, -0.6780, -0.0890, 0.7260, -0.0727
19:08:50, 8.60, 258, 265.62, 13.09, 358.32, -0.6763, -0.0881, 0.7276, -0.0737
19:08:50, 8.63, 259, 265.25, 13.07, 358.36, -0.6739, -0.0875, 0.7298, -0.0741
19:08:50, 8.63, 259, 264.93, 13.00, 358.46, -0.6719, -0.0863, 0.7319, -0.0745
19:08:50, 8.67, 260, 264.67, 12.93, 358.56, -0.6702, -0.0851, 0.7335, -0.0748
19:08:50, 8.67, 260, 264.39, 12.94, 358.64, -0.6683, -0.0844, 0.7352, -0.0755
19:08:50, 8.70, 261, 264.17, 13.00, 358.70, -0.6668, -0.0842, 0.7365, -0.0764
19:08:50, 8.70, 261, 263.98, 13.11, 358.76, -0.6655, -0.0844, 0.7375, -0.0777
19:08:50, 8.70, 261, 263.83, 13.22, 358.82, -0.6644, -0.0845, 0.7384, -0.0788
19:08:50, 8.73, 262, 263.69, 13.28, 358.90, -0.6634, -0.0842, 0.7392, -0.0798
19:08:50, 8.73, 262, 263.62, 13.36, 358.97, -0.6629, -0.0842, 0.7396, -0.0808
19:08:50, 8.77, 263, 263.61, 13.43, 358.96, -0.6628, -0.0847, 0.7395, -0.0811
19:08:50, 8.77, 263, 263.65, 13.51, 358.96, -0.6630, -0.0851, 0.7393, -0.0817
19:08:50, 8.77, 263, 263.79, 13.53, 359.04, -0.6638, -0.0849, 0.7385, -0.0822
19:08:51, 8.80, 264, 263.97, 13.49, 359.11, -0.6650, -0.0843, 0.7375, -0.0821
19:08:51, 8.80, 264, 264.21, 13.40, 359.19, -0.6665, -0.0835, 0.7363, -0.0819
19:08:51, 8.83, 265, 264.50, 13.31, 359.24, -0.6684, -0.0828, 0.7347, -0.0813
19:08:51, 8.83, 265, 264.77, 13.21, 359.27, -0.6702, -0.0823, 0.7332, -0.0807
19:08:51, 8.87, 266, 265.09, 13.16, 359.33, -0.6722, -0.0818, 0.7314, -0.0805
19:08:51, 8.87, 266, 265.40, 13.11, 359.38, -0.6742, -0.0814, 0.7297, -0.0803
19:08:51, 8.87, 266, 265.69, 13.10, 359.40, -0.6760, -0.0814, 0.7280, -0.0801
19:08:51, 8.90, 267, 265.95, 13.09, 359.43, -0.6776, -0.0814, 0.7265, -0.0800
19:08:51, 8.90, 267, 266.16, 13.07, 359.42, -0.6790, -0.0814, 0.7253, -0.0797
19:08:51, 8.93, 268, 266.34, 13.10, 359.42, -0.6801, -0.0817, 0.7242, -0.0798
19:08:51, 8.93, 268, 266.50, 13.13, 359.39, -0.6811, -0.0822, 0.7232, -0.0797
19:08:51, 8.93, 268, 266.62, 13.17, 359.35, -0.6819, -0.0827, 0.7224, -0.0796
19:08:51, 8.97, 269, 266.77, 13.21, 359.30, -0.6828, -0.0834, 0.7215, -0.0794
19:08:51, 8.97, 269, 266.86, 13.23, 359.22, -0.6834, -0.0841, 0.7209, -0.0790
19:08:51, 9.00, 270, 266.96, 13.25, 359.17, -0.6841, -0.0846, 0.7202, -0.0788
19:08:51, 9.00, 270, 267.04, 13.28, 359.07, -0.6846, -0.0855, 0.7196, -0.0783
19:08:51, 9.03, 271, 267.10, 13.33, 359.00, -0.6851, -0.0862, 0.7191, -0.0781
19:08:51, 9.03, 271, 267.15, 13.39, 358.90, -0.6854, -0.0873, 0.7187, -0.0779
19:08:51, 9.03, 271, 267.20, 13.49, 358.82, -0.6857, -0.0884, 0.7183, -0.0780
19:08:51, 9.07, 272, 267.22, 13.59, 358.72, -0.6858, -0.0896, 0.7180, -0.0780
19:08:51, 9.07, 272, 267.22, 13.66, 358.61, -0.6859, -0.0907, 0.7178, -0.0778
19:08:51, 9.10, 273, 267.19, 13.77, 358.52, -0.6856, -0.0920, 0.7179, -0.0780
19:08:51, 9.10, 273, 267.16, 13.86, 358.44, -0.6855, -0.0930, 0.7179, -0.0781
19:08:51, 9.10, 273, 267.08, 13.94, 358.34, -0.6850, -0.0940, 0.7182, -0.0781
19:08:51, 9.13, 274, 266.94, 13.99, 358.27, -0.6841, -0.0946, 0.7190, -0.0780
19:08:51, 9.13, 274, 266.78, 13.99, 358.13, -0.6832, -0.0954, 0.7198, -0.0773
19:08:51, 9.17, 275, 266.59, 14.03, 358.00, -0.6821, -0.0963, 0.7208, -0.0770
19:08:51, 9.17, 275, 266.32, 14.10, 357.86, -0.6805, -0.0975, 0.7222, -0.0768
19:08:51, 9.20, 276, 266.04, 14.19, 357.71, -0.6787, -0.0988, 0.7237, -0.0767
19:08:51, 9.20, 276, 265.67, 14.22, 357.59, -0.6764, -0.0994, 0.7257, -0.0766
19:08:51, 9.20, 276, 265.32, 14.34, 357.54, -0.6741, -0.1002, 0.7277, -0.0774
19:08:51, 9.23, 277, 264.92, 14.46, 357.52, -0.6716, -0.1007, 0.7299, -0.0783
19:08:51, 9.23, 277, 264.54, 14.55, 357.56, -0.6691, -0.1008, 0.7320, -0.0795
19:08:51, 9.27, 278, 264.12, 14.69, 357.61, -0.6662, -0.1010, 0.7344, -0.0810
19:08:51, 9.27, 278, 263.74, 14.84, 357.66, -0.6637, -0.1013, 0.7365, -0.0826
19:08:51, 9.27, 278, 263.28, 14.96, 357.70, -0.6606, -0.1014, 0.7391, -0.0840
19:08:51, 9.30, 279, 262.78, 15.13, 357.79, -0.6572, -0.1013, 0.7419, -0.0861
19:08:51, 9.30, 279, 262.18, 15.17, 357.82, -0.6532, -0.1009, 0.7453, -0.0871
19:08:51, 9.33, 280, 261.47, 15.27, 357.75, -0.6486, -0.1014, 0.7492, -0.0880
19:08:51, 9.33, 280, 260.71, 15.23, 357.75, -0.6437, -0.1006, 0.7535, -0.0883
19:08:51, 9.37, 281, 259.81, 15.20, 357.61, -0.6379, -0.1007, 0.7584, -0.0882
19:08:51, 9.37, 281, 258.81, 15.12, 357.45, -0.6314, -0.1006, 0.7639, -0.0876
19:08:51, 9.37, 281, 257.74, 15.13, 357.25, -0.6243, -0.1011, 0.7696, -0.0876
19:08:51, 9.40, 282, 256.54, 15.21, 357.13, -0.6163, -0.1015, 0.7759, -0.0885
19:08:51, 9.40, 282, 255.32, 15.26, 357.02, -0.6081, -0.1015, 0.7823, -0.0893
19:08:51, 9.43, 283, 254.13, 15.28, 356.98, -0.5999, -0.1010, 0.7885, -0.0903
19:08:51, 9.43, 283, 252.98, 15.33, 356.95, -0.5920, -0.1005, 0.7944, -0.0915
19:08:51, 9.43, 283, 251.88, 15.46, 356.99, -0.5843, -0.1000, 0.7999, -0.0936
19:08:51, 9.47, 284, 250.86, 15.54, 357.17, -0.5770, -0.0983, 0.8051, -0.0959
19:08:51, 9.47, 284, 249.98, 15.69, 357.24, -0.5706, -0.0978, 0.8095, -0.0981
19:08:51, 9.50, 285, 249.19, 15.80, 357.31, -0.5649, -0.0972, 0.8133, -0.0999
19:08:51, 9.50, 285, 248.38, 15.96, 357.45, -0.5589, -0.0962, 0.8172, -0.1024
19:08:51, 9.53, 286, 247.68, 16.02, 357.46, -0.5539, -0.0958, 0.8206, -0.1035
19:08:51, 9.53, 286, 247.01, 16.06, 357.54, -0.5489, -0.0948, 0.8238, -0.1047
19:08:51, 9.53, 286, 246.29, 16.15, 357.54, -0.5438, -0.0946, 0.8271, -0.1060
19:08:51, 9.57, 287, 245.61, 16.20, 357.52, -0.5388, -0.0943, 0.8303, -0.1069
19:08:51, 9.57, 287, 244.96, 16.31, 357.44, -0.5341, -0.0948, 0.8331, -0.1078
19:08:51, 9.60, 288, 244.30, 16.34, 357.34, -0.5294, -0.0950, 0.8361, -0.1081
19:08:51, 9.60, 288, 243.63, 16.45, 357.20, -0.5246, -0.0960, 0.8389, -0.1088
19:08:51, 9.60, 288, 242.99, 16.59, 357.15, -0.5198, -0.0963, 0.8416, -0.1102
19:08:51, 9.63, 289, 242.36, 16.74, 357.01, -0.5153, -0.0975, 0.8442, -0.1111
19:08:51, 9.63, 289, 241.74, 16.91, 356.87, -0.5108, -0.0986, 0.8466, -0.1123
19:08:51, 9.67, 290, 241.11, 17.09, 356.72, -0.5062, -0.0999, 0.8491, -0.1135
19:08:51, 9.67, 290, 240.54, 17.29, 356.52, -0.5021, -0.1017, 0.8511, -0.1146
19:08:51, 9.70, 291, 240.01, 17.55, 356.43, -0.4981, -0.1029, 0.8531, -0.1166
19:08:51, 9.70, 291, 239.52, 17.71, 356.28, -0.4946, -0.1042, 0.8548, -0.1176
19:08:51, 9.70, 291, 239.08, 17.95, 356.22, -0.4912, -0.1052, 0.8564, -0.1196
19:08:51, 9.73, 292, 238.72, 18.08, 356.14, -0.4885, -0.1060, 0.8576, -0.1206
19:08:51, 9.73, 292, 238.37, 18.25, 356.14, -0.4858, -0.1063, 0.8589, -0.1222
19:08:51, 9.77, 293, 238.03, 18.32, 356.08, -0.4833, -0.1067, 0.8602, -0.1227
19:08:51, 9.77, 293, 237.70, 18.38, 356.08, -0.4808, -0.1066, 0.8615, -0.1235
19:08:51, 9.77, 293, 237.39, 18.40, 356.13, -0.4784, -0.1060, 0.8628, -0.1242
19:08:52, 9.80, 294, 237.01, 18.42, 356.14, -0.4755, -0.1055, 0.8644, -0.1247
19:08:52, 9.80, 294, 236.65, 18.39, 356.09, -0.4729, -0.1054, 0.8659, -0.1246
19:08:52, 9.83, 295, 236.25, 18.35, 356.07, -0.4699, -0.1050, 0.8676, -0.1246
19:08:52, 9.83, 295, 235.78, 18.29, 356.07, -0.4664, -0.1042, 0.8696, -0.1245
19:08:52, 9.87, 296, 235.31, 18.23, 356.06, -0.4629, -0.1036, 0.8715, -0.1245
19:08:52, 9.87, 296, 234.70, 18.15, 355.99, -0.4583, -0.1031, 0.8740, -0.1241
19:08:52, 9.87, 296, 234.08, 18.04, 355.92, -0.4536, -0.1025, 0.8766, -0.1236
19:08:52, 9.90, 297, 233.43, 17.96, 355.83, -0.4488, -0.1023, 0.8792, -0.1231
19:08:52, 9.90, 297, 232.76, 17.91, 355.73, -0.4438, -0.1021, 0.8818, -0.1230
19:08:52, 9.93, 298, 232.03, 17.86, 355.65, -0.4383, -0.1017, 0.8846, -0.1229
19:08:52, 9.93, 298, 231.31, 17.77, 355.57, -0.4328, -0.1013, 0.8874, -0.1226
19:08:52, 9.93, 298, 230.58, 17.73, 355.49, -0.4273, -0.1010, 0.8901, -0.1226
19:08:52, 9.97, 299, 229.87, 17.62, 355.41, -0.4218, -0.1004, 0.8928, -0.1221
19:08:52, 9.97, 299, 229.14, 17.63, 355.35, -0.4162, -0.1001, 0.8954, -0.1226
