Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:10:25, 7.30, 219, 358.75, 17.93, 0.47, 0.9877, 0.1558, -0.0114, 0.0058
19:10:25, 7.30, 219, 358.52, 18.05, 0.41, 0.9875, 0.1568, -0.0133, 0.0055
19:10:25, 7.33, 220, 358.29, 18.21, 0.39, 0.9873, 0.1581, -0.0152, 0.0057
19:10:25, 7.33, 220, 358.05, 18.39, 0.38, 0.9870, 0.1597, -0.0173, 0.0060
19:10:25, 7.37, 221, 357.77, 18.54, 0.35, 0.9867, 0.1610, -0.0197, 0.0062
19:10:25, 7.37, 221, 357.47, 18.60, 0.33, 0.9866, 0.1615, -0.0223, 0.0064
19:10:25, 7.37, 221, 357.10, 18.63, 0.33, 0.9865, 0.1618, -0.0255, 0.0069
19:10:25, 7.40, 222, 356.75, 18.61, 0.27, 0.9864, 0.1616, -0.0284, 0.0069
19:10:25, 7.40, 222, 356.39, 18.55, 0.21, 0.9864, 0.1611, -0.0314, 0.0069
19:10:25, 7.43, 223, 355.98, 18.48, 0.11, 0.9864, 0.1604, -0.0348, 0.0066
19:10:25, 7.43, 223, 355.64, 18.39, 0.03, 0.9864, 0.1596, -0.0376, 0.0063
19:10:25, 7.43, 223, 355.29, 18.28, 359.89, 0.9865, 0.1588, -0.0404, 0.0056
19:10:25, 7.47, 224, 354.91, 18.18, 359.82, 0.9865, 0.1579, -0.0436, 0.0055
19:10:25, 7.47, 224, 354.54, 18.02, 359.73, 0.9866, 0.1566, -0.0467, 0.0052
19:10:25, 7.50, 225, 354.13, 17.90, 359.65, 0.9865, 0.1555, -0.0501, 0.0050
19:10:25, 7.50, 225, 353.69, 17.76, 359.64, 0.9865, 0.1543, -0.0539, 0.0054
19:10:25, 7.53, 226, 353.26, 17.67, 359.66, 0.9864, 0.1535, -0.0577, 0.0061
19:10:25, 7.53, 226, 352.77, 17.56, 359.68, 0.9863, 0.1525, -0.0619, 0.0069
19:10:25, 7.53, 226, 352.33, 17.41, 359.69, 0.9863, 0.1512, -0.0657, 0.0075
19:10:25, 7.57, 227, 351.82, 17.33, 359.69, 0.9861, 0.1505, -0.0701, 0.0081
19:10:25, 7.57, 227, 351.32, 17.22, 359.69, 0.9859, 0.1495, -0.0744, 0.0087
19:10:25, 7.60, 228, 350.79, 17.06, 359.78, 0.9858, 0.1480, -0.0791, 0.0100
19:10:25, 7.60, 228, 350.19, 16.99, 359.82, 0.9854, 0.1473, -0.0844, 0.0111
19:10:25, 7.60, 228, 349.54, 16.89, 359.83, 0.9851, 0.1464, -0.0899, 0.0119
19:10:25, 7.63, 229, 348.79, 16.76, 359.93, 0.9846, 0.1451, -0.0965, 0.0136
19:10:25, 7.63, 229, 347.89, 16.60, 359.95, 0.9840, 0.1436, -0.1043, 0.0148
19:10:25, 7.67, 230, 346.86, 16.46, 359.89, 0.9832, 0.1423, -0.1131, 0.0154
19:10:25, 7.67, 230, 345.66, 16.27, 359.78, 0.9822, 0.1407, -0.1233, 0.0158
19:10:25, 7.70, 231, 344.33, 16.02, 359.55, 0.9811, 0.1386, -0.1344, 0.0151
19:10:25, 7.70, 231, 342.92, 15.88, 359.31, 0.9795, 0.1375, -0.1462, 0.0146
19:10:25, 7.70, 231, 341.52, 15.76, 359.03, 0.9779, 0.1366, -0.1579, 0.0138
19:10:25, 7.73, 232, 340.11, 15.55, 358.81, 0.9761, 0.1350, -0.1697, 0.0132
19:10:25, 7.73, 232, 338.63, 15.41, 358.52, 0.9740, 0.1341, -0.1820, 0.0122
19:10:25, 7.77, 233, 337.40, 15.36, 358.37, 0.9721, 0.1338, -0.1923, 0.0124
19:10:25, 7.77, 233, 336.18, 15.32, 358.18, 0.9701, 0.1336, -0.2024, 0.0121
19:10:25, 7.77, 233, 335.02, 15.26, 358.06, 0.9680, 0.1333, -0.2121, 0.0123
19:10:25, 7.80, 234, 334.00, 15.29, 358.07, 0.9661, 0.1333, -0.2207, 0.0137
19:10:25, 7.80, 234, 333.18, 15.28, 358.03, 0.9645, 0.1332, -0.2276, 0.0143
19:10:25, 7.83, 235, 332.40, 15.28, 358.15, 0.9629, 0.1329, -0.2343, 0.0162
19:10:25, 7.83, 235, 331.74, 15.33, 358.29, 0.9615, 0.1329, -0.2400, 0.0182
19:10:25, 7.87, 236, 331.08, 15.40, 358.41, 0.9600, 0.1331, -0.2456, 0.0201
19:10:25, 7.87, 236, 330.56, 15.46, 358.60, 0.9587, 0.1332, -0.2502, 0.0224
19:10:25, 7.87, 236, 330.03, 15.50, 358.83, 0.9575, 0.1329, -0.2549, 0.0251
19:10:25, 7.90, 237, 329.54, 15.51, 358.99, 0.9563, 0.1325, -0.2591, 0.0270
19:10:25, 7.90, 237, 329.01, 15.54, 359.18, 0.9550, 0.1322, -0.2638, 0.0293
19:10:25, 7.93, 238, 328.42, 15.56, 359.35, 0.9536, 0.1318, -0.2689, 0.0314
19:10:25, 7.93, 238, 327.85, 15.50, 359.48, 0.9523, 0.1308, -0.2738, 0.0331
19:10:25, 7.93, 238, 327.24, 15.53, 359.65, 0.9507, 0.1305, -0.2790, 0.0352
19:10:25, 7.97, 239, 326.58, 15.64, 359.72, 0.9490, 0.1310, -0.2845, 0.0368
19:10:25, 7.97, 239, 325.91, 15.71, 359.77, 0.9472, 0.1312, -0.2901, 0.0381
19:10:25, 8.00, 240, 325.30, 15.77, 359.81, 0.9455, 0.1315, -0.2952, 0.0394
19:10:25, 8.00, 240, 324.64, 15.81, 359.85, 0.9438, 0.1314, -0.3006, 0.0405
19:10:25, 8.03, 241, 324.00, 15.94, 359.90, 0.9419, 0.1321, -0.3059, 0.0420
19:10:25, 8.03, 241, 323.39, 16.04, 359.90, 0.9402, 0.1327, -0.3109, 0.0430
19:10:25, 8.03, 241, 322.80, 16.20, 359.81, 0.9384, 0.1341, -0.3155, 0.0434
19:10:25, 8.07, 242, 322.27, 16.28, 359.79, 0.9368, 0.1345, -0.3198, 0.0441
19:10:25, 8.07, 242, 321.72, 16.44, 359.73, 0.9351, 0.1358, -0.3242, 0.0446
19:10:25, 8.10, 243, 321.18, 16.46, 359.66, 0.9336, 0.1360, -0.3285, 0.0448
19:10:25, 8.10, 243, 320.69, 16.55, 359.70, 0.9321, 0.1364, -0.3325, 0.0459
19:10:25, 8.10, 243, 320.15, 16.59, 359.61, 0.9305, 0.1368, -0.3368, 0.0460
19:10:25, 8.13, 244, 319.68, 16.73, 359.61, 0.9289, 0.1377, -0.3405, 0.0470
19:10:25, 8.13, 244, 319.22, 16.81, 359.62, 0.9274, 0.1382, -0.3442, 0.0479
19:10:25, 8.17, 245, 318.72, 16.83, 359.64, 0.9259, 0.1380, -0.3483, 0.0486
19:10:25, 8.17, 245, 318.27, 16.85, 359.63, 0.9245, 0.1380, -0.3518, 0.0492
19:10:25, 8.20, 246, 317.78, 16.94, 359.58, 0.9229, 0.1387, -0.3557, 0.0496
19:10:25, 8.20, 246, 317.30, 17.12, 359.56, 0.9212, 0.1400, -0.3595, 0.0507
19:10:25, 8.20, 246, 316.82, 17.40, 359.50, 0.9194, 0.1422, -0.3631, 0.0516
19:10:25, 8.23, 247, 316.36, 17.66, 359.43, 0.9176, 0.1444, -0.3666, 0.0525
19:10:25, 8.23, 247, 315.93, 17.93, 359.36, 0.9159, 0.1465, -0.3698, 0.0534
19:10:25, 8.27, 248, 315.49, 18.19, 359.30, 0.9142, 0.1486, -0.3731, 0.0543
19:10:25, 8.27, 248, 315.10, 18.38, 359.22, 0.9128, 0.1501, -0.3759, 0.0548
19:10:26, 8.27, 248, 314.74, 18.46, 359.21, 0.9115, 0.1507, -0.3788, 0.0554
19:10:26, 8.30, 249, 314.41, 18.50, 359.11, 0.9104, 0.1511, -0.3812, 0.0552
19:10:26, 8.30, 249, 314.06, 18.43, 359.13, 0.9093, 0.1504, -0.3841, 0.0556
19:10:26, 8.33, 250, 313.85, 18.28, 359.12, 0.9088, 0.1491, -0.3858, 0.0553
19:10:26, 8.33, 250, 313.64, 18.13, 359.12, 0.9082, 0.1478, -0.3876, 0.0551
19:10:26, 8.37, 251, 313.39, 17.94, 359.15, 0.9076, 0.1461, -0.3897, 0.0549
19:10:26, 8.37, 251, 313.17, 17.78, 359.11, 0.9071, 0.1448, -0.3915, 0.0543
19:10:26, 8.37, 251, 312.98, 17.70, 359.10, 0.9065, 0.1442, -0.3931, 0.0543
19:10:26, 8.40, 252, 312.76, 17.72, 359.07, 0.9058, 0.1443, -0.3947, 0.0544
19:10:26, 8.40, 252, 312.56, 17.83, 359.05, 0.9049, 0.1452, -0.3963, 0.0549
19:10:26, 8.43, 253, 312.32, 17.97, 359.07, 0.9039, 0.1461, -0.3981, 0.0558
19:10:26, 8.43, 253, 312.10, 18.13, 359.05, 0.9030, 0.1473, -0.3996, 0.0564
19:10:26, 8.43, 253, 311.88, 18.25, 359.05, 0.9021, 0.1481, -0.4013, 0.0572
19:10:26, 8.47, 254, 311.68, 18.36, 359.00, 0.9012, 0.1491, -0.4028, 0.0575
19:10:26, 8.47, 254, 311.49, 18.48, 358.98, 0.9005, 0.1500, -0.4041, 0.0580
19:10:26, 8.50, 255, 311.30, 18.58, 358.93, 0.8997, 0.1508, -0.4055, 0.0581
19:10:26, 8.50, 255, 311.10, 18.64, 358.88, 0.8989, 0.1514, -0.4070, 0.0582
19:10:26, 8.53, 256, 310.91, 18.70, 358.83, 0.8982, 0.1520, -0.4084, 0.0583
19:10:26, 8.53, 256, 310.69, 18.72, 358.79, 0.8974, 0.1522, -0.4100, 0.0584
19:10:26, 8.53, 256, 310.47, 18.74, 358.76, 0.8966, 0.1523, -0.4117, 0.0585
19:10:26, 8.57, 257, 310.24, 18.75, 358.76, 0.8958, 0.1523, -0.4134, 0.0588
19:10:26, 8.57, 257, 310.01, 18.74, 358.75, 0.8949, 0.1521, -0.4153, 0.0590
19:10:26, 8.60, 258, 309.78, 18.71, 358.74, 0.8941, 0.1518, -0.4171, 0.0592
19:10:26, 8.60, 258, 309.51, 18.68, 358.78, 0.8932, 0.1513, -0.4193, 0.0597
19:10:26, 8.60, 258, 309.27, 18.66, 358.80, 0.8923, 0.1509, -0.4211, 0.0601
19:10:26, 8.63, 259, 309.01, 18.61, 358.84, 0.8914, 0.1502, -0.4232, 0.0606
19:10:26, 8.63, 259, 308.77, 18.58, 358.86, 0.8905, 0.1498, -0.4252, 0.0609
19:10:26, 8.67, 260, 308.52, 18.54, 358.87, 0.8896, 0.1493, -0.4272, 0.0612
19:10:26, 8.67, 260, 308.28, 18.50, 358.88, 0.8888, 0.1488, -0.4291, 0.0615
19:10:26, 8.70, 261, 308.07, 18.48, 358.93, 0.8880, 0.1483, -0.4308, 0.0620
19:10:26, 8.70, 261, 307.82, 18.49, 358.98, 0.8870, 0.1481, -0.4328, 0.0628
19:10:26, 8.70, 261, 307.55, 18.48, 358.98, 0.8860, 0.1479, -0.4348, 0.0631
19:10:26, 8.73, 262, 307.34, 18.45, 359.01, 0.8853, 0.1474, -0.4365, 0.0634
19:10:26, 8.73, 262, 307.09, 18.43, 359.01, 0.8843, 0.1472, -0.4385, 0.0637
19:10:26, 8.77, 263, 306.85, 18.43, 359.01, 0.8834, 0.1470, -0.4403, 0.0640
19:10:26, 8.77, 263, 306.61, 18.45, 359.03, 0.8824, 0.1470, -0.4422, 0.0645
19:10:26, 8.77, 263, 306.35, 18.46, 359.02, 0.8814, 0.1469, -0.4442, 0.0648
19:10:26, 8.80, 264, 306.14, 18.44, 359.03, 0.8806, 0.1466, -0.4458, 0.0651
19:10:26, 8.80, 264, 305.88, 18.40, 359.04, 0.8797, 0.1462, -0.4478, 0.0654
19:10:26, 8.83, 265, 305.65, 18.39, 359.08, 0.8787, 0.1458, -0.4497, 0.0660
19:10:26, 8.83, 265, 305.40, 18.28, 359.09, 0.8779, 0.1447, -0.4517, 0.0658
19:10:26, 8.87, 266, 305.15, 18.12, 359.02, 0.8771, 0.1437, -0.4536, 0.0651
19:10:26, 8.87, 266, 304.90, 18.00, 358.92, 0.8764, 0.1430, -0.4555, 0.0641
19:10:26, 8.87, 266, 304.58, 17.78, 358.85, 0.8753, 0.1414, -0.4580, 0.0631
19:10:26, 8.90, 267, 304.50, 17.50, 358.73, 0.8754, 0.1397, -0.4587, 0.0612
19:10:26, 8.90, 267, 304.32, 17.13, 358.63, 0.8752, 0.1372, -0.4602, 0.0590
19:10:26, 8.93, 268, 304.15, 16.60, 358.55, 0.8751, 0.1334, -0.4617, 0.0565
19:10:26, 8.93, 268, 304.06, 16.02, 358.51, 0.8753, 0.1291, -0.4628, 0.0540
19:10:26, 8.93, 268, 303.95, 15.41, 358.49, 0.8755, 0.1245, -0.4640, 0.0515
19:10:26, 8.97, 269, 303.89, 14.74, 358.49, 0.8759, 0.1194, -0.4649, 0.0488
19:10:26, 8.97, 269, 303.81, 14.25, 358.61, 0.8760, 0.1151, -0.4659, 0.0478
19:10:26, 9.00, 270, 303.74, 13.74, 358.68, 0.8761, 0.1109, -0.4668, 0.0463
19:10:26, 9.00, 270, 303.71, 13.36, 358.72, 0.8763, 0.1078, -0.4673, 0.0451
19:10:26, 9.03, 271, 303.57, 12.95, 358.72, 0.8761, 0.1046, -0.4686, 0.0435
19:10:26, 9.03, 271, 303.53, 12.67, 358.80, 0.8761, 0.1022, -0.4691, 0.0430
19:10:26, 9.03, 271, 303.44, 12.41, 358.83, 0.8759, 0.0999, -0.4700, 0.0423
19:10:26, 9.07, 272, 303.31, 12.13, 358.93, 0.8756, 0.0974, -0.4713, 0.0420
19:10:26, 9.07, 272, 303.18, 11.93, 359.01, 0.8752, 0.0955, -0.4724, 0.0419
19:10:26, 9.10, 273, 302.99, 11.72, 359.10, 0.8745, 0.0934, -0.4740, 0.0419
19:10:26, 9.10, 273, 302.82, 11.63, 359.15, 0.8739, 0.0925, -0.4754, 0.0420
19:10:26, 9.10, 273, 302.62, 11.56, 359.19, 0.8731, 0.0917, -0.4770, 0.0421
19:10:26, 9.13, 274, 302.43, 11.49, 359.25, 0.8723, 0.0909, -0.4785, 0.0425
19:10:26, 9.13, 274, 302.26, 11.50, 359.27, 0.8716, 0.0908, -0.4798, 0.0428
19:10:26, 9.17, 275, 302.05, 11.54, 359.26, 0.8707, 0.0911, -0.4814, 0.0431
19:10:26, 9.17, 275, 301.90, 11.66, 359.22, 0.8700, 0.0921, -0.4824, 0.0434
19:10:26, 9.20, 276, 301.75, 11.82, 359.16, 0.8693, 0.0935, -0.4834, 0.0437
19:10:26, 9.20, 276, 301.61, 12.02, 359.08, 0.8685, 0.0953, -0.4844, 0.0441
19:10:26, 9.20, 276, 301.44, 12.19, 359.03, 0.8677, 0.0967, -0.4855, 0.0446
19:10:26, 9.23, 277, 301.26, 12.28, 358.95, 0.8669, 0.0977, -0.4867, 0.0445
19:10:26, 9.23, 277, 301.13, 12.28, 358.88, 0.8664, 0.0980, -0.4877, 0.0441
19:10:26, 9.27, 278, 300.99, 12.17, 358.84, 0.8659, 0.0973, -0.4887, 0.0434
19:10:26, 9.27, 278, 300.89, 12.03, 358.85, 0.8656, 0.0960, -0.4896, 0.0430
19:10:27, 9.27, 278, 300.85, 11.91, 358.90, 0.8655, 0.0949, -0.4900, 0.0429
19:10:27, 9.30, 279, 300.81, 11.82, 358.92, 0.8653, 0.0942, -0.4904, 0.0427
19:10:27, 9.30, 279, 300.77, 11.81, 358.94, 0.8652, 0.0939, -0.4907, 0.0428
19:10:27, 9.33, 280, 300.71, 11.72, 358.94, 0.8650, 0.0933, -0.4912, 0.0425
19:10:27, 9.33, 280, 300.68, 11.67, 358.96, 0.8649, 0.0928, -0.4915, 0.0425
19:10:27, 9.37, 281, 300.63, 11.58, 358.94, 0.8647, 0.0922, -0.4919, 0.0420
19:10:27, 9.37, 281, 300.62, 11.53, 358.94, 0.8648, 0.0918, -0.4919, 0.0417
19:10:27, 9.37, 281, 300.64, 11.42, 358.89, 0.8649, 0.0912, -0.4918, 0.0409
19:10:27, 9.40, 282, 300.65, 11.37, 358.88, 0.8650, 0.0908, -0.4918, 0.0406
19:10:27, 9.40, 282, 300.70, 11.31, 358.87, 0.8653, 0.0905, -0.4914, 0.0402
19:10:27, 9.43, 283, 300.75, 11.30, 358.85, 0.8655, 0.0905, -0.4911, 0.0400
19:10:27, 9.43, 283, 300.80, 11.33, 358.85, 0.8657, 0.0908, -0.4906, 0.0400
19:10:27, 9.43, 283, 300.90, 11.39, 358.84, 0.8661, 0.0913, -0.4898, 0.0402
19:10:27, 9.47, 284, 300.96, 11.50, 358.81, 0.8663, 0.0923, -0.4893, 0.0404
19:10:27, 9.47, 284, 301.06, 11.67, 358.80, 0.8666, 0.0936, -0.4885, 0.0410
19:10:27, 9.50, 285, 301.16, 11.90, 358.80, 0.8668, 0.0954, -0.4876, 0.0418
19:10:27, 9.50, 285, 301.26, 12.14, 358.84, 0.8671, 0.0971, -0.4867, 0.0431
19:10:27, 9.53, 286, 301.36, 12.37, 358.87, 0.8673, 0.0987, -0.4859, 0.0443
19:10:27, 9.53, 286, 301.46, 12.55, 358.89, 0.8676, 0.1001, -0.4851, 0.0450
19:10:27, 9.53, 286, 301.55, 12.76, 358.92, 0.8678, 0.1016, -0.4843, 0.0461
19:10:27, 9.57, 287, 301.66, 12.95, 358.94, 0.8681, 0.1029, -0.4834, 0.0470
19:10:27, 9.57, 287, 301.77, 13.18, 358.95, 0.8683, 0.1047, -0.4824, 0.0479
19:10:27, 9.60, 288, 301.89, 13.38, 358.98, 0.8687, 0.1061, -0.4814, 0.0488
19:10:27, 9.60, 288, 301.98, 13.57, 358.97, 0.8689, 0.1076, -0.4806, 0.0495
19:10:27, 9.60, 288, 302.11, 13.78, 358.95, 0.8693, 0.1094, -0.4795, 0.0501
19:10:27, 9.63, 289, 302.25, 14.01, 358.89, 0.8697, 0.1114, -0.4782, 0.0505
19:10:27, 9.63, 289, 302.35, 14.26, 358.87, 0.8699, 0.1135, -0.4773, 0.0513
19:10:27, 9.67, 290, 302.45, 14.50, 358.88, 0.8701, 0.1153, -0.4764, 0.0522
19:10:27, 9.67, 290, 302.58, 14.68, 358.89, 0.8704, 0.1166, -0.4753, 0.0529
19:10:27, 9.70, 291, 302.67, 14.85, 358.87, 0.8707, 0.1181, -0.4745, 0.0534
19:10:27, 9.70, 291, 302.77, 15.01, 358.86, 0.8709, 0.1194, -0.4737, 0.0539
19:10:27, 9.70, 291, 302.88, 15.15, 358.82, 0.8712, 0.1207, -0.4727, 0.0540
19:10:27, 9.73, 292, 302.98, 15.26, 358.79, 0.8716, 0.1216, -0.4718, 0.0542
19:10:27, 9.73, 292, 303.09, 15.35, 358.77, 0.8719, 0.1225, -0.4709, 0.0543
19:10:27, 9.77, 293, 303.19, 15.43, 358.77, 0.8723, 0.1232, -0.4701, 0.0545
19:10:27, 9.77, 293, 303.25, 15.49, 358.75, 0.8725, 0.1237, -0.4696, 0.0546
19:10:27, 9.77, 293, 303.34, 15.54, 358.74, 0.8728, 0.1241, -0.4688, 0.0546
19:10:27, 9.80, 294, 303.43, 15.55, 358.75, 0.8731, 0.1243, -0.4682, 0.0546
19:10:27, 9.80, 294, 303.50, 15.58, 358.76, 0.8734, 0.1245, -0.4677, 0.0547
19:10:27, 9.83, 295, 303.55, 15.60, 358.75, 0.8736, 0.1246, -0.4672, 0.0547
19:10:27, 9.83, 295, 303.63, 15.57, 358.76, 0.8739, 0.1245, -0.4667, 0.0546
19:10:27, 9.87, 296, 303.71, 15.56, 358.73, 0.8743, 0.1246, -0.4660, 0.0542
19:10:27, 9.87, 296, 303.78, 15.59, 358.72, 0.8746, 0.1248, -0.4654, 0.0542
19:10:27, 9.87, 296, 303.88, 15.57, 358.72, 0.8750, 0.1248, -0.4647, 0.0540
19:10:27, 9.90, 297, 303.96, 15.57, 358.70, 0.8753, 0.1248, -0.4641, 0.0537
19:10:27, 9.90, 297, 304.06, 15.58, 358.71, 0.8757, 0.1249, -0.4633, 0.0538
19:10:27, 9.93, 298, 304.13, 15.57, 358.73, 0.8760, 0.1248, -0.4628, 0.0537
19:10:27, 9.93, 298, 304.21, 15.59, 358.76, 0.8763, 0.1249, -0.4622, 0.0540
19:10:27, 9.93, 298, 304.27, 15.62, 358.78, 0.8765, 0.1251, -0.4617, 0.0542
19:10:27, 9.97, 299, 304.31, 15.69, 358.83, 0.8765, 0.1254, -0.4615, 0.0548
19:10:27, 9.97, 299, 304.33, 15.74, 358.86, 0.8765, 0.1257, -0.4613, 0.0553
