Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:17:46, 7.27, 218, 62.92, 3.38, 351.01, -0.8488, 0.0158, -0.5221, 0.0822
19:17:46, 7.30, 219, 63.76, 3.65, 350.86, -0.8447, 0.0150, -0.5284, 0.0844
19:17:46, 7.30, 219, 64.60, 3.88, 350.77, -0.8406, 0.0144, -0.5346, 0.0860
19:17:46, 7.33, 220, 65.27, 4.03, 350.60, -0.8372, 0.0147, -0.5395, 0.0878
19:17:46, 7.33, 220, 65.90, 4.14, 350.55, -0.8341, 0.0145, -0.5442, 0.0887
19:17:46, 7.37, 221, 66.44, 4.30, 350.45, -0.8313, 0.0143, -0.5482, 0.0901
19:17:46, 7.37, 221, 66.81, 4.41, 350.38, -0.8295, 0.0142, -0.5509, 0.0911
19:17:46, 7.37, 221, 67.14, 4.50, 350.33, -0.8278, 0.0139, -0.5533, 0.0918
19:17:46, 7.40, 222, 67.39, 4.62, 350.22, -0.8264, 0.0138, -0.5552, 0.0931
19:17:46, 7.40, 222, 67.51, 4.77, 350.18, -0.8257, 0.0130, -0.5561, 0.0942
19:17:46, 7.43, 223, 67.49, 4.87, 350.10, -0.8257, 0.0127, -0.5559, 0.0952
19:17:46, 7.43, 223, 67.43, 4.97, 350.04, -0.8258, 0.0122, -0.5556, 0.0961
19:17:46, 7.43, 223, 67.29, 5.05, 349.99, -0.8264, 0.0117, -0.5546, 0.0969
19:17:46, 7.47, 224, 67.17, 5.09, 349.93, -0.8269, 0.0116, -0.5537, 0.0975
19:17:46, 7.47, 224, 67.02, 5.13, 349.88, -0.8275, 0.0114, -0.5527, 0.0981
19:17:46, 7.50, 225, 66.89, 5.18, 349.86, -0.8281, 0.0111, -0.5518, 0.0985
19:17:46, 7.50, 225, 66.78, 5.22, 349.82, -0.8286, 0.0109, -0.5510, 0.0989
19:17:46, 7.53, 226, 66.74, 5.24, 349.80, -0.8287, 0.0108, -0.5507, 0.0992
19:17:46, 7.53, 226, 66.75, 5.23, 349.79, -0.8287, 0.0109, -0.5507, 0.0993
19:17:46, 7.53, 226, 66.77, 5.23, 349.81, -0.8286, 0.0109, -0.5509, 0.0991
19:17:46, 7.57, 227, 66.79, 5.22, 349.85, -0.8285, 0.0108, -0.5510, 0.0987
19:17:46, 7.57, 227, 66.82, 5.26, 349.86, -0.8284, 0.0105, -0.5513, 0.0988
19:17:46, 7.60, 228, 66.84, 5.25, 349.86, -0.8283, 0.0105, -0.5514, 0.0988
19:17:46, 7.60, 228, 66.89, 5.26, 349.86, -0.8281, 0.0105, -0.5518, 0.0988
19:17:46, 7.60, 228, 66.87, 5.27, 349.82, -0.8281, 0.0106, -0.5516, 0.0992
19:17:46, 7.63, 229, 66.87, 5.27, 349.81, -0.8281, 0.0107, -0.5516, 0.0992
19:17:46, 7.63, 229, 66.84, 5.26, 349.81, -0.8282, 0.0107, -0.5514, 0.0992
19:17:46, 7.67, 230, 66.80, 5.25, 349.80, -0.8284, 0.0108, -0.5511, 0.0993
19:17:46, 7.67, 230, 66.77, 5.21, 349.80, -0.8286, 0.0110, -0.5509, 0.0991
19:17:46, 7.70, 231, 66.75, 5.21, 349.85, -0.8287, 0.0108, -0.5508, 0.0988
19:17:46, 7.70, 231, 66.73, 5.17, 349.88, -0.8289, 0.0109, -0.5506, 0.0983
19:17:46, 7.70, 231, 66.70, 5.14, 349.92, -0.8291, 0.0109, -0.5503, 0.0979
19:17:46, 7.73, 232, 66.66, 5.12, 349.97, -0.8293, 0.0108, -0.5501, 0.0974
19:17:46, 7.73, 232, 66.63, 5.12, 350.04, -0.8295, 0.0105, -0.5499, 0.0969
19:17:46, 7.77, 233, 66.60, 5.07, 350.10, -0.8298, 0.0105, -0.5496, 0.0962
19:17:46, 7.77, 233, 66.57, 5.03, 350.14, -0.8300, 0.0106, -0.5494, 0.0958
19:17:46, 7.77, 233, 66.54, 4.98, 350.19, -0.8302, 0.0107, -0.5491, 0.0951
19:17:46, 7.80, 234, 66.53, 4.95, 350.28, -0.8303, 0.0104, -0.5491, 0.0944
19:17:46, 7.80, 234, 66.50, 4.89, 350.35, -0.8306, 0.0105, -0.5488, 0.0936
19:17:46, 7.83, 235, 66.44, 4.86, 350.39, -0.8310, 0.0105, -0.5484, 0.0931
19:17:46, 7.83, 235, 66.39, 4.77, 350.42, -0.8313, 0.0110, -0.5480, 0.0925
19:17:46, 7.87, 236, 66.33, 4.71, 350.43, -0.8316, 0.0113, -0.5476, 0.0922
19:17:46, 7.87, 236, 66.29, 4.64, 350.48, -0.8319, 0.0116, -0.5472, 0.0915
19:17:46, 7.87, 236, 66.21, 4.62, 350.54, -0.8323, 0.0113, -0.5466, 0.0909
19:17:46, 7.90, 237, 66.10, 4.59, 350.62, -0.8329, 0.0111, -0.5459, 0.0903
19:17:46, 7.90, 237, 65.99, 4.57, 350.67, -0.8335, 0.0109, -0.5451, 0.0898
19:17:46, 7.93, 238, 65.86, 4.52, 350.76, -0.8343, 0.0108, -0.5441, 0.0889
19:17:46, 7.93, 238, 65.73, 4.41, 350.82, -0.8350, 0.0112, -0.5431, 0.0880
19:17:46, 7.93, 238, 65.59, 4.28, 350.92, -0.8358, 0.0116, -0.5420, 0.0867
19:17:46, 7.97, 239, 65.44, 4.18, 351.02, -0.8366, 0.0117, -0.5409, 0.0855
19:17:46, 7.97, 239, 65.27, 4.10, 351.08, -0.8375, 0.0118, -0.5396, 0.0847
19:17:46, 8.00, 240, 65.08, 4.02, 351.18, -0.8385, 0.0119, -0.5383, 0.0836
19:17:46, 8.00, 240, 64.88, 3.94, 351.30, -0.8396, 0.0117, -0.5368, 0.0823
19:17:46, 8.03, 241, 64.63, 3.85, 351.44, -0.8410, 0.0116, -0.5349, 0.0810
19:17:46, 8.03, 241, 64.34, 3.77, 351.57, -0.8424, 0.0114, -0.5327, 0.0797
19:17:46, 8.03, 241, 63.98, 3.67, 351.70, -0.8443, 0.0112, -0.5300, 0.0783
19:17:46, 8.07, 242, 63.54, 3.58, 351.78, -0.8464, 0.0112, -0.5268, 0.0773
19:17:46, 8.07, 242, 63.04, 3.44, 351.91, -0.8488, 0.0113, -0.5231, 0.0757
19:17:46, 8.10, 243, 62.39, 3.34, 352.09, -0.8520, 0.0108, -0.5182, 0.0740
19:17:46, 8.10, 243, 61.58, 3.26, 352.20, -0.8557, 0.0104, -0.5122, 0.0729
19:17:46, 8.10, 243, 60.73, 3.13, 352.37, -0.8597, 0.0101, -0.5058, 0.0712
19:17:46, 8.13, 244, 59.83, 3.11, 352.46, -0.8637, 0.0093, -0.4990, 0.0704
19:17:46, 8.13, 244, 58.85, 2.93, 352.54, -0.8680, 0.0097, -0.4915, 0.0692
19:17:46, 8.17, 245, 57.92, 2.81, 352.64, -0.8721, 0.0096, -0.4845, 0.0680
19:17:46, 8.17, 245, 57.05, 2.72, 352.75, -0.8759, 0.0093, -0.4778, 0.0668
19:17:46, 8.20, 246, 56.17, 2.61, 352.90, -0.8797, 0.0091, -0.4710, 0.0653
19:17:46, 8.20, 246, 55.33, 2.58, 353.10, -0.8832, 0.0080, -0.4645, 0.0637
19:17:46, 8.20, 246, 54.61, 2.58, 353.16, -0.8861, 0.0074, -0.4590, 0.0633
19:17:46, 8.23, 247, 53.96, 2.62, 353.25, -0.8888, 0.0063, -0.4540, 0.0628
19:17:46, 8.23, 247, 53.45, 2.66, 353.29, -0.8908, 0.0057, -0.4501, 0.0627
19:17:46, 8.27, 248, 53.10, 2.65, 353.29, -0.8922, 0.0055, -0.4473, 0.0627
19:17:46, 8.27, 248, 52.82, 2.66, 353.45, -0.8933, 0.0046, -0.4452, 0.0615
19:17:47, 8.27, 248, 52.60, 2.70, 353.66, -0.8943, 0.0034, -0.4434, 0.0600
19:17:47, 8.30, 249, 52.47, 2.86, 353.84, -0.8948, 0.0014, -0.4425, 0.0592
19:17:47, 8.30, 249, 52.40, 2.95, 354.00, -0.8951, 0.0001, -0.4420, 0.0583
19:17:47, 8.33, 250, 52.42, 3.13, 354.13, -0.8951, -0.0019, -0.4422, 0.0580
19:17:47, 8.33, 250, 52.58, 3.31, 354.32, -0.8945, -0.0039, -0.4434, 0.0571
19:17:47, 8.37, 251, 52.76, 3.47, 354.51, -0.8938, -0.0059, -0.4449, 0.0563
19:17:47, 8.37, 251, 53.08, 3.66, 354.74, -0.8926, -0.0081, -0.4474, 0.0553
19:17:47, 8.37, 251, 53.38, 3.88, 354.94, -0.8914, -0.0104, -0.4498, 0.0546
19:17:47, 8.40, 252, 53.75, 4.15, 355.16, -0.8899, -0.0132, -0.4527, 0.0540
19:17:47, 8.40, 252, 54.10, 4.41, 355.40, -0.8885, -0.0160, -0.4555, 0.0532
19:17:47, 8.43, 253, 54.43, 4.69, 355.60, -0.8872, -0.0188, -0.4580, 0.0528
19:17:47, 8.43, 253, 54.71, 4.99, 355.80, -0.8860, -0.0218, -0.4601, 0.0525
19:17:47, 8.43, 253, 54.92, 5.37, 355.95, -0.8850, -0.0253, -0.4618, 0.0529
19:17:47, 8.47, 254, 55.17, 5.65, 356.13, -0.8840, -0.0280, -0.4637, 0.0527
19:17:47, 8.47, 254, 55.30, 5.99, 356.22, -0.8833, -0.0309, -0.4647, 0.0534
19:17:47, 8.50, 255, 55.42, 6.32, 356.27, -0.8826, -0.0336, -0.4657, 0.0544
19:17:47, 8.50, 255, 55.55, 6.62, 356.41, -0.8821, -0.0364, -0.4666, 0.0546
19:17:47, 8.53, 256, 55.61, 6.92, 356.46, -0.8816, -0.0390, -0.4670, 0.0554
19:17:47, 8.53, 256, 55.61, 7.18, 356.49, -0.8815, -0.0411, -0.4670, 0.0562
19:17:47, 8.53, 256, 55.62, 7.42, 356.57, -0.8814, -0.0433, -0.4671, 0.0566
19:17:47, 8.57, 257, 55.61, 7.64, 356.59, -0.8813, -0.0450, -0.4670, 0.0573
19:17:47, 8.57, 257, 55.62, 7.79, 356.59, -0.8811, -0.0463, -0.4670, 0.0579
19:17:47, 8.60, 258, 55.59, 7.95, 356.63, -0.8812, -0.0476, -0.4668, 0.0583
19:17:47, 8.60, 258, 55.59, 8.07, 356.65, -0.8811, -0.0487, -0.4668, 0.0586
19:17:47, 8.60, 258, 55.57, 8.15, 356.65, -0.8811, -0.0493, -0.4666, 0.0589
19:17:47, 8.63, 259, 55.58, 8.23, 356.65, -0.8810, -0.0499, -0.4667, 0.0592
19:17:47, 8.63, 259, 55.56, 8.27, 356.64, -0.8811, -0.0502, -0.4665, 0.0595
19:17:47, 8.67, 260, 55.53, 8.28, 356.58, -0.8812, -0.0500, -0.4663, 0.0600
19:17:47, 8.67, 260, 55.50, 8.23, 356.52, -0.8813, -0.0494, -0.4662, 0.0602
19:17:47, 8.70, 261, 55.45, 8.26, 356.43, -0.8814, -0.0493, -0.4658, 0.0610
19:17:47, 8.70, 261, 55.38, 8.27, 356.37, -0.8817, -0.0491, -0.4652, 0.0615
19:17:47, 8.70, 261, 55.26, 8.22, 356.30, -0.8821, -0.0485, -0.4644, 0.0617
19:17:47, 8.73, 262, 55.12, 8.15, 356.22, -0.8827, -0.0477, -0.4634, 0.0621
19:17:47, 8.73, 262, 54.95, 7.96, 356.11, -0.8835, -0.0459, -0.4621, 0.0621
19:17:47, 8.77, 263, 54.72, 7.78, 356.00, -0.8844, -0.0442, -0.4604, 0.0621
19:17:47, 8.77, 263, 54.45, 7.52, 355.88, -0.8856, -0.0419, -0.4583, 0.0619
19:17:47, 8.77, 263, 54.11, 7.20, 355.74, -0.8871, -0.0390, -0.4557, 0.0616
19:17:47, 8.80, 264, 53.65, 6.90, 355.57, -0.8891, -0.0362, -0.4522, 0.0616
19:17:47, 8.80, 264, 53.09, 6.55, 355.41, -0.8914, -0.0332, -0.4479, 0.0613
19:17:47, 8.83, 265, 52.50, 6.29, 355.22, -0.8937, -0.0308, -0.4433, 0.0616
19:17:47, 8.83, 265, 51.80, 5.99, 355.11, -0.8965, -0.0283, -0.4378, 0.0612
19:17:47, 8.87, 266, 51.03, 5.75, 355.02, -0.8996, -0.0265, -0.4317, 0.0608
19:17:47, 8.87, 266, 50.15, 5.50, 354.95, -0.9029, -0.0248, -0.4248, 0.0602
19:17:47, 8.87, 266, 49.22, 5.34, 354.89, -0.9064, -0.0238, -0.4175, 0.0598
19:17:47, 8.90, 267, 48.25, 5.16, 354.86, -0.9100, -0.0227, -0.4098, 0.0593
19:17:47, 8.90, 267, 47.19, 5.05, 354.92, -0.9138, -0.0226, -0.4013, 0.0582
19:17:47, 8.93, 268, 46.09, 4.85, 354.93, -0.9177, -0.0216, -0.3924, 0.0572
19:17:47, 8.93, 268, 44.89, 4.76, 355.03, -0.9219, -0.0218, -0.3828, 0.0559
19:17:47, 8.93, 268, 43.69, 4.63, 355.09, -0.9259, -0.0216, -0.3731, 0.0548
19:17:47, 8.97, 269, 42.42, 4.49, 355.20, -0.9301, -0.0214, -0.3627, 0.0532
19:17:47, 8.97, 269, 41.09, 4.41, 355.41, -0.9344, -0.0220, -0.3519, 0.0510
19:17:47, 9.00, 270, 39.69, 4.25, 355.54, -0.9388, -0.0217, -0.3403, 0.0492
19:17:47, 9.00, 270, 38.16, 4.15, 355.71, -0.9433, -0.0220, -0.3277, 0.0472
19:17:47, 9.03, 271, 36.62, 4.05, 355.85, -0.9478, -0.0221, -0.3149, 0.0454
19:17:47, 9.03, 271, 34.98, 3.93, 355.98, -0.9523, -0.0221, -0.3013, 0.0437
19:17:47, 9.03, 271, 33.31, 3.86, 356.09, -0.9566, -0.0225, -0.2874, 0.0423
19:17:47, 9.07, 272, 31.68, 3.81, 356.22, -0.9607, -0.0230, -0.2737, 0.0407
19:17:47, 9.07, 272, 29.88, 3.74, 356.34, -0.9649, -0.0233, -0.2585, 0.0392
19:17:47, 9.10, 273, 28.18, 3.64, 356.47, -0.9687, -0.0233, -0.2441, 0.0376
19:17:47, 9.10, 273, 26.45, 3.55, 356.56, -0.9724, -0.0233, -0.2295, 0.0362
19:17:47, 9.10, 273, 24.71, 3.47, 356.64, -0.9758, -0.0232, -0.2147, 0.0351
19:17:47, 9.13, 274, 23.04, 3.29, 356.75, -0.9789, -0.0224, -0.2003, 0.0335
19:17:47, 9.13, 274, 21.46, 3.16, 356.81, -0.9816, -0.0219, -0.1868, 0.0324
19:17:47, 9.17, 275, 19.83, 3.04, 356.91, -0.9842, -0.0215, -0.1728, 0.0311
19:17:47, 9.17, 275, 18.22, 2.88, 357.01, -0.9866, -0.0207, -0.1589, 0.0297
19:17:47, 9.20, 276, 16.75, 2.83, 357.09, -0.9886, -0.0207, -0.1462, 0.0287
19:17:47, 9.20, 276, 15.40, 2.71, 357.25, -0.9903, -0.0202, -0.1345, 0.0270
19:17:47, 9.20, 276, 14.11, 2.53, 357.39, -0.9919, -0.0191, -0.1233, 0.0253
19:17:47, 9.23, 277, 12.92, 2.48, 357.47, -0.9931, -0.0190, -0.1129, 0.0243
19:17:47, 9.23, 277, 11.77, 2.40, 357.55, -0.9942, -0.0186, -0.1029, 0.0234
19:17:47, 9.27, 278, 10.71, 2.33, 357.65, -0.9952, -0.0183, -0.0937, 0.0223
19:17:47, 9.27, 278, 9.72, 2.27, 357.77, -0.9960, -0.0181, -0.0851, 0.0210
19:17:48, 9.27, 278, 8.78, 2.17, 357.87, -0.9967, -0.0175, -0.0769, 0.0200
19:17:48, 9.30, 279, 7.88, 2.09, 357.93, -0.9973, -0.0169, -0.0690, 0.0192
19:17:48, 9.30, 279, 7.00, 2.02, 358.03, -0.9978, -0.0165, -0.0613, 0.0182
19:17:48, 9.33, 280, 6.18, 1.95, 358.04, -0.9982, -0.0160, -0.0542, 0.0180
19:17:48, 9.33, 280, 5.39, 1.98, 358.15, -0.9986, -0.0165, -0.0473, 0.0169
19:17:48, 9.37, 281, 4.60, 1.93, 358.22, -0.9989, -0.0162, -0.0403, 0.0162
19:17:48, 9.37, 281, 3.89, 1.93, 358.20, -0.9992, -0.0163, -0.0342, 0.0162
19:17:48, 9.37, 281, 3.24, 1.88, 358.28, -0.9993, -0.0160, -0.0285, 0.0154
19:17:48, 9.40, 282, 2.68, 1.85, 358.29, -0.9995, -0.0157, -0.0237, 0.0153
19:17:48, 9.40, 282, 2.18, 1.84, 358.32, -0.9996, -0.0157, -0.0193, 0.0150
19:17:48, 9.43, 283, 1.70, 1.87, 358.38, -0.9997, -0.0161, -0.0151, 0.0144
19:17:48, 9.43, 283, 1.35, 1.86, 358.50, -0.9997, -0.0161, -0.0120, 0.0132
19:17:48, 9.43, 283, 0.93, 1.83, 358.58, -0.9998, -0.0159, -0.0083, 0.0125
19:17:48, 9.47, 284, 0.57, 1.76, 358.71, -0.9998, -0.0153, -0.0052, 0.0113
19:17:48, 9.47, 284, 0.26, 1.79, 358.77, -0.9998, -0.0156, -0.0025, 0.0108
19:17:48, 9.50, 285, 359.91, 1.71, 358.86, -0.9998, -0.0149, 0.0007, 0.0099
19:17:48, 9.50, 285, 359.60, 1.72, 358.97, -0.9998, -0.0150, 0.0033, 0.0090
19:17:48, 9.53, 286, 359.34, 1.64, 359.02, -0.9998, -0.0144, 0.0057, 0.0084
19:17:48, 9.53, 286, 359.09, 1.60, 359.03, -0.9998, -0.0140, 0.0078, 0.0084
19:17:48, 9.53, 286, 358.70, 1.50, 359.13, -0.9998, -0.0132, 0.0113, 0.0074
19:17:48, 9.57, 287, 358.29, 1.38, 359.23, -0.9998, -0.0121, 0.0149, 0.0065
19:17:48, 9.57, 287, 357.74, 1.22, 359.25, -0.9997, -0.0108, 0.0196, 0.0063
19:17:48, 9.60, 288, 357.14, 1.12, 359.30, -0.9996, -0.0099, 0.0249, 0.0059
19:17:48, 9.60, 288, 356.50, 0.97, 359.27, -0.9995, -0.0086, 0.0305, 0.0061
19:17:48, 9.60, 288, 355.77, 0.83, 359.27, -0.9993, -0.0074, 0.0369, 0.0061
19:17:48, 9.63, 289, 355.01, 0.65, 359.23, -0.9990, -0.0060, 0.0435, 0.0065
19:17:48, 9.63, 289, 354.30, 0.42, 359.16, -0.9987, -0.0041, 0.0497, 0.0071
19:17:48, 9.67, 290, 353.55, 0.36, 359.17, -0.9984, -0.0035, 0.0562, 0.0071
19:17:48, 9.67, 290, 352.90, 0.27, 359.13, -0.9980, -0.0028, 0.0619, 0.0074
19:17:48, 9.70, 291, 352.25, 0.17, 359.17, -0.9977, -0.0020, 0.0676, 0.0071
19:17:48, 9.70, 291, 351.69, 0.06, 359.15, -0.9973, -0.0010, 0.0724, 0.0073
19:17:48, 9.70, 291, 351.19, 359.98, 359.21, -0.9970, -0.0003, 0.0768, 0.0069
19:17:48, 9.73, 292, 350.67, 359.92, 359.27, -0.9967, 0.0002, 0.0813, 0.0064
19:17:48, 9.73, 292, 350.25, 359.89, 359.39, -0.9964, 0.0005, 0.0850, 0.0054
19:17:48, 9.77, 293, 349.87, 359.85, 359.47, -0.9961, 0.0009, 0.0883, 0.0047
19:17:48, 9.77, 293, 349.54, 359.81, 359.53, -0.9958, 0.0013, 0.0911, 0.0043
19:17:48, 9.77, 293, 349.23, 359.86, 359.58, -0.9956, 0.0009, 0.0939, 0.0038
19:17:48, 9.80, 294, 348.95, 359.83, 359.69, -0.9954, 0.0012, 0.0963, 0.0029
19:17:48, 9.80, 294, 348.65, 359.91, 359.75, -0.9951, 0.0005, 0.0989, 0.0023
19:17:48, 9.83, 295, 348.46, 359.91, 359.83, -0.9949, 0.0007, 0.1005, 0.0015
19:17:48, 9.83, 295, 348.24, 359.96, 359.87, -0.9947, 0.0002, 0.1024, 0.0011
19:17:48, 9.87, 296, 348.00, 0.03, 359.95, -0.9945, -0.0003, 0.1045, 0.0004
19:17:48, 9.87, 296, 347.79, 0.11, 0.00, -0.9943, -0.0009, 0.1063, -0.0001
19:17:48, 9.87, 296, 347.60, 0.17, 0.07, -0.9941, -0.0014, 0.1080, -0.0008
19:17:48, 9.90, 297, 347.41, 0.22, 0.15, -0.9940, -0.0017, 0.1097, -0.0015
19:17:48, 9.90, 297, 347.21, 0.23, 0.24, -0.9938, -0.0017, 0.1114, -0.0023
19:17:48, 9.93, 298, 346.99, 0.25, 0.31, -0.9936, -0.0018, 0.1133, -0.0030
19:17:48, 9.93, 298, 346.78, 0.23, 0.37, -0.9933, -0.0016, 0.1151, -0.0035
19:17:48, 9.93, 298, 346.56, 0.26, 0.40, -0.9931, -0.0019, 0.1170, -0.0037
19:17:48, 9.97, 299, 346.35, 0.27, 0.44, -0.9929, -0.0019, 0.1188, -0.0041
19:17:48, 9.97, 299, 346.15, 0.30, 0.50, -0.9927, -0.0021, 0.1206, -0.0046
