Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:01:28, 7.27, 218, 159.70, 12.89, 10.82, 0.1847, 0.1119, 0.9719, -0.0935
17:01:28, 7.30, 219, 160.43, 12.67, 10.66, 0.1783, 0.1096, 0.9735, -0.0925
17:01:28, 7.30, 219, 161.13, 12.38, 10.46, 0.1720, 0.1070, 0.9750, -0.0911
17:01:28, 7.33, 220, 161.91, 12.15, 10.43, 0.1651, 0.1058, 0.9764, -0.0899
17:01:28, 7.33, 220, 162.68, 11.92, 10.43, 0.1584, 0.1050, 0.9778, -0.0886
17:01:28, 7.33, 220, 163.53, 11.78, 10.41, 0.1511, 0.1039, 0.9791, -0.0882
17:01:28, 7.37, 221, 164.40, 11.57, 10.39, 0.1435, 0.1029, 0.9804, -0.0872
17:01:28, 7.37, 221, 165.28, 11.43, 10.39, 0.1359, 0.1021, 0.9816, -0.0868
17:01:28, 7.40, 222, 166.19, 11.24, 10.37, 0.1279, 0.1010, 0.9829, -0.0860
17:01:28, 7.40, 222, 167.04, 11.11, 10.30, 0.1205, 0.0996, 0.9840, -0.0857
17:01:28, 7.43, 223, 167.85, 10.98, 10.31, 0.1135, 0.0990, 0.9849, -0.0853
17:01:28, 7.43, 223, 168.64, 10.82, 10.22, 0.1065, 0.0975, 0.9859, -0.0847
17:01:28, 7.43, 223, 169.45, 10.65, 10.13, 0.0993, 0.0961, 0.9868, -0.0840
17:01:28, 7.47, 224, 170.22, 10.55, 10.05, 0.0925, 0.0947, 0.9877, -0.0838
17:01:28, 7.47, 224, 170.90, 10.44, 9.90, 0.0865, 0.0929, 0.9884, -0.0835
17:01:28, 7.50, 225, 171.54, 10.28, 9.82, 0.0809, 0.0916, 0.9891, -0.0827
17:01:28, 7.50, 225, 172.17, 10.14, 9.65, 0.0751, 0.0896, 0.9897, -0.0821
17:01:28, 7.50, 225, 172.81, 10.03, 9.50, 0.0695, 0.0878, 0.9903, -0.0818
17:01:28, 7.53, 226, 173.38, 9.88, 9.35, 0.0644, 0.0860, 0.9909, -0.0810
17:01:28, 7.53, 226, 174.00, 9.80, 9.19, 0.0588, 0.0842, 0.9914, -0.0808
17:01:28, 7.57, 227, 174.51, 9.72, 8.95, 0.0542, 0.0817, 0.9919, -0.0807
17:01:28, 7.57, 227, 175.04, 9.67, 8.70, 0.0494, 0.0792, 0.9924, -0.0807
17:01:28, 7.60, 228, 175.52, 9.54, 8.41, 0.0449, 0.0762, 0.9929, -0.0800
17:01:28, 7.60, 228, 176.05, 9.40, 8.16, 0.0400, 0.0737, 0.9933, -0.0793
17:01:28, 7.60, 228, 176.57, 9.28, 7.82, 0.0353, 0.0703, 0.9938, -0.0787
17:01:28, 7.63, 229, 177.15, 9.20, 7.57, 0.0300, 0.0677, 0.9942, -0.0783
17:01:28, 7.63, 229, 177.64, 9.07, 7.38, 0.0256, 0.0657, 0.9945, -0.0776
17:01:28, 7.67, 230, 178.19, 8.97, 7.26, 0.0207, 0.0644, 0.9947, -0.0771
17:01:28, 7.67, 230, 178.73, 8.81, 7.09, 0.0158, 0.0625, 0.9950, -0.0760
17:01:28, 7.67, 230, 179.28, 8.65, 7.02, 0.0108, 0.0615, 0.9952, -0.0749
17:01:28, 7.70, 231, 179.87, 8.51, 6.90, 0.0056, 0.0601, 0.9954, -0.0740
17:01:28, 7.70, 231, 180.44, 8.37, 6.83, 0.0005, 0.0591, 0.9956, -0.0731
17:01:28, 7.73, 232, 181.03, 8.27, 6.76, -0.0047, 0.0581, 0.9957, -0.0725
17:01:28, 7.73, 232, 181.62, 8.17, 6.67, -0.0099, 0.0570, 0.9957, -0.0719
17:01:28, 7.77, 233, 182.19, 8.22, 6.60, -0.0149, 0.0560, 0.9957, -0.0726
17:01:28, 7.77, 233, 182.69, 8.20, 6.66, -0.0192, 0.0562, 0.9956, -0.0727
17:01:28, 7.77, 233, 183.15, 8.18, 6.61, -0.0233, 0.0555, 0.9955, -0.0728
17:01:28, 7.80, 234, 183.55, 8.11, 6.57, -0.0268, 0.0550, 0.9955, -0.0723
17:01:28, 7.80, 234, 183.92, 8.02, 6.54, -0.0300, 0.0545, 0.9955, -0.0717
17:01:28, 7.83, 235, 184.21, 7.95, 6.48, -0.0327, 0.0538, 0.9955, -0.0712
17:01:28, 7.83, 235, 184.54, 7.88, 6.47, -0.0356, 0.0535, 0.9954, -0.0708
17:01:28, 7.87, 236, 184.78, 7.86, 6.39, -0.0377, 0.0527, 0.9954, -0.0707
17:01:28, 7.87, 236, 184.96, 7.88, 6.29, -0.0393, 0.0517, 0.9954, -0.0709
17:01:28, 7.87, 236, 185.13, 7.85, 6.27, -0.0408, 0.0515, 0.9953, -0.0707
17:01:29, 7.90, 237, 185.32, 7.83, 6.19, -0.0426, 0.0506, 0.9953, -0.0706
17:01:29, 7.90, 237, 185.48, 7.85, 6.12, -0.0439, 0.0499, 0.9953, -0.0708
17:01:29, 7.93, 238, 185.67, 7.85, 6.05, -0.0457, 0.0492, 0.9952, -0.0709
17:01:29, 7.93, 238, 185.85, 7.87, 6.00, -0.0472, 0.0486, 0.9952, -0.0711
17:01:29, 7.93, 238, 186.06, 7.87, 5.94, -0.0491, 0.0480, 0.9951, -0.0712
17:01:29, 7.97, 239, 186.31, 7.87, 5.86, -0.0513, 0.0472, 0.9950, -0.0712
17:01:29, 7.97, 239, 186.58, 7.82, 5.78, -0.0538, 0.0463, 0.9950, -0.0709
17:01:29, 8.00, 240, 186.95, 7.75, 5.64, -0.0571, 0.0449, 0.9949, -0.0703
17:01:29, 8.00, 240, 187.36, 7.71, 5.50, -0.0607, 0.0435, 0.9947, -0.0701
17:01:29, 8.00, 240, 187.83, 7.66, 5.30, -0.0650, 0.0415, 0.9946, -0.0697
17:01:29, 8.03, 241, 188.45, 7.55, 5.01, -0.0705, 0.0387, 0.9944, -0.0688
17:01:29, 8.03, 241, 189.15, 7.36, 4.74, -0.0769, 0.0361, 0.9941, -0.0672
17:01:29, 8.07, 242, 190.01, 7.29, 4.46, -0.0846, 0.0332, 0.9936, -0.0667
17:01:29, 8.07, 242, 190.84, 7.16, 4.18, -0.0919, 0.0304, 0.9931, -0.0655
17:01:29, 8.10, 243, 191.75, 6.95, 3.84, -0.1001, 0.0270, 0.9926, -0.0636
17:01:29, 8.10, 243, 192.75, 6.71, 3.41, -0.1091, 0.0230, 0.9919, -0.0614
17:01:29, 8.10, 243, 193.96, 6.41, 2.89, -0.1199, 0.0182, 0.9909, -0.0586
17:01:29, 8.13, 244, 195.34, 6.05, 2.28, -0.1322, 0.0126, 0.9896, -0.0550
17:01:29, 8.13, 244, 196.92, 5.61, 1.41, -0.1464, 0.0049, 0.9879, -0.0502
17:01:29, 8.17, 245, 198.85, 5.20, 0.36, -0.1634, -0.0044, 0.9855, -0.0453
17:01:29, 8.17, 245, 201.08, 4.75, 359.30, -0.1830, -0.0136, 0.9822, -0.0397
17:01:29, 8.17, 245, 203.53, 4.32, 358.29, -0.2043, -0.0223, 0.9781, -0.0339
17:01:29, 8.20, 246, 206.25, 3.93, 357.38, -0.2276, -0.0301, 0.9729, -0.0282
17:01:29, 8.20, 246, 209.01, 3.50, 356.61, -0.2511, -0.0363, 0.9670, -0.0222
17:01:29, 8.23, 247, 211.74, 2.99, 356.08, -0.2741, -0.0400, 0.9607, -0.0157
17:01:29, 8.23, 247, 214.40, 2.57, 355.64, -0.2963, -0.0429, 0.9541, -0.0102
17:01:29, 8.27, 248, 217.01, 2.11, 355.07, -0.3178, -0.0467, 0.9470, -0.0038
17:01:29, 8.27, 248, 219.44, 1.73, 354.48, -0.3377, -0.0504, 0.9399, 0.0020
17:01:29, 8.27, 248, 221.57, 1.31, 354.00, -0.3549, -0.0529, 0.9334, 0.0079
17:01:29, 8.30, 249, 223.50, 0.99, 353.54, -0.3704, -0.0556, 0.9271, 0.0129
17:01:29, 8.30, 249, 225.05, 0.64, 353.16, -0.3827, -0.0572, 0.9219, 0.0177
17:01:29, 8.33, 250, 226.35, 0.33, 352.78, -0.3929, -0.0590, 0.9174, 0.0221
17:01:29, 8.33, 250, 227.47, 0.00, 352.49, -0.4016, -0.0600, 0.9135, 0.0263
17:01:29, 8.33, 250, 228.48, 359.68, 352.22, -0.4094, -0.0607, 0.9098, 0.0304
17:01:29, 8.37, 251, 229.36, 359.47, 352.04, -0.4162, -0.0611, 0.9066, 0.0332
17:01:29, 8.37, 251, 230.15, 359.37, 351.82, -0.4224, -0.0623, 0.9036, 0.0352
17:01:29, 8.40, 252, 230.83, 359.32, 351.68, -0.4277, -0.0629, 0.9010, 0.0365
17:01:29, 8.40, 252, 231.40, 359.32, 351.59, -0.4321, -0.0635, 0.8988, 0.0372
17:01:29, 8.43, 253, 231.97, 359.34, 351.35, -0.4365, -0.0653, 0.8965, 0.0382
17:01:29, 8.43, 253, 232.41, 359.32, 351.27, -0.4399, -0.0657, 0.8948, 0.0389
17:01:29, 8.43, 253, 232.80, 359.36, 351.24, -0.4429, -0.0659, 0.8933, 0.0390
17:01:29, 8.47, 254, 233.13, 359.34, 351.14, -0.4455, -0.0665, 0.8919, 0.0397
17:01:29, 8.47, 254, 233.45, 359.35, 351.00, -0.4480, -0.0675, 0.8906, 0.0403
17:01:29, 8.50, 255, 233.74, 359.36, 350.94, -0.4502, -0.0679, 0.8894, 0.0407
17:01:29, 8.50, 255, 233.98, 359.31, 350.96, -0.4520, -0.0675, 0.8885, 0.0411
17:01:29, 8.50, 255, 234.26, 359.29, 350.93, -0.4541, -0.0675, 0.8874, 0.0416
17:01:29, 8.53, 256, 234.57, 359.30, 350.80, -0.4565, -0.0685, 0.8861, 0.0422
17:01:29, 8.53, 256, 234.85, 359.27, 350.80, -0.4586, -0.0682, 0.8850, 0.0426
17:01:29, 8.57, 257, 235.05, 359.20, 350.86, -0.4602, -0.0674, 0.8842, 0.0430
17:01:29, 8.57, 257, 235.26, 359.11, 350.89, -0.4617, -0.0667, 0.8834, 0.0437
17:01:29, 8.60, 258, 235.49, 359.11, 350.83, -0.4635, -0.0672, 0.8825, 0.0440
17:01:29, 8.60, 258, 235.69, 359.06, 350.91, -0.4650, -0.0662, 0.8817, 0.0443
17:01:29, 8.60, 258, 235.86, 359.07, 350.98, -0.4664, -0.0657, 0.8810, 0.0440
17:01:29, 8.63, 259, 236.03, 359.13, 350.94, -0.4677, -0.0661, 0.8803, 0.0438
17:01:29, 8.63, 259, 236.18, 359.21, 350.84, -0.4689, -0.0672, 0.8796, 0.0436
17:01:29, 8.67, 260, 236.47, 359.24, 350.72, -0.4710, -0.0681, 0.8784, 0.0441
17:01:29, 8.67, 260, 236.73, 359.23, 350.67, -0.4731, -0.0684, 0.8772, 0.0445
17:01:29, 8.67, 260, 236.96, 359.19, 350.69, -0.4748, -0.0680, 0.8763, 0.0449
17:01:29, 8.70, 261, 237.14, 359.16, 350.72, -0.4761, -0.0676, 0.8756, 0.0451
17:01:29, 8.70, 261, 237.35, 359.17, 350.60, -0.4777, -0.0684, 0.8747, 0.0457
17:01:29, 8.73, 262, 237.59, 359.16, 350.58, -0.4795, -0.0684, 0.8736, 0.0459
17:01:29, 8.73, 262, 237.81, 359.17, 350.60, -0.4812, -0.0683, 0.8727, 0.0459
17:01:29, 8.77, 263, 238.00, 359.20, 350.56, -0.4827, -0.0686, 0.8719, 0.0460
17:01:29, 8.77, 263, 238.19, 359.25, 350.47, -0.4841, -0.0694, 0.8711, 0.0461
17:01:29, 8.77, 263, 238.43, 359.33, 350.35, -0.4859, -0.0706, 0.8699, 0.0461
17:01:29, 8.80, 264, 238.64, 359.40, 350.33, -0.4875, -0.0709, 0.8690, 0.0458
17:01:29, 8.80, 264, 238.80, 359.43, 350.38, -0.4888, -0.0706, 0.8683, 0.0455
17:01:29, 8.83, 265, 238.95, 359.51, 350.39, -0.4900, -0.0708, 0.8677, 0.0450
17:01:29, 8.83, 265, 239.12, 359.55, 350.31, -0.4913, -0.0716, 0.8669, 0.0451
17:01:29, 8.83, 265, 239.27, 359.61, 350.25, -0.4925, -0.0722, 0.8662, 0.0450
17:01:29, 8.87, 266, 239.44, 359.65, 350.23, -0.4937, -0.0724, 0.8654, 0.0448
17:01:29, 8.87, 266, 239.52, 359.68, 350.30, -0.4944, -0.0721, 0.8651, 0.0444
17:01:30, 8.90, 267, 239.65, 359.72, 350.34, -0.4954, -0.0719, 0.8646, 0.0440
17:01:30, 8.90, 267, 239.78, 359.79, 350.36, -0.4964, -0.0719, 0.8640, 0.0435
17:01:30, 8.93, 268, 239.93, 359.82, 350.36, -0.4976, -0.0720, 0.8633, 0.0433
17:01:30, 8.93, 268, 240.07, 359.82, 350.43, -0.4986, -0.0715, 0.8628, 0.0431
17:01:30, 8.93, 268, 240.16, 359.81, 350.48, -0.4994, -0.0710, 0.8624, 0.0430
17:01:30, 8.97, 269, 240.25, 359.81, 350.52, -0.5000, -0.0706, 0.8621, 0.0429
17:01:30, 8.97, 269, 240.33, 359.83, 350.53, -0.5007, -0.0707, 0.8617, 0.0428
17:01:30, 9.00, 270, 240.40, 359.86, 350.52, -0.5012, -0.0708, 0.8614, 0.0426
17:01:30, 9.00, 270, 240.45, 359.87, 350.55, -0.5016, -0.0706, 0.8612, 0.0425
17:01:30, 9.00, 270, 240.47, 359.86, 350.62, -0.5018, -0.0700, 0.8611, 0.0423
17:01:30, 9.03, 271, 240.52, 359.84, 350.66, -0.5021, -0.0696, 0.8610, 0.0423
17:01:30, 9.03, 271, 240.59, 359.85, 350.71, -0.5027, -0.0692, 0.8607, 0.0420
17:01:30, 9.07, 272, 240.67, 359.90, 350.71, -0.5033, -0.0695, 0.8603, 0.0416
17:01:30, 9.07, 272, 240.73, 359.96, 350.72, -0.5038, -0.0696, 0.8600, 0.0412
17:01:30, 9.10, 273, 240.82, 359.99, 350.69, -0.5045, -0.0700, 0.8596, 0.0412
17:01:30, 9.10, 273, 240.92, 0.01, 350.66, -0.5053, -0.0702, 0.8591, 0.0412
17:01:30, 9.10, 273, 240.96, 0.01, 350.67, -0.5055, -0.0702, 0.8590, 0.0412
17:01:30, 9.13, 274, 240.98, 0.01, 350.65, -0.5057, -0.0703, 0.8589, 0.0413
17:01:30, 9.13, 274, 241.00, 359.99, 350.65, -0.5058, -0.0702, 0.8588, 0.0414
17:01:30, 9.17, 275, 241.01, 359.96, 350.67, -0.5059, -0.0699, 0.8588, 0.0416
17:01:30, 9.17, 275, 241.03, 359.94, 350.71, -0.5060, -0.0695, 0.8587, 0.0416
17:01:30, 9.17, 275, 241.06, 359.93, 350.68, -0.5063, -0.0697, 0.8585, 0.0418
17:01:30, 9.20, 276, 241.05, 359.93, 350.70, -0.5062, -0.0695, 0.8586, 0.0417
17:01:30, 9.20, 276, 241.06, 359.95, 350.71, -0.5063, -0.0695, 0.8586, 0.0415
17:01:30, 9.23, 277, 241.07, 359.96, 350.65, -0.5064, -0.0700, 0.8585, 0.0417
17:01:30, 9.23, 277, 241.07, 359.96, 350.62, -0.5064, -0.0703, 0.8584, 0.0419
17:01:30, 9.27, 278, 241.08, 359.95, 350.61, -0.5064, -0.0702, 0.8584, 0.0419
17:01:30, 9.27, 278, 241.08, 359.95, 350.64, -0.5064, -0.0701, 0.8584, 0.0418
17:01:30, 9.27, 278, 241.06, 359.93, 350.68, -0.5062, -0.0697, 0.8586, 0.0418
17:01:30, 9.30, 279, 241.05, 359.92, 350.69, -0.5062, -0.0696, 0.8586, 0.0418
17:01:30, 9.30, 279, 241.04, 359.93, 350.71, -0.5062, -0.0695, 0.8586, 0.0416
17:01:30, 9.33, 280, 241.03, 359.94, 350.69, -0.5060, -0.0697, 0.8587, 0.0416
17:01:30, 9.33, 280, 240.96, 359.97, 350.70, -0.5056, -0.0697, 0.8590, 0.0414
17:01:30, 9.33, 280, 240.90, 359.98, 350.72, -0.5051, -0.0697, 0.8592, 0.0412
17:01:30, 9.37, 281, 240.85, 0.00, 350.71, -0.5047, -0.0698, 0.8595, 0.0410
17:01:30, 9.37, 281, 240.83, 0.02, 350.71, -0.5046, -0.0699, 0.8596, 0.0408
17:01:30, 9.40, 282, 240.79, 0.04, 350.66, -0.5043, -0.0704, 0.8597, 0.0409
17:01:30, 9.40, 282, 240.75, 0.02, 350.67, -0.5040, -0.0703, 0.8598, 0.0410
17:01:30, 9.43, 283, 240.67, 0.04, 350.66, -0.5034, -0.0704, 0.8602, 0.0408
17:01:30, 9.43, 283, 240.65, 0.04, 350.64, -0.5032, -0.0706, 0.8603, 0.0409
17:01:30, 9.43, 283, 240.61, 0.03, 350.71, -0.5030, -0.0701, 0.8605, 0.0406
17:01:30, 9.47, 284, 240.54, 0.08, 350.74, -0.5025, -0.0700, 0.8608, 0.0401
17:01:30, 9.47, 284, 240.46, 0.14, 350.76, -0.5019, -0.0702, 0.8612, 0.0395
17:01:30, 9.50, 285, 240.40, 0.17, 350.79, -0.5015, -0.0702, 0.8614, 0.0391
17:01:30, 9.50, 285, 240.35, 0.17, 350.78, -0.5011, -0.0702, 0.8616, 0.0391
17:01:30, 9.50, 285, 240.29, 0.20, 350.73, -0.5007, -0.0708, 0.8618, 0.0391
17:01:30, 9.53, 286, 240.22, 0.22, 350.69, -0.5001, -0.0711, 0.8621, 0.0390
17:01:30, 9.53, 286, 240.14, 0.22, 350.67, -0.4995, -0.0714, 0.8625, 0.0391
17:01:30, 9.57, 287, 240.09, 0.21, 350.66, -0.4991, -0.0714, 0.8627, 0.0391
17:01:30, 9.57, 287, 240.04, 0.19, 350.71, -0.4987, -0.0709, 0.8630, 0.0391
17:01:30, 9.60, 288, 240.03, 0.17, 350.77, -0.4987, -0.0704, 0.8630, 0.0390
17:01:30, 9.60, 288, 239.95, 0.16, 350.79, -0.4981, -0.0702, 0.8634, 0.0389
17:01:30, 9.60, 288, 239.89, 0.18, 350.80, -0.4977, -0.0703, 0.8637, 0.0387
17:01:30, 9.63, 289, 239.81, 0.17, 350.76, -0.4971, -0.0706, 0.8640, 0.0389
17:01:30, 9.63, 289, 239.74, 0.18, 350.77, -0.4965, -0.0705, 0.8643, 0.0387
17:01:30, 9.67, 290, 239.68, 0.18, 350.78, -0.4960, -0.0705, 0.8646, 0.0386
17:01:30, 9.67, 290, 239.61, 0.19, 350.78, -0.4956, -0.0706, 0.8648, 0.0385
17:01:30, 9.67, 290, 239.55, 0.19, 350.79, -0.4951, -0.0705, 0.8651, 0.0384
17:01:30, 9.70, 291, 239.49, 0.19, 350.76, -0.4946, -0.0707, 0.8654, 0.0385
17:01:30, 9.70, 291, 239.45, 0.21, 350.71, -0.4943, -0.0712, 0.8655, 0.0385
17:01:30, 9.73, 292, 239.41, 0.25, 350.65, -0.4940, -0.0719, 0.8656, 0.0385
17:01:30, 9.73, 292, 239.36, 0.29, 350.61, -0.4937, -0.0724, 0.8658, 0.0383
17:01:30, 9.77, 293, 239.31, 0.35, 350.62, -0.4933, -0.0726, 0.8660, 0.0378
17:01:30, 9.77, 293, 239.27, 0.36, 350.65, -0.4931, -0.0724, 0.8662, 0.0376
17:01:30, 9.77, 293, 239.24, 0.37, 350.69, -0.4928, -0.0722, 0.8663, 0.0373
17:01:30, 9.80, 294, 239.23, 0.37, 350.70, -0.4927, -0.0721, 0.8664, 0.0372
17:01:30, 9.80, 294, 239.23, 0.40, 350.71, -0.4928, -0.0721, 0.8664, 0.0370
17:01:30, 9.83, 295, 239.19, 0.46, 350.67, -0.4925, -0.0727, 0.8665, 0.0367
17:01:30, 9.83, 295, 239.14, 0.52, 350.64, -0.4921, -0.0732, 0.8667, 0.0363
17:01:30, 9.83, 295, 239.06, 0.59, 350.64, -0.4916, -0.0735, 0.8670, 0.0358
17:01:30, 9.87, 296, 239.01, 0.64, 350.63, -0.4912, -0.0738, 0.8672, 0.0354
17:01:30, 9.87, 296, 238.96, 0.68, 350.60, -0.4909, -0.0742, 0.8673, 0.0352
17:01:31, 9.90, 297, 238.93, 0.71, 350.60, -0.4907, -0.0744, 0.8674, 0.0349
17:01:31, 9.90, 297, 238.85, 0.73, 350.59, -0.4901, -0.0746, 0.8678, 0.0348
17:01:31, 9.93, 298, 238.80, 0.76, 350.56, -0.4897, -0.0749, 0.8680, 0.0347
17:01:31, 9.93, 298, 238.73, 0.77, 350.54, -0.4892, -0.0751, 0.8682, 0.0346
17:01:31, 9.93, 298, 238.67, 0.79, 350.54, -0.4888, -0.0753, 0.8685, 0.0344
17:01:31, 9.97, 299, 238.63, 0.80, 350.57, -0.4885, -0.0751, 0.8687, 0.0342
17:01:31, 9.97, 299, 238.59, 0.81, 350.57, -0.4882, -0.0752, 0.8688, 0.0341
