Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:09:15, 7.27, 218, 128.14, 10.60, 0.13, 0.4355, 0.0414, 0.8955, -0.0826
17:09:15, 7.30, 219, 128.24, 10.55, 0.14, 0.4347, 0.0412, 0.8959, -0.0822
17:09:15, 7.30, 219, 128.36, 10.49, 0.15, 0.4339, 0.0410, 0.8963, -0.0817
17:09:15, 7.33, 220, 128.49, 10.45, 0.18, 0.4329, 0.0410, 0.8969, -0.0813
17:09:15, 7.33, 220, 128.62, 10.39, 0.22, 0.4319, 0.0409, 0.8974, -0.0808
17:09:15, 7.37, 221, 128.76, 10.35, 0.23, 0.4308, 0.0408, 0.8979, -0.0805
17:09:15, 7.37, 221, 128.92, 10.30, 0.26, 0.4296, 0.0407, 0.8985, -0.0800
17:09:15, 7.37, 221, 129.07, 10.25, 0.26, 0.4284, 0.0405, 0.8992, -0.0797
17:09:15, 7.40, 222, 129.28, 10.21, 0.30, 0.4268, 0.0404, 0.8999, -0.0793
17:09:15, 7.40, 222, 129.45, 10.15, 0.34, 0.4255, 0.0405, 0.9006, -0.0788
17:09:15, 7.43, 223, 129.66, 10.12, 0.38, 0.4239, 0.0405, 0.9014, -0.0784
17:09:15, 7.43, 223, 129.87, 10.08, 0.41, 0.4223, 0.0405, 0.9022, -0.0781
17:09:15, 7.43, 223, 130.12, 10.06, 0.43, 0.4203, 0.0404, 0.9031, -0.0779
17:09:15, 7.47, 224, 130.39, 10.03, 0.47, 0.4183, 0.0403, 0.9041, -0.0776
17:09:15, 7.47, 224, 130.70, 10.01, 0.49, 0.4159, 0.0402, 0.9052, -0.0775
17:09:15, 7.50, 225, 131.06, 10.00, 0.52, 0.4130, 0.0402, 0.9065, -0.0774
17:09:15, 7.50, 225, 131.36, 10.02, 0.56, 0.4106, 0.0404, 0.9076, -0.0776
17:09:15, 7.53, 226, 131.73, 10.02, 0.62, 0.4078, 0.0406, 0.9089, -0.0775
17:09:15, 7.53, 226, 132.05, 10.04, 0.65, 0.4053, 0.0407, 0.9100, -0.0776
17:09:15, 7.53, 226, 132.37, 10.03, 0.73, 0.4027, 0.0411, 0.9111, -0.0774
17:09:15, 7.57, 227, 132.70, 10.02, 0.78, 0.4002, 0.0413, 0.9122, -0.0773
17:09:15, 7.57, 227, 133.00, 10.04, 0.84, 0.3978, 0.0416, 0.9133, -0.0773
17:09:15, 7.60, 228, 133.30, 10.06, 0.88, 0.3954, 0.0417, 0.9143, -0.0775
17:09:15, 7.60, 228, 133.56, 10.06, 0.92, 0.3933, 0.0420, 0.9152, -0.0775
17:09:15, 7.60, 228, 133.80, 10.05, 1.01, 0.3916, 0.0425, 0.9159, -0.0772
17:09:15, 7.63, 229, 134.00, 10.09, 1.08, 0.3900, 0.0430, 0.9166, -0.0773
17:09:15, 7.63, 229, 134.17, 10.07, 1.14, 0.3887, 0.0433, 0.9171, -0.0770
17:09:15, 7.67, 230, 134.33, 10.07, 1.19, 0.3874, 0.0436, 0.9177, -0.0769
17:09:15, 7.67, 230, 134.46, 10.04, 1.28, 0.3864, 0.0441, 0.9181, -0.0764
17:09:15, 7.70, 231, 134.59, 10.05, 1.39, 0.3855, 0.0449, 0.9185, -0.0761
17:09:15, 7.70, 231, 134.67, 10.05, 1.45, 0.3848, 0.0454, 0.9187, -0.0760
17:09:15, 7.70, 231, 134.76, 10.04, 1.48, 0.3842, 0.0456, 0.9190, -0.0758
17:09:15, 7.73, 232, 134.86, 10.02, 1.51, 0.3834, 0.0457, 0.9193, -0.0756
17:09:15, 7.73, 232, 134.96, 10.00, 1.55, 0.3826, 0.0459, 0.9197, -0.0753
17:09:15, 7.77, 233, 135.05, 10.01, 1.55, 0.3818, 0.0458, 0.9200, -0.0755
17:09:15, 7.77, 233, 135.15, 9.98, 1.55, 0.3811, 0.0457, 0.9203, -0.0752
17:09:15, 7.77, 233, 135.22, 9.95, 1.56, 0.3805, 0.0455, 0.9206, -0.0750
17:09:15, 7.80, 234, 135.31, 9.93, 1.57, 0.3798, 0.0455, 0.9209, -0.0748
17:09:16, 7.80, 234, 135.39, 9.95, 1.60, 0.3792, 0.0457, 0.9211, -0.0749
17:09:16, 7.83, 235, 135.48, 9.93, 1.59, 0.3785, 0.0456, 0.9215, -0.0749
17:09:16, 7.83, 235, 135.58, 9.94, 1.62, 0.3777, 0.0458, 0.9218, -0.0748
17:09:16, 7.87, 236, 135.67, 9.92, 1.64, 0.3770, 0.0458, 0.9221, -0.0747
17:09:16, 7.87, 236, 135.76, 9.88, 1.65, 0.3762, 0.0457, 0.9224, -0.0744
17:09:16, 7.87, 236, 135.82, 9.88, 1.68, 0.3758, 0.0459, 0.9226, -0.0743
17:09:16, 7.90, 237, 135.92, 9.85, 1.74, 0.3751, 0.0462, 0.9229, -0.0739
17:09:16, 7.90, 237, 135.97, 9.85, 1.80, 0.3747, 0.0467, 0.9230, -0.0737
17:09:16, 7.93, 238, 136.05, 9.86, 1.84, 0.3741, 0.0470, 0.9233, -0.0737
17:09:16, 7.93, 238, 136.09, 9.85, 1.89, 0.3737, 0.0473, 0.9234, -0.0735
17:09:16, 7.93, 238, 136.15, 9.86, 1.91, 0.3733, 0.0475, 0.9236, -0.0735
17:09:16, 7.97, 239, 136.17, 9.87, 1.95, 0.3731, 0.0478, 0.9236, -0.0735
17:09:16, 7.97, 239, 136.20, 9.90, 1.97, 0.3729, 0.0480, 0.9237, -0.0737
17:09:16, 8.00, 240, 136.22, 9.91, 2.00, 0.3728, 0.0484, 0.9237, -0.0737
17:09:16, 8.00, 240, 136.26, 9.92, 2.01, 0.3724, 0.0484, 0.9239, -0.0737
17:09:16, 8.03, 241, 136.31, 9.93, 2.02, 0.3721, 0.0485, 0.9240, -0.0738
17:09:16, 8.03, 241, 136.34, 9.93, 1.99, 0.3718, 0.0483, 0.9241, -0.0739
17:09:16, 8.03, 241, 136.37, 9.93, 2.00, 0.3715, 0.0483, 0.9242, -0.0739
17:09:16, 8.07, 242, 136.41, 9.95, 1.99, 0.3712, 0.0482, 0.9243, -0.0741
17:09:16, 8.07, 242, 136.42, 9.97, 1.97, 0.3711, 0.0482, 0.9244, -0.0743
17:09:16, 8.10, 243, 136.46, 9.98, 1.97, 0.3708, 0.0481, 0.9245, -0.0744
17:09:16, 8.10, 243, 136.47, 10.00, 1.97, 0.3707, 0.0482, 0.9245, -0.0745
17:09:16, 8.10, 243, 136.49, 9.99, 1.95, 0.3706, 0.0480, 0.9246, -0.0746
17:09:16, 8.13, 244, 136.50, 10.00, 1.96, 0.3704, 0.0481, 0.9246, -0.0747
17:09:16, 8.13, 244, 136.54, 10.02, 1.96, 0.3702, 0.0482, 0.9247, -0.0748
17:09:16, 8.17, 245, 136.56, 9.99, 1.97, 0.3700, 0.0481, 0.9248, -0.0746
17:09:16, 8.17, 245, 136.56, 10.00, 1.99, 0.3700, 0.0483, 0.9248, -0.0745
17:09:16, 8.20, 246, 136.57, 10.00, 1.98, 0.3699, 0.0483, 0.9248, -0.0746
17:09:16, 8.20, 246, 136.57, 9.99, 2.00, 0.3700, 0.0484, 0.9248, -0.0745
17:09:16, 8.20, 246, 136.57, 9.99, 2.02, 0.3700, 0.0485, 0.9248, -0.0744
17:09:16, 8.23, 247, 136.56, 9.98, 2.03, 0.3701, 0.0486, 0.9248, -0.0743
17:09:16, 8.23, 247, 136.56, 9.99, 2.03, 0.3701, 0.0486, 0.9247, -0.0743
17:09:16, 8.27, 248, 136.54, 10.01, 2.04, 0.3702, 0.0488, 0.9247, -0.0744
17:09:16, 8.27, 248, 136.54, 10.02, 2.04, 0.3702, 0.0488, 0.9247, -0.0745
17:09:16, 8.27, 248, 136.54, 10.02, 2.04, 0.3702, 0.0488, 0.9247, -0.0746
17:09:16, 8.30, 249, 136.53, 10.06, 2.05, 0.3703, 0.0490, 0.9246, -0.0748
17:09:16, 8.30, 249, 136.52, 10.06, 2.04, 0.3703, 0.0490, 0.9246, -0.0749
17:09:16, 8.33, 250, 136.52, 10.07, 2.04, 0.3704, 0.0490, 0.9246, -0.0749
17:09:16, 8.33, 250, 136.52, 10.08, 2.04, 0.3704, 0.0490, 0.9245, -0.0750
17:09:16, 8.37, 251, 136.51, 10.08, 2.04, 0.3705, 0.0491, 0.9245, -0.0750
17:09:16, 8.37, 251, 136.51, 10.09, 2.04, 0.3705, 0.0490, 0.9245, -0.0751
17:09:16, 8.37, 251, 136.49, 10.11, 2.03, 0.3706, 0.0490, 0.9244, -0.0753
17:09:16, 8.40, 252, 136.49, 10.11, 2.02, 0.3706, 0.0490, 0.9244, -0.0753
17:09:16, 8.40, 252, 136.50, 10.14, 2.01, 0.3705, 0.0490, 0.9245, -0.0756
17:09:16, 8.43, 253, 136.51, 10.16, 2.01, 0.3704, 0.0491, 0.9245, -0.0758
17:09:16, 8.43, 253, 136.52, 10.21, 2.00, 0.3703, 0.0490, 0.9245, -0.0762
17:09:16, 8.43, 253, 136.52, 10.19, 2.01, 0.3703, 0.0491, 0.9245, -0.0761
17:09:16, 8.47, 254, 136.51, 10.20, 2.02, 0.3704, 0.0493, 0.9244, -0.0760
17:09:16, 8.47, 254, 136.52, 10.18, 2.04, 0.3704, 0.0493, 0.9245, -0.0758
17:09:16, 8.50, 255, 136.51, 10.17, 2.04, 0.3704, 0.0493, 0.9245, -0.0758
17:09:16, 8.50, 255, 136.52, 10.18, 2.05, 0.3703, 0.0494, 0.9245, -0.0758
17:09:16, 8.53, 256, 136.53, 10.17, 2.06, 0.3703, 0.0495, 0.9245, -0.0757
17:09:16, 8.53, 256, 136.53, 10.16, 2.09, 0.3703, 0.0496, 0.9245, -0.0755
17:09:16, 8.53, 256, 136.51, 10.15, 2.10, 0.3705, 0.0497, 0.9244, -0.0754
17:09:16, 8.57, 257, 136.52, 10.14, 2.11, 0.3704, 0.0498, 0.9245, -0.0753
17:09:16, 8.57, 257, 136.53, 10.13, 2.11, 0.3703, 0.0497, 0.9245, -0.0752
17:09:16, 8.60, 258, 136.55, 10.12, 2.11, 0.3702, 0.0497, 0.9246, -0.0752
17:09:16, 8.60, 258, 136.57, 10.12, 2.09, 0.3700, 0.0495, 0.9247, -0.0752
17:09:16, 8.60, 258, 136.62, 10.14, 2.09, 0.3696, 0.0496, 0.9248, -0.0754
17:09:16, 8.63, 259, 136.61, 10.13, 2.10, 0.3697, 0.0496, 0.9248, -0.0753
17:09:16, 8.63, 259, 136.64, 10.15, 2.12, 0.3695, 0.0498, 0.9248, -0.0754
17:09:16, 8.67, 260, 136.66, 10.17, 2.12, 0.3692, 0.0499, 0.9249, -0.0755
17:09:16, 8.67, 260, 136.68, 10.18, 2.12, 0.3691, 0.0499, 0.9250, -0.0756
17:09:16, 8.70, 261, 136.71, 10.20, 2.13, 0.3689, 0.0500, 0.9250, -0.0758
17:09:16, 8.70, 261, 136.76, 10.18, 2.12, 0.3685, 0.0498, 0.9252, -0.0757
17:09:16, 8.70, 261, 136.77, 10.17, 2.14, 0.3684, 0.0499, 0.9253, -0.0756
17:09:16, 8.73, 262, 136.77, 10.16, 2.16, 0.3684, 0.0501, 0.9252, -0.0754
17:09:16, 8.73, 262, 136.78, 10.16, 2.18, 0.3683, 0.0502, 0.9253, -0.0753
17:09:16, 8.77, 263, 136.78, 10.16, 2.20, 0.3684, 0.0504, 0.9253, -0.0752
17:09:16, 8.77, 263, 136.78, 10.16, 2.21, 0.3684, 0.0504, 0.9253, -0.0753
17:09:16, 8.77, 263, 136.78, 10.16, 2.20, 0.3684, 0.0504, 0.9252, -0.0753
17:09:16, 8.80, 264, 136.76, 10.17, 2.20, 0.3686, 0.0505, 0.9252, -0.0753
17:09:17, 8.80, 264, 136.74, 10.17, 2.23, 0.3687, 0.0507, 0.9251, -0.0753
17:09:17, 8.83, 265, 136.72, 10.17, 2.22, 0.3689, 0.0506, 0.9250, -0.0752
17:09:17, 8.83, 265, 136.71, 10.16, 2.22, 0.3690, 0.0506, 0.9250, -0.0752
17:09:17, 8.87, 266, 136.69, 10.14, 2.21, 0.3691, 0.0505, 0.9250, -0.0750
17:09:17, 8.87, 266, 136.69, 10.12, 2.20, 0.3691, 0.0503, 0.9250, -0.0749
17:09:17, 8.87, 266, 136.70, 10.09, 2.18, 0.3690, 0.0500, 0.9251, -0.0747
17:09:17, 8.90, 267, 136.71, 10.05, 2.20, 0.3689, 0.0500, 0.9251, -0.0744
17:09:17, 8.90, 267, 136.71, 10.05, 2.20, 0.3689, 0.0501, 0.9251, -0.0744
17:09:17, 8.93, 268, 136.72, 10.04, 2.20, 0.3689, 0.0500, 0.9252, -0.0743
17:09:17, 8.93, 268, 136.73, 10.05, 2.22, 0.3688, 0.0502, 0.9252, -0.0743
17:09:17, 8.93, 268, 136.75, 10.03, 2.24, 0.3686, 0.0503, 0.9253, -0.0741
17:09:17, 8.97, 269, 136.78, 10.04, 2.25, 0.3684, 0.0504, 0.9253, -0.0741
17:09:17, 8.97, 269, 136.79, 10.02, 2.29, 0.3683, 0.0507, 0.9254, -0.0739
17:09:17, 9.00, 270, 136.80, 10.02, 2.29, 0.3682, 0.0507, 0.9254, -0.0739
17:09:17, 9.00, 270, 136.82, 10.00, 2.32, 0.3682, 0.0508, 0.9254, -0.0736
17:09:17, 9.03, 271, 136.80, 10.00, 2.32, 0.3683, 0.0508, 0.9254, -0.0736
17:09:17, 9.03, 271, 136.82, 9.99, 2.33, 0.3681, 0.0509, 0.9255, -0.0735
17:09:17, 9.03, 271, 136.82, 9.99, 2.34, 0.3682, 0.0509, 0.9255, -0.0735
17:09:17, 9.07, 272, 136.80, 9.98, 2.33, 0.3683, 0.0508, 0.9254, -0.0734
17:09:17, 9.07, 272, 136.80, 9.96, 2.32, 0.3683, 0.0507, 0.9254, -0.0733
17:09:17, 9.10, 273, 136.80, 9.94, 2.32, 0.3683, 0.0507, 0.9254, -0.0731
17:09:17, 9.10, 273, 136.80, 9.96, 2.33, 0.3683, 0.0507, 0.9254, -0.0732
17:09:17, 9.10, 273, 136.80, 9.95, 2.33, 0.3683, 0.0507, 0.9254, -0.0731
17:09:17, 9.13, 274, 136.81, 9.95, 2.33, 0.3682, 0.0507, 0.9255, -0.0731
17:09:17, 9.13, 274, 136.82, 9.95, 2.34, 0.3682, 0.0508, 0.9255, -0.0731
17:09:17, 9.17, 275, 136.82, 9.95, 2.34, 0.3681, 0.0508, 0.9255, -0.0732
17:09:17, 9.17, 275, 136.83, 9.96, 2.34, 0.3680, 0.0509, 0.9255, -0.0732
17:09:17, 9.20, 276, 136.84, 9.97, 2.35, 0.3680, 0.0509, 0.9255, -0.0732
17:09:17, 9.20, 276, 136.84, 9.98, 2.35, 0.3680, 0.0510, 0.9255, -0.0733
17:09:17, 9.20, 276, 136.84, 9.99, 2.35, 0.3680, 0.0510, 0.9255, -0.0734
17:09:17, 9.23, 277, 136.85, 9.97, 2.34, 0.3679, 0.0509, 0.9256, -0.0733
17:09:17, 9.23, 277, 136.84, 9.98, 2.34, 0.3680, 0.0509, 0.9255, -0.0734
17:09:17, 9.27, 278, 136.84, 9.98, 2.32, 0.3680, 0.0508, 0.9255, -0.0734
17:09:17, 9.27, 278, 136.84, 9.98, 2.32, 0.3680, 0.0507, 0.9256, -0.0734
17:09:17, 9.27, 278, 136.84, 9.98, 2.32, 0.3680, 0.0507, 0.9255, -0.0735
17:09:17, 9.30, 279, 136.84, 9.98, 2.32, 0.3680, 0.0507, 0.9255, -0.0735
17:09:17, 9.30, 279, 136.83, 9.98, 2.32, 0.3681, 0.0508, 0.9255, -0.0734
17:09:17, 9.33, 280, 136.82, 9.99, 2.33, 0.3681, 0.0509, 0.9255, -0.0735
17:09:17, 9.33, 280, 136.81, 9.98, 2.35, 0.3682, 0.0510, 0.9254, -0.0733
17:09:17, 9.33, 280, 136.78, 9.98, 2.39, 0.3685, 0.0514, 0.9253, -0.0732
17:09:17, 9.37, 281, 136.76, 9.94, 2.39, 0.3687, 0.0513, 0.9253, -0.0729
17:09:17, 9.37, 281, 136.69, 9.93, 2.40, 0.3692, 0.0513, 0.9251, -0.0728
17:09:17, 9.40, 282, 136.57, 9.90, 2.38, 0.3702, 0.0512, 0.9247, -0.0725
17:09:17, 9.40, 282, 136.41, 9.87, 2.38, 0.3715, 0.0512, 0.9242, -0.0722
17:09:17, 9.43, 283, 136.09, 9.87, 2.36, 0.3741, 0.0512, 0.9232, -0.0720
17:09:17, 9.43, 283, 135.58, 9.72, 2.37, 0.3782, 0.0511, 0.9216, -0.0706
17:09:17, 9.43, 283, 134.91, 9.60, 2.10, 0.3834, 0.0490, 0.9196, -0.0703
17:09:17, 9.47, 284, 134.02, 9.49, 1.81, 0.3904, 0.0468, 0.9168, -0.0700
17:09:17, 9.47, 284, 132.96, 9.36, 1.39, 0.3986, 0.0437, 0.9134, -0.0700
17:09:17, 9.50, 285, 131.81, 9.21, 1.00, 0.4075, 0.0407, 0.9096, -0.0697
17:09:17, 9.50, 285, 130.53, 9.08, 0.60, 0.4174, 0.0378, 0.9052, -0.0697
17:09:17, 9.53, 286, 129.19, 8.88, 0.23, 0.4278, 0.0351, 0.9005, -0.0691
17:09:17, 9.53, 286, 127.81, 8.73, 359.84, 0.4385, 0.0322, 0.8955, -0.0690
17:09:17, 9.53, 286, 126.38, 8.53, 359.45, 0.4494, 0.0292, 0.8902, -0.0686
17:09:17, 9.57, 287, 124.86, 8.29, 359.03, 0.4611, 0.0260, 0.8844, -0.0680
17:09:17, 9.57, 287, 123.34, 8.03, 358.54, 0.4726, 0.0220, 0.8784, -0.0676
17:09:17, 9.60, 288, 121.85, 7.68, 358.10, 0.4838, 0.0180, 0.8725, -0.0665
17:09:17, 9.60, 288, 120.43, 7.33, 357.76, 0.4946, 0.0148, 0.8666, -0.0652
17:09:17, 9.60, 288, 119.01, 6.96, 357.31, 0.5052, 0.0106, 0.8606, -0.0642
17:09:17, 9.63, 289, 117.66, 6.57, 356.94, 0.5152, 0.0069, 0.8547, -0.0628
17:09:17, 9.63, 289, 116.31, 6.14, 356.60, 0.5253, 0.0031, 0.8487, -0.0611
17:09:17, 9.67, 290, 114.98, 5.75, 356.25, 0.5351, -0.0006, 0.8427, -0.0598
17:09:17, 9.67, 290, 113.61, 5.37, 355.85, 0.5451, -0.0047, 0.8363, -0.0590
17:09:17, 9.70, 291, 112.25, 4.95, 355.54, 0.5550, -0.0083, 0.8298, -0.0575
17:09:17, 9.70, 291, 110.93, 4.66, 355.25, 0.5646, -0.0111, 0.8233, -0.0569
17:09:17, 9.70, 291, 109.70, 4.33, 354.93, 0.5734, -0.0144, 0.8172, -0.0563
17:09:17, 9.73, 292, 108.49, 3.98, 354.59, 0.5820, -0.0180, 0.8111, -0.0557
17:09:17, 9.73, 292, 107.35, 3.72, 354.30, 0.5900, -0.0208, 0.8052, -0.0556
17:09:17, 9.77, 293, 106.23, 3.43, 354.00, 0.5979, -0.0239, 0.7993, -0.0553
17:09:17, 9.77, 293, 105.19, 3.21, 353.69, 0.6050, -0.0267, 0.7938, -0.0556
17:09:17, 9.77, 293, 104.22, 3.03, 353.52, 0.6117, -0.0283, 0.7886, -0.0555
17:09:17, 9.80, 294, 103.36, 2.83, 353.36, 0.6177, -0.0301, 0.7839, -0.0552
17:09:18, 9.80, 294, 102.49, 2.68, 353.16, 0.6237, -0.0319, 0.7791, -0.0555
17:09:18, 9.83, 295, 101.67, 2.55, 353.04, 0.6292, -0.0330, 0.7745, -0.0556
17:09:18, 9.83, 295, 100.79, 2.49, 352.94, 0.6351, -0.0336, 0.7697, -0.0559
17:09:18, 9.87, 296, 99.87, 2.44, 352.73, 0.6412, -0.0349, 0.7645, -0.0570
17:09:18, 9.87, 296, 99.06, 2.51, 352.60, 0.6464, -0.0349, 0.7599, -0.0585
17:09:18, 9.87, 296, 98.30, 2.60, 352.37, 0.6513, -0.0355, 0.7555, -0.0606
17:09:18, 9.90, 297, 97.51, 2.71, 352.18, 0.6563, -0.0357, 0.7510, -0.0627
17:09:18, 9.90, 297, 96.79, 2.85, 351.90, 0.6608, -0.0363, 0.7468, -0.0655
17:09:18, 9.93, 298, 96.14, 2.96, 351.75, 0.6649, -0.0363, 0.7430, -0.0672
17:09:18, 9.93, 298, 95.47, 3.10, 351.62, 0.6691, -0.0359, 0.7391, -0.0691
17:09:18, 9.93, 298, 94.80, 3.21, 351.43, 0.6732, -0.0360, 0.7352, -0.0711
17:09:18, 9.97, 299, 94.14, 3.34, 351.26, 0.6772, -0.0360, 0.7313, -0.0732
17:09:18, 9.97, 299, 93.55, 3.39, 351.10, 0.6808, -0.0363, 0.7277, -0.0746
