Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:39:41, 7.27, 218, 20.73, 352.13, 0.92, 0.9812, -0.0660, 0.1800, 0.0202
12:39:41, 7.30, 219, 20.51, 352.08, 0.93, 0.9815, -0.0665, 0.1782, 0.0203
12:39:41, 7.30, 219, 20.29, 352.04, 0.94, 0.9819, -0.0669, 0.1762, 0.0202
12:39:41, 7.33, 220, 20.06, 352.01, 0.94, 0.9822, -0.0671, 0.1743, 0.0202
12:39:41, 7.33, 220, 19.84, 351.98, 0.93, 0.9825, -0.0675, 0.1724, 0.0200
12:39:41, 7.37, 221, 19.61, 351.98, 0.93, 0.9829, -0.0675, 0.1705, 0.0199
12:39:41, 7.37, 221, 19.39, 352.00, 0.88, 0.9832, -0.0675, 0.1685, 0.0193
12:39:41, 7.37, 221, 19.19, 352.02, 0.83, 0.9835, -0.0674, 0.1668, 0.0187
12:39:41, 7.40, 222, 18.99, 352.05, 0.76, 0.9838, -0.0673, 0.1650, 0.0180
12:39:41, 7.40, 222, 18.82, 352.06, 0.67, 0.9841, -0.0673, 0.1635, 0.0171
12:39:41, 7.43, 223, 18.67, 352.11, 0.55, 0.9844, -0.0671, 0.1621, 0.0159
12:39:41, 7.43, 223, 18.56, 352.14, 0.45, 0.9845, -0.0670, 0.1611, 0.0149
12:39:41, 7.43, 223, 18.44, 352.20, 0.35, 0.9848, -0.0667, 0.1600, 0.0139
12:39:41, 7.47, 224, 18.34, 352.26, 0.24, 0.9849, -0.0663, 0.1592, 0.0128
12:39:41, 7.47, 224, 18.29, 352.29, 0.11, 0.9850, -0.0662, 0.1586, 0.0116
12:39:41, 7.50, 225, 18.21, 352.33, 0.00, 0.9852, -0.0661, 0.1579, 0.0106
12:39:41, 7.50, 225, 18.17, 352.37, 359.86, 0.9853, -0.0659, 0.1575, 0.0093
12:39:41, 7.53, 226, 18.15, 352.40, 359.74, 0.9853, -0.0658, 0.1572, 0.0082
12:39:41, 7.53, 226, 18.14, 352.44, 359.60, 0.9854, -0.0657, 0.1571, 0.0069
12:39:41, 7.53, 226, 18.15, 352.50, 359.48, 0.9854, -0.0653, 0.1571, 0.0059
12:39:41, 7.57, 227, 18.16, 352.54, 359.35, 0.9854, -0.0651, 0.1571, 0.0047
12:39:41, 7.57, 227, 18.15, 352.62, 359.26, 0.9855, -0.0645, 0.1570, 0.0038
12:39:41, 7.60, 228, 18.15, 352.68, 359.16, 0.9855, -0.0642, 0.1569, 0.0029
12:39:41, 7.60, 228, 18.14, 352.75, 359.07, 0.9856, -0.0637, 0.1568, 0.0020
12:39:42, 7.60, 228, 18.13, 352.82, 359.02, 0.9856, -0.0632, 0.1567, 0.0014
12:39:42, 7.63, 229, 18.15, 352.87, 358.92, 0.9856, -0.0629, 0.1568, 0.0005
12:39:42, 7.63, 229, 18.11, 352.95, 358.86, 0.9857, -0.0623, 0.1565, -0.0002
12:39:42, 7.67, 230, 18.09, 353.01, 358.81, 0.9858, -0.0618, 0.1563, -0.0006
12:39:42, 7.67, 230, 18.04, 353.07, 358.77, 0.9859, -0.0613, 0.1559, -0.0011
12:39:42, 7.70, 231, 17.99, 353.13, 358.72, 0.9860, -0.0609, 0.1554, -0.0016
12:39:42, 7.70, 231, 17.92, 353.18, 358.71, 0.9861, -0.0605, 0.1548, -0.0018
12:39:42, 7.70, 231, 17.84, 353.21, 358.69, 0.9862, -0.0602, 0.1541, -0.0021
12:39:42, 7.73, 232, 17.75, 353.23, 358.65, 0.9863, -0.0602, 0.1533, -0.0025
12:39:42, 7.73, 232, 17.60, 353.21, 358.68, 0.9865, -0.0602, 0.1521, -0.0023
12:39:42, 7.77, 233, 17.48, 353.23, 358.70, 0.9867, -0.0601, 0.1510, -0.0023
12:39:42, 7.77, 233, 17.32, 353.23, 358.71, 0.9869, -0.0601, 0.1496, -0.0022
12:39:42, 7.80, 234, 17.15, 353.24, 358.71, 0.9871, -0.0599, 0.1482, -0.0023
12:39:42, 7.80, 234, 16.96, 353.22, 358.71, 0.9874, -0.0601, 0.1466, -0.0024
12:39:42, 7.80, 234, 16.79, 353.25, 358.67, 0.9876, -0.0600, 0.1451, -0.0028
12:39:42, 7.83, 235, 16.63, 353.31, 358.68, 0.9878, -0.0594, 0.1437, -0.0030
12:39:42, 7.83, 235, 16.45, 353.37, 358.70, 0.9881, -0.0589, 0.1422, -0.0030
12:39:42, 7.87, 236, 16.30, 353.40, 358.72, 0.9883, -0.0586, 0.1409, -0.0029
12:39:42, 7.87, 236, 16.15, 353.45, 358.73, 0.9885, -0.0581, 0.1396, -0.0029
12:39:42, 7.87, 236, 16.05, 353.50, 358.75, 0.9886, -0.0577, 0.1387, -0.0029
12:39:42, 7.90, 237, 15.96, 353.54, 358.76, 0.9888, -0.0573, 0.1380, -0.0029
12:39:42, 7.90, 237, 15.89, 353.57, 358.79, 0.9889, -0.0570, 0.1375, -0.0027
12:39:42, 7.93, 238, 15.84, 353.59, 358.80, 0.9889, -0.0568, 0.1370, -0.0026
12:39:42, 7.93, 238, 15.79, 353.60, 358.83, 0.9890, -0.0567, 0.1366, -0.0024
12:39:42, 7.97, 239, 15.77, 353.65, 358.87, 0.9891, -0.0562, 0.1364, -0.0022
12:39:42, 7.97, 239, 15.76, 353.66, 358.88, 0.9891, -0.0561, 0.1364, -0.0021
12:39:42, 7.97, 239, 15.78, 353.67, 358.89, 0.9890, -0.0560, 0.1366, -0.0020
12:39:42, 8.00, 240, 15.81, 353.72, 358.90, 0.9890, -0.0556, 0.1368, -0.0019
12:39:42, 8.00, 240, 15.84, 353.76, 358.89, 0.9890, -0.0553, 0.1371, -0.0021
12:39:42, 8.03, 241, 15.90, 353.81, 358.87, 0.9890, -0.0548, 0.1376, -0.0023
12:39:42, 8.03, 241, 15.96, 353.87, 358.88, 0.9889, -0.0543, 0.1381, -0.0023
12:39:42, 8.03, 241, 16.05, 353.86, 358.85, 0.9888, -0.0544, 0.1389, -0.0024
12:39:42, 8.07, 242, 16.17, 353.89, 358.82, 0.9887, -0.0542, 0.1399, -0.0027
12:39:42, 8.07, 242, 16.28, 353.95, 358.78, 0.9886, -0.0538, 0.1409, -0.0031
12:39:42, 8.10, 243, 16.44, 353.96, 358.76, 0.9884, -0.0537, 0.1422, -0.0031
12:39:42, 8.10, 243, 16.60, 353.98, 358.75, 0.9882, -0.0535, 0.1436, -0.0032
12:39:42, 8.13, 244, 16.78, 354.00, 358.72, 0.9880, -0.0534, 0.1452, -0.0034
12:39:42, 8.13, 244, 16.95, 354.00, 358.71, 0.9877, -0.0534, 0.1466, -0.0034
12:39:42, 8.13, 244, 17.13, 353.99, 358.67, 0.9875, -0.0536, 0.1482, -0.0037
12:39:42, 8.17, 245, 17.35, 354.01, 358.64, 0.9872, -0.0534, 0.1500, -0.0039
12:39:42, 8.17, 245, 17.57, 353.99, 358.60, 0.9869, -0.0536, 0.1518, -0.0041
12:39:42, 8.20, 246, 17.78, 353.99, 358.57, 0.9866, -0.0537, 0.1537, -0.0042
12:39:42, 8.20, 246, 17.99, 353.96, 358.54, 0.9864, -0.0540, 0.1555, -0.0043
12:39:42, 8.20, 246, 18.20, 353.93, 358.54, 0.9861, -0.0543, 0.1573, -0.0042
12:39:42, 8.23, 247, 18.41, 353.88, 358.52, 0.9857, -0.0547, 0.1590, -0.0042
12:39:42, 8.23, 247, 18.61, 353.87, 358.52, 0.9855, -0.0548, 0.1608, -0.0041
12:39:42, 8.27, 248, 18.83, 353.81, 358.53, 0.9851, -0.0554, 0.1627, -0.0038
12:39:42, 8.27, 248, 19.02, 353.77, 358.54, 0.9848, -0.0557, 0.1643, -0.0035
12:39:42, 8.30, 249, 19.18, 353.74, 358.56, 0.9846, -0.0560, 0.1657, -0.0033
12:39:42, 8.30, 249, 19.36, 353.70, 358.60, 0.9843, -0.0562, 0.1672, -0.0028
12:39:42, 8.30, 249, 19.52, 353.66, 358.65, 0.9841, -0.0565, 0.1686, -0.0022
12:39:42, 8.33, 250, 19.66, 353.60, 358.68, 0.9838, -0.0569, 0.1698, -0.0018
12:39:42, 8.33, 250, 19.79, 353.55, 358.74, 0.9836, -0.0573, 0.1709, -0.0012
12:39:42, 8.37, 251, 19.89, 353.53, 358.79, 0.9835, -0.0574, 0.1718, -0.0006
12:39:42, 8.37, 251, 19.97, 353.50, 358.86, 0.9833, -0.0576, 0.1725, 0.0001
12:39:42, 8.37, 251, 20.06, 353.44, 358.92, 0.9832, -0.0579, 0.1733, 0.0007
12:39:42, 8.40, 252, 20.12, 353.41, 358.98, 0.9830, -0.0582, 0.1739, 0.0013
12:39:42, 8.40, 252, 20.17, 353.39, 359.07, 0.9830, -0.0582, 0.1743, 0.0021
12:39:42, 8.43, 253, 20.22, 353.35, 359.12, 0.9829, -0.0584, 0.1748, 0.0027
12:39:42, 8.43, 253, 20.27, 353.34, 359.20, 0.9828, -0.0584, 0.1752, 0.0034
12:39:42, 8.47, 254, 20.30, 353.29, 359.29, 0.9827, -0.0587, 0.1756, 0.0042
12:39:42, 8.47, 254, 20.34, 353.28, 359.38, 0.9826, -0.0587, 0.1760, 0.0051
12:39:42, 8.47, 254, 20.40, 353.23, 359.47, 0.9825, -0.0590, 0.1765, 0.0059
12:39:42, 8.50, 255, 20.45, 353.21, 359.55, 0.9824, -0.0590, 0.1770, 0.0066
12:39:42, 8.50, 255, 20.52, 353.21, 359.60, 0.9823, -0.0589, 0.1776, 0.0071
12:39:42, 8.53, 256, 20.58, 353.19, 359.67, 0.9822, -0.0589, 0.1782, 0.0077
12:39:42, 8.53, 256, 20.67, 353.17, 359.76, 0.9821, -0.0590, 0.1789, 0.0086
12:39:42, 8.53, 256, 20.75, 353.18, 359.82, 0.9819, -0.0588, 0.1797, 0.0092
12:39:42, 8.57, 257, 20.83, 353.16, 359.85, 0.9818, -0.0589, 0.1804, 0.0095
12:39:42, 8.57, 257, 20.92, 353.11, 359.91, 0.9816, -0.0593, 0.1812, 0.0102
12:39:42, 8.60, 258, 21.02, 353.08, 359.94, 0.9814, -0.0594, 0.1821, 0.0105
12:39:42, 8.60, 258, 21.12, 353.10, 359.95, 0.9813, -0.0593, 0.1829, 0.0106
12:39:43, 8.60, 258, 21.27, 353.08, 359.95, 0.9810, -0.0594, 0.1842, 0.0107
12:39:43, 8.63, 259, 21.39, 353.08, 359.96, 0.9808, -0.0593, 0.1853, 0.0109
12:39:43, 8.63, 259, 21.51, 353.08, 359.98, 0.9806, -0.0593, 0.1863, 0.0111
12:39:43, 8.67, 260, 21.65, 353.07, 0.01, 0.9804, -0.0594, 0.1874, 0.0115
12:39:43, 8.67, 260, 21.83, 353.09, 359.99, 0.9801, -0.0592, 0.1890, 0.0113
12:39:43, 8.70, 261, 21.98, 353.09, 359.96, 0.9799, -0.0593, 0.1903, 0.0112
12:39:43, 8.70, 261, 22.18, 353.08, 359.96, 0.9795, -0.0593, 0.1920, 0.0112
12:39:43, 8.70, 261, 22.33, 353.04, 359.95, 0.9793, -0.0597, 0.1933, 0.0113
12:39:43, 8.73, 262, 22.52, 353.03, 359.94, 0.9789, -0.0598, 0.1948, 0.0114
12:39:43, 8.73, 262, 22.67, 353.00, 359.95, 0.9787, -0.0600, 0.1961, 0.0116
12:39:43, 8.77, 263, 22.82, 352.98, 359.94, 0.9784, -0.0601, 0.1974, 0.0116
12:39:43, 8.77, 263, 22.96, 353.00, 359.90, 0.9782, -0.0600, 0.1986, 0.0113
12:39:43, 8.80, 264, 23.08, 352.99, 359.90, 0.9780, -0.0601, 0.1996, 0.0113
12:39:43, 8.80, 264, 23.18, 353.00, 359.88, 0.9778, -0.0600, 0.2004, 0.0112
12:39:43, 8.80, 264, 23.26, 353.00, 359.87, 0.9777, -0.0601, 0.2011, 0.0112
12:39:43, 8.83, 265, 23.31, 352.97, 359.89, 0.9776, -0.0603, 0.2016, 0.0114
12:39:43, 8.83, 265, 23.32, 352.95, 359.89, 0.9775, -0.0604, 0.2017, 0.0115
12:39:43, 8.87, 266, 23.33, 352.94, 359.88, 0.9775, -0.0605, 0.2018, 0.0114
12:39:43, 8.87, 266, 23.27, 352.92, 359.96, 0.9776, -0.0606, 0.2013, 0.0121
12:39:43, 8.90, 267, 23.19, 352.88, 0.04, 0.9777, -0.0608, 0.2006, 0.0128
12:39:43, 8.90, 267, 23.07, 352.88, 0.11, 0.9779, -0.0606, 0.1996, 0.0134
12:39:43, 8.93, 268, 22.93, 352.86, 0.18, 0.9781, -0.0607, 0.1985, 0.0139
12:39:43, 8.93, 268, 22.75, 352.86, 0.28, 0.9784, -0.0605, 0.1970, 0.0147
12:39:43, 8.97, 269, 22.55, 352.86, 0.37, 0.9788, -0.0604, 0.1953, 0.0153
12:39:43, 8.97, 269, 22.32, 352.88, 0.47, 0.9791, -0.0601, 0.1934, 0.0161
12:39:43, 8.97, 269, 22.10, 352.87, 0.56, 0.9795, -0.0601, 0.1916, 0.0167
12:39:43, 9.00, 270, 21.83, 352.86, 0.67, 0.9799, -0.0600, 0.1894, 0.0175
12:39:43, 9.00, 270, 21.56, 352.83, 0.82, 0.9803, -0.0601, 0.1871, 0.0187
12:39:43, 9.03, 271, 21.28, 352.78, 0.91, 0.9807, -0.0605, 0.1847, 0.0194
12:39:43, 9.03, 271, 21.00, 352.75, 1.02, 0.9811, -0.0606, 0.1824, 0.0202
12:39:43, 9.03, 271, 20.69, 352.69, 1.09, 0.9816, -0.0610, 0.1798, 0.0208
12:39:43, 9.07, 272, 20.39, 352.66, 1.18, 0.9820, -0.0612, 0.1773, 0.0214
12:39:43, 9.07, 272, 20.06, 352.64, 1.24, 0.9825, -0.0613, 0.1745, 0.0218
12:39:43, 9.10, 273, 19.78, 352.60, 1.31, 0.9829, -0.0616, 0.1721, 0.0223
12:39:43, 9.10, 273, 19.45, 352.55, 1.36, 0.9833, -0.0620, 0.1693, 0.0226
12:39:43, 9.10, 273, 19.16, 352.54, 1.41, 0.9838, -0.0621, 0.1668, 0.0229
12:39:43, 9.13, 274, 18.84, 352.53, 1.46, 0.9842, -0.0622, 0.1641, 0.0232
12:39:43, 9.13, 274, 18.57, 352.51, 1.46, 0.9846, -0.0624, 0.1618, 0.0231
12:39:43, 9.17, 275, 18.28, 352.50, 1.49, 0.9850, -0.0625, 0.1593, 0.0232
12:39:43, 9.17, 275, 18.02, 352.52, 1.46, 0.9853, -0.0624, 0.1571, 0.0228
12:39:43, 9.20, 276, 17.76, 352.51, 1.44, 0.9857, -0.0626, 0.1548, 0.0225
12:39:43, 9.20, 276, 17.54, 352.54, 1.40, 0.9860, -0.0624, 0.1529, 0.0220
12:39:43, 9.20, 276, 17.32, 352.57, 1.37, 0.9863, -0.0622, 0.1510, 0.0216
12:39:43, 9.23, 277, 17.13, 352.58, 1.34, 0.9866, -0.0623, 0.1494, 0.0212
12:39:43, 9.23, 277, 16.95, 352.63, 1.30, 0.9869, -0.0619, 0.1478, 0.0206
12:39:43, 9.27, 278, 16.79, 352.66, 1.25, 0.9871, -0.0617, 0.1463, 0.0201
12:39:43, 9.27, 278, 16.65, 352.72, 1.20, 0.9873, -0.0613, 0.1452, 0.0195
12:39:43, 9.30, 279, 16.51, 352.79, 1.13, 0.9875, -0.0608, 0.1439, 0.0188
12:39:43, 9.30, 279, 16.38, 352.85, 1.10, 0.9877, -0.0603, 0.1428, 0.0184
12:39:43, 9.30, 279, 16.25, 352.87, 1.04, 0.9879, -0.0603, 0.1416, 0.0178
12:39:43, 9.33, 280, 16.12, 352.91, 0.98, 0.9881, -0.0601, 0.1405, 0.0171
12:39:43, 9.33, 280, 15.98, 352.95, 0.93, 0.9883, -0.0598, 0.1392, 0.0165
12:39:43, 9.37, 281, 15.83, 352.98, 0.90, 0.9885, -0.0595, 0.1379, 0.0162
12:39:43, 9.37, 281, 15.65, 353.01, 0.86, 0.9888, -0.0593, 0.1363, 0.0157
12:39:43, 9.37, 281, 15.47, 353.04, 0.84, 0.9890, -0.0592, 0.1348, 0.0154
12:39:43, 9.40, 282, 15.28, 353.05, 0.79, 0.9892, -0.0592, 0.1331, 0.0149
12:39:43, 9.40, 282, 15.09, 353.09, 0.75, 0.9895, -0.0589, 0.1314, 0.0144
12:39:43, 9.43, 283, 14.90, 353.10, 0.72, 0.9897, -0.0588, 0.1298, 0.0140
12:39:43, 9.43, 283, 14.71, 353.12, 0.67, 0.9899, -0.0587, 0.1281, 0.0135
12:39:43, 9.47, 284, 14.49, 353.11, 0.66, 0.9902, -0.0589, 0.1262, 0.0133
12:39:43, 9.47, 284, 14.25, 353.11, 0.66, 0.9904, -0.0589, 0.1242, 0.0132
12:39:43, 9.47, 284, 14.05, 353.12, 0.61, 0.9907, -0.0589, 0.1224, 0.0126
12:39:43, 9.50, 285, 13.83, 353.10, 0.59, 0.9909, -0.0592, 0.1205, 0.0124
12:39:43, 9.50, 285, 13.62, 353.11, 0.55, 0.9911, -0.0591, 0.1187, 0.0119
12:39:43, 9.53, 286, 13.41, 353.08, 0.56, 0.9913, -0.0593, 0.1168, 0.0119
12:39:43, 9.53, 286, 13.19, 353.05, 0.55, 0.9915, -0.0597, 0.1149, 0.0117
12:39:43, 9.53, 286, 13.00, 353.02, 0.56, 0.9917, -0.0599, 0.1133, 0.0117
12:39:43, 9.57, 287, 12.80, 352.99, 0.55, 0.9919, -0.0603, 0.1115, 0.0115
12:39:43, 9.57, 287, 12.62, 352.99, 0.52, 0.9920, -0.0602, 0.1100, 0.0112
12:39:43, 9.60, 288, 12.46, 352.99, 0.48, 0.9922, -0.0603, 0.1085, 0.0108
12:39:43, 9.60, 288, 12.29, 353.01, 0.44, 0.9924, -0.0602, 0.1071, 0.0103
12:39:44, 9.63, 289, 12.15, 353.02, 0.43, 0.9925, -0.0601, 0.1059, 0.0101
12:39:44, 9.63, 289, 12.02, 353.05, 0.39, 0.9926, -0.0599, 0.1048, 0.0098
12:39:44, 9.63, 289, 11.94, 353.09, 0.35, 0.9927, -0.0596, 0.1040, 0.0093
12:39:44, 9.67, 290, 11.86, 353.15, 0.33, 0.9929, -0.0591, 0.1033, 0.0090
12:39:44, 9.67, 290, 11.86, 353.24, 0.28, 0.9929, -0.0584, 0.1033, 0.0085
12:39:44, 9.70, 291, 11.88, 353.31, 0.24, 0.9929, -0.0578, 0.1034, 0.0081
12:39:44, 9.70, 291, 11.94, 353.39, 0.21, 0.9929, -0.0571, 0.1039, 0.0078
12:39:44, 9.70, 291, 12.03, 353.47, 0.18, 0.9929, -0.0565, 0.1047, 0.0076
12:39:44, 9.73, 292, 12.16, 353.55, 0.12, 0.9928, -0.0558, 0.1058, 0.0070
12:39:44, 9.73, 292, 12.29, 353.64, 0.08, 0.9927, -0.0551, 0.1069, 0.0066
12:39:44, 9.77, 293, 12.48, 353.72, 0.02, 0.9926, -0.0545, 0.1085, 0.0061
12:39:44, 9.77, 293, 12.66, 353.80, 359.93, 0.9924, -0.0538, 0.1101, 0.0054
12:39:44, 9.80, 294, 12.89, 353.87, 359.86, 0.9923, -0.0532, 0.1120, 0.0048
12:39:44, 9.80, 294, 13.14, 353.95, 359.77, 0.9921, -0.0526, 0.1142, 0.0040
12:39:44, 9.80, 294, 13.40, 354.04, 359.67, 0.9918, -0.0520, 0.1164, 0.0032
12:39:44, 9.83, 295, 13.69, 354.10, 359.57, 0.9916, -0.0515, 0.1188, 0.0024
12:39:44, 9.83, 295, 14.00, 354.18, 359.43, 0.9913, -0.0510, 0.1214, 0.0013
12:39:44, 9.87, 296, 14.33, 354.25, 359.32, 0.9910, -0.0505, 0.1243, 0.0004
12:39:44, 9.87, 296, 14.67, 354.30, 359.19, 0.9906, -0.0502, 0.1272, -0.0007
12:39:44, 9.87, 296, 15.02, 354.34, 359.09, 0.9902, -0.0500, 0.1301, -0.0014
12:39:44, 9.90, 297, 15.42, 354.41, 358.97, 0.9898, -0.0496, 0.1336, -0.0023
12:39:44, 9.90, 297, 15.85, 354.45, 358.84, 0.9893, -0.0494, 0.1372, -0.0034
12:39:44, 9.93, 298, 16.25, 354.45, 358.78, 0.9888, -0.0494, 0.1406, -0.0037
12:39:44, 9.93, 298, 16.62, 354.50, 358.68, 0.9884, -0.0492, 0.1438, -0.0044
12:39:44, 9.97, 299, 17.04, 354.50, 358.62, 0.9878, -0.0492, 0.1474, -0.0048
12:39:44, 9.97, 299, 17.50, 354.59, 358.55, 0.9873, -0.0486, 0.1514, -0.0053
12:39:44, 9.97, 299, 17.85, 354.59, 358.43, 0.9868, -0.0487, 0.1544, -0.0062
