Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:59:46, 7.27, 218, 162.03, 352.19, 9.78, 0.1495, 0.0734, 0.9828, 0.0803
15:59:46, 7.27, 218, 162.17, 352.18, 9.81, 0.1483, 0.0738, 0.9829, 0.0804
15:59:46, 7.30, 219, 162.34, 352.14, 9.81, 0.1468, 0.0738, 0.9831, 0.0806
15:59:46, 7.30, 219, 162.50, 352.15, 9.79, 0.1455, 0.0737, 0.9833, 0.0804
15:59:46, 7.33, 220, 162.67, 352.14, 9.77, 0.1440, 0.0737, 0.9836, 0.0803
15:59:46, 7.33, 220, 162.86, 352.14, 9.74, 0.1424, 0.0735, 0.9838, 0.0802
15:59:46, 7.37, 221, 163.08, 352.12, 9.74, 0.1405, 0.0737, 0.9841, 0.0802
15:59:46, 7.37, 221, 163.28, 352.10, 9.74, 0.1387, 0.0738, 0.9843, 0.0802
15:59:46, 7.37, 221, 163.46, 352.09, 9.72, 0.1372, 0.0738, 0.9845, 0.0801
15:59:46, 7.40, 222, 163.64, 352.08, 9.75, 0.1356, 0.0741, 0.9847, 0.0802
15:59:46, 7.40, 222, 163.80, 352.05, 9.78, 0.1342, 0.0745, 0.9849, 0.0804
15:59:46, 7.43, 223, 163.93, 352.04, 9.74, 0.1331, 0.0742, 0.9850, 0.0804
15:59:46, 7.43, 223, 164.06, 352.00, 9.70, 0.1320, 0.0739, 0.9852, 0.0805
15:59:46, 7.43, 223, 164.19, 351.98, 9.66, 0.1309, 0.0736, 0.9854, 0.0806
15:59:46, 7.47, 224, 164.31, 351.99, 9.63, 0.1298, 0.0735, 0.9855, 0.0804
15:59:46, 7.47, 224, 164.44, 352.05, 9.62, 0.1288, 0.0736, 0.9857, 0.0798
15:59:46, 7.50, 225, 164.57, 352.05, 9.67, 0.1276, 0.0740, 0.9858, 0.0797
15:59:46, 7.50, 225, 164.69, 352.06, 9.68, 0.1267, 0.0742, 0.9860, 0.0796
15:59:46, 7.53, 226, 164.80, 352.04, 9.74, 0.1256, 0.0748, 0.9860, 0.0797
15:59:46, 7.53, 226, 164.91, 352.03, 9.81, 0.1247, 0.0754, 0.9861, 0.0799
15:59:46, 7.53, 226, 164.99, 351.99, 9.88, 0.1238, 0.0761, 0.9861, 0.0802
15:59:46, 7.57, 227, 165.04, 351.95, 9.93, 0.1233, 0.0765, 0.9861, 0.0806
15:59:46, 7.57, 227, 165.07, 351.87, 10.01, 0.1229, 0.0771, 0.9861, 0.0813
15:59:46, 7.60, 228, 165.08, 351.79, 10.02, 0.1228, 0.0771, 0.9860, 0.0820
15:59:46, 7.60, 228, 165.09, 351.72, 10.03, 0.1227, 0.0771, 0.9860, 0.0826
15:59:46, 7.60, 228, 165.08, 351.70, 10.04, 0.1227, 0.0772, 0.9860, 0.0828
15:59:46, 7.63, 229, 165.08, 351.72, 10.04, 0.1227, 0.0772, 0.9860, 0.0826
15:59:46, 7.63, 229, 165.05, 351.74, 10.04, 0.1230, 0.0772, 0.9859, 0.0825
15:59:46, 7.67, 230, 165.00, 351.72, 10.04, 0.1234, 0.0772, 0.9859, 0.0827
15:59:46, 7.67, 230, 164.94, 351.75, 10.06, 0.1240, 0.0773, 0.9858, 0.0825
15:59:46, 7.70, 231, 164.83, 351.73, 10.08, 0.1249, 0.0774, 0.9857, 0.0827
15:59:46, 7.70, 231, 164.75, 351.71, 10.11, 0.1255, 0.0775, 0.9856, 0.0830
15:59:46, 7.70, 231, 164.64, 351.72, 10.15, 0.1264, 0.0778, 0.9854, 0.0831
15:59:46, 7.73, 232, 164.55, 351.73, 10.19, 0.1272, 0.0781, 0.9853, 0.0830
15:59:46, 7.73, 232, 164.45, 351.77, 10.26, 0.1280, 0.0787, 0.9852, 0.0829
15:59:46, 7.77, 233, 164.32, 351.78, 10.35, 0.1291, 0.0794, 0.9850, 0.0830
15:59:47, 7.77, 233, 164.19, 351.83, 10.39, 0.1302, 0.0797, 0.9848, 0.0827
15:59:47, 7.77, 233, 164.07, 351.82, 10.43, 0.1312, 0.0799, 0.9846, 0.0829
15:59:47, 7.80, 234, 163.95, 351.88, 10.46, 0.1323, 0.0802, 0.9845, 0.0825
15:59:47, 7.80, 234, 163.83, 351.93, 10.50, 0.1334, 0.0805, 0.9844, 0.0822
15:59:47, 7.83, 235, 163.71, 351.96, 10.48, 0.1344, 0.0803, 0.9843, 0.0820
15:59:47, 7.83, 235, 163.62, 351.99, 10.50, 0.1352, 0.0804, 0.9842, 0.0819
15:59:47, 7.87, 236, 163.54, 352.00, 10.52, 0.1359, 0.0805, 0.9841, 0.0819
15:59:47, 7.87, 236, 163.49, 352.02, 10.51, 0.1363, 0.0805, 0.9840, 0.0817
15:59:47, 7.87, 236, 163.44, 352.01, 10.57, 0.1367, 0.0809, 0.9839, 0.0819
15:59:47, 7.90, 237, 163.35, 352.02, 10.59, 0.1374, 0.0810, 0.9838, 0.0819
15:59:47, 7.90, 237, 163.29, 352.03, 10.61, 0.1380, 0.0812, 0.9837, 0.0819
15:59:47, 7.93, 238, 163.22, 352.06, 10.65, 0.1386, 0.0815, 0.9836, 0.0817
15:59:47, 7.93, 238, 163.14, 352.15, 10.69, 0.1393, 0.0820, 0.9835, 0.0810
15:59:47, 7.93, 238, 163.01, 352.20, 10.75, 0.1405, 0.0824, 0.9833, 0.0808
15:59:47, 7.97, 239, 162.88, 352.26, 10.77, 0.1415, 0.0826, 0.9832, 0.0804
15:59:47, 7.97, 239, 162.75, 352.27, 10.79, 0.1427, 0.0827, 0.9830, 0.0804
15:59:47, 8.00, 240, 162.63, 352.32, 10.82, 0.1437, 0.0829, 0.9829, 0.0801
15:59:47, 8.00, 240, 162.57, 352.35, 10.85, 0.1442, 0.0832, 0.9828, 0.0800
15:59:47, 8.03, 241, 162.51, 352.38, 10.87, 0.1448, 0.0834, 0.9827, 0.0797
15:59:47, 8.03, 241, 162.48, 352.39, 10.90, 0.1451, 0.0836, 0.9827, 0.0797
15:59:47, 8.03, 241, 162.48, 352.39, 10.94, 0.1450, 0.0839, 0.9826, 0.0798
15:59:47, 8.07, 242, 162.52, 352.38, 10.99, 0.1447, 0.0844, 0.9826, 0.0799
15:59:47, 8.07, 242, 162.57, 352.40, 11.02, 0.1442, 0.0847, 0.9827, 0.0797
15:59:47, 8.10, 243, 162.68, 352.38, 11.02, 0.1432, 0.0848, 0.9828, 0.0798
15:59:47, 8.10, 243, 162.83, 352.37, 11.05, 0.1419, 0.0851, 0.9830, 0.0798
15:59:47, 8.10, 243, 162.94, 352.36, 11.09, 0.1409, 0.0855, 0.9831, 0.0798
15:59:47, 8.13, 244, 163.08, 352.36, 11.11, 0.1397, 0.0858, 0.9832, 0.0798
15:59:47, 8.13, 244, 163.19, 352.37, 11.11, 0.1388, 0.0859, 0.9834, 0.0797
15:59:47, 8.17, 245, 163.30, 352.34, 11.10, 0.1378, 0.0858, 0.9835, 0.0798
15:59:47, 8.17, 245, 163.42, 352.30, 11.07, 0.1368, 0.0856, 0.9836, 0.0800
15:59:47, 8.20, 246, 163.50, 352.30, 11.05, 0.1361, 0.0855, 0.9838, 0.0799
15:59:47, 8.20, 246, 163.53, 352.34, 11.05, 0.1359, 0.0856, 0.9838, 0.0796
15:59:47, 8.20, 246, 163.56, 352.35, 11.05, 0.1357, 0.0856, 0.9839, 0.0794
15:59:47, 8.23, 247, 163.54, 352.36, 11.03, 0.1358, 0.0854, 0.9838, 0.0794
15:59:47, 8.23, 247, 163.50, 352.35, 11.03, 0.1362, 0.0854, 0.9838, 0.0795
15:59:47, 8.27, 248, 163.48, 352.35, 11.03, 0.1364, 0.0853, 0.9838, 0.0795
15:59:47, 8.27, 248, 163.42, 352.36, 11.02, 0.1369, 0.0852, 0.9837, 0.0794
15:59:47, 8.27, 248, 163.34, 352.41, 11.01, 0.1376, 0.0852, 0.9836, 0.0791
15:59:47, 8.30, 249, 163.29, 352.43, 11.02, 0.1380, 0.0853, 0.9836, 0.0789
15:59:47, 8.30, 249, 163.25, 352.43, 11.00, 0.1384, 0.0850, 0.9836, 0.0790
15:59:47, 8.33, 250, 163.19, 352.44, 10.99, 0.1389, 0.0849, 0.9835, 0.0789
15:59:47, 8.33, 250, 163.16, 352.44, 10.99, 0.1392, 0.0849, 0.9835, 0.0789
15:59:47, 8.37, 251, 163.11, 352.42, 10.97, 0.1396, 0.0847, 0.9834, 0.0791
15:59:47, 8.37, 251, 163.07, 352.46, 10.96, 0.1400, 0.0846, 0.9834, 0.0788
15:59:47, 8.37, 251, 163.04, 352.46, 10.94, 0.1403, 0.0845, 0.9834, 0.0788
15:59:47, 8.40, 252, 163.02, 352.45, 10.94, 0.1404, 0.0844, 0.9833, 0.0788
15:59:47, 8.40, 252, 163.00, 352.48, 10.94, 0.1406, 0.0845, 0.9833, 0.0786
15:59:47, 8.43, 253, 162.98, 352.48, 10.96, 0.1408, 0.0846, 0.9833, 0.0787
15:59:47, 8.43, 253, 162.91, 352.49, 10.95, 0.1414, 0.0844, 0.9832, 0.0786
15:59:47, 8.43, 253, 162.87, 352.51, 10.96, 0.1418, 0.0845, 0.9832, 0.0785
15:59:47, 8.47, 254, 162.80, 352.52, 10.93, 0.1424, 0.0843, 0.9831, 0.0784
15:59:47, 8.47, 254, 162.75, 352.56, 10.96, 0.1429, 0.0845, 0.9830, 0.0782
15:59:47, 8.50, 255, 162.65, 352.56, 10.97, 0.1437, 0.0846, 0.9829, 0.0782
15:59:47, 8.50, 255, 162.57, 352.63, 10.95, 0.1445, 0.0844, 0.9828, 0.0776
15:59:47, 8.53, 256, 162.49, 352.66, 10.95, 0.1452, 0.0844, 0.9827, 0.0775
15:59:47, 8.53, 256, 162.41, 352.73, 10.97, 0.1459, 0.0846, 0.9827, 0.0769
15:59:47, 8.53, 256, 162.32, 352.78, 10.99, 0.1467, 0.0848, 0.9826, 0.0766
15:59:47, 8.57, 257, 162.24, 352.85, 10.97, 0.1475, 0.0847, 0.9825, 0.0761
15:59:47, 8.57, 257, 162.16, 352.90, 10.94, 0.1482, 0.0844, 0.9824, 0.0757
15:59:47, 8.60, 258, 162.08, 352.98, 10.91, 0.1490, 0.0843, 0.9824, 0.0750
15:59:47, 8.60, 258, 162.01, 353.01, 10.88, 0.1497, 0.0840, 0.9823, 0.0747
15:59:47, 8.60, 258, 161.94, 353.06, 10.85, 0.1503, 0.0837, 0.9823, 0.0743
15:59:47, 8.63, 259, 161.87, 353.05, 10.83, 0.1509, 0.0835, 0.9822, 0.0744
15:59:47, 8.63, 259, 161.83, 353.08, 10.83, 0.1513, 0.0835, 0.9822, 0.0742
15:59:47, 8.67, 260, 161.80, 353.08, 10.81, 0.1515, 0.0834, 0.9821, 0.0742
15:59:47, 8.67, 260, 161.79, 353.14, 10.84, 0.1517, 0.0837, 0.9821, 0.0737
15:59:47, 8.70, 261, 161.76, 353.21, 10.87, 0.1520, 0.0840, 0.9821, 0.0732
15:59:47, 8.70, 261, 161.72, 353.25, 10.89, 0.1523, 0.0842, 0.9820, 0.0729
15:59:47, 8.70, 261, 161.67, 353.26, 10.91, 0.1527, 0.0844, 0.9820, 0.0729
15:59:47, 8.73, 262, 161.62, 353.27, 10.93, 0.1532, 0.0845, 0.9819, 0.0729
15:59:47, 8.73, 262, 161.57, 353.30, 10.96, 0.1536, 0.0847, 0.9818, 0.0727
15:59:47, 8.77, 263, 161.50, 353.31, 10.94, 0.1543, 0.0846, 0.9817, 0.0726
15:59:48, 8.77, 263, 161.42, 353.36, 10.93, 0.1550, 0.0845, 0.9816, 0.0723
15:59:48, 8.77, 263, 161.36, 353.39, 10.94, 0.1555, 0.0846, 0.9816, 0.0720
15:59:48, 8.80, 264, 161.30, 353.38, 10.92, 0.1561, 0.0844, 0.9815, 0.0721
15:59:48, 8.80, 264, 161.23, 353.38, 10.95, 0.1566, 0.0846, 0.9814, 0.0723
15:59:48, 8.83, 265, 161.17, 353.38, 10.95, 0.1571, 0.0846, 0.9813, 0.0723
15:59:48, 8.83, 265, 161.12, 353.40, 10.94, 0.1576, 0.0844, 0.9812, 0.0721
15:59:48, 8.87, 266, 161.05, 353.40, 10.91, 0.1582, 0.0842, 0.9812, 0.0721
15:59:48, 8.87, 266, 161.00, 353.42, 10.93, 0.1586, 0.0844, 0.9811, 0.0721
15:59:48, 8.87, 266, 160.93, 353.41, 10.94, 0.1592, 0.0844, 0.9810, 0.0722
15:59:48, 8.90, 267, 160.88, 353.40, 10.96, 0.1596, 0.0845, 0.9809, 0.0723
15:59:48, 8.90, 267, 160.84, 353.43, 10.97, 0.1600, 0.0846, 0.9808, 0.0721
15:59:48, 8.93, 268, 160.78, 353.40, 10.98, 0.1605, 0.0846, 0.9807, 0.0725
15:59:48, 8.93, 268, 160.74, 353.46, 10.98, 0.1608, 0.0847, 0.9807, 0.0719
15:59:48, 8.93, 268, 160.73, 353.52, 11.01, 0.1610, 0.0850, 0.9807, 0.0715
15:59:48, 8.97, 269, 160.67, 353.55, 11.06, 0.1615, 0.0855, 0.9806, 0.0714
15:59:48, 8.97, 269, 160.62, 353.57, 11.07, 0.1619, 0.0855, 0.9805, 0.0713
15:59:48, 9.00, 270, 160.57, 353.58, 11.06, 0.1624, 0.0855, 0.9804, 0.0712
15:59:48, 9.00, 270, 160.52, 353.65, 11.09, 0.1629, 0.0858, 0.9804, 0.0707
15:59:48, 9.03, 271, 160.47, 353.65, 11.12, 0.1632, 0.0860, 0.9803, 0.0708
15:59:48, 9.03, 271, 160.41, 353.70, 11.17, 0.1638, 0.0864, 0.9802, 0.0704
15:59:48, 9.03, 271, 160.33, 353.73, 11.16, 0.1645, 0.0864, 0.9801, 0.0702
15:59:48, 9.07, 272, 160.28, 353.76, 11.17, 0.1650, 0.0865, 0.9800, 0.0700
15:59:48, 9.07, 272, 160.22, 353.79, 11.20, 0.1654, 0.0867, 0.9799, 0.0698
15:59:48, 9.10, 273, 160.17, 353.80, 11.16, 0.1660, 0.0864, 0.9799, 0.0697
15:59:48, 9.10, 273, 160.11, 353.81, 11.18, 0.1665, 0.0866, 0.9798, 0.0697
15:59:48, 9.10, 273, 160.07, 353.84, 11.15, 0.1669, 0.0863, 0.9797, 0.0695
15:59:48, 9.13, 274, 160.01, 353.86, 11.16, 0.1674, 0.0864, 0.9797, 0.0693
15:59:48, 9.13, 274, 159.97, 353.87, 11.17, 0.1677, 0.0864, 0.9796, 0.0693
15:59:48, 9.17, 275, 159.92, 353.89, 11.18, 0.1681, 0.0865, 0.9795, 0.0692
15:59:48, 9.17, 275, 159.85, 353.90, 11.17, 0.1688, 0.0864, 0.9794, 0.0692
15:59:48, 9.20, 276, 159.80, 353.90, 11.16, 0.1692, 0.0863, 0.9794, 0.0691
15:59:48, 9.20, 276, 159.74, 353.91, 11.15, 0.1697, 0.0862, 0.9793, 0.0691
15:59:48, 9.20, 276, 159.69, 353.90, 11.17, 0.1702, 0.0863, 0.9792, 0.0692
15:59:48, 9.23, 277, 159.63, 353.90, 11.14, 0.1706, 0.0860, 0.9791, 0.0693
15:59:48, 9.23, 277, 159.59, 353.90, 11.11, 0.1711, 0.0857, 0.9791, 0.0692
15:59:48, 9.27, 278, 159.52, 353.91, 11.09, 0.1716, 0.0856, 0.9790, 0.0692
15:59:48, 9.27, 278, 159.46, 353.91, 11.09, 0.1722, 0.0855, 0.9789, 0.0692
15:59:48, 9.27, 278, 159.38, 353.93, 11.06, 0.1729, 0.0853, 0.9788, 0.0691
15:59:48, 9.30, 279, 159.29, 353.93, 11.03, 0.1736, 0.0849, 0.9787, 0.0691
15:59:48, 9.30, 279, 159.24, 353.95, 11.02, 0.1742, 0.0848, 0.9786, 0.0690
15:59:48, 9.33, 280, 159.18, 353.94, 11.00, 0.1747, 0.0846, 0.9786, 0.0690
15:59:48, 9.33, 280, 159.09, 353.96, 10.99, 0.1754, 0.0846, 0.9784, 0.0690
15:59:48, 9.37, 281, 158.99, 353.98, 10.96, 0.1763, 0.0843, 0.9783, 0.0688
15:59:48, 9.37, 281, 158.89, 354.03, 10.94, 0.1772, 0.0841, 0.9782, 0.0684
15:59:48, 9.37, 281, 158.82, 354.03, 10.93, 0.1778, 0.0839, 0.9781, 0.0684
15:59:48, 9.40, 282, 158.74, 354.05, 10.88, 0.1786, 0.0835, 0.9780, 0.0683
15:59:48, 9.40, 282, 158.64, 354.08, 10.89, 0.1794, 0.0836, 0.9778, 0.0681
15:59:48, 9.43, 283, 158.54, 354.10, 10.88, 0.1803, 0.0835, 0.9777, 0.0679
15:59:48, 9.43, 283, 158.46, 354.13, 10.85, 0.1810, 0.0833, 0.9776, 0.0677
15:59:48, 9.43, 283, 158.38, 354.18, 10.82, 0.1817, 0.0830, 0.9775, 0.0673
15:59:48, 9.47, 284, 158.33, 354.23, 10.78, 0.1823, 0.0827, 0.9775, 0.0669
15:59:48, 9.47, 284, 158.25, 354.25, 10.76, 0.1830, 0.0826, 0.9774, 0.0667
15:59:48, 9.50, 285, 158.18, 354.30, 10.77, 0.1836, 0.0827, 0.9773, 0.0664
15:59:48, 9.50, 285, 158.09, 354.36, 10.79, 0.1844, 0.0829, 0.9771, 0.0659
15:59:48, 9.53, 286, 158.00, 354.41, 10.78, 0.1852, 0.0828, 0.9770, 0.0656
15:59:48, 9.53, 286, 157.91, 354.43, 10.77, 0.1860, 0.0827, 0.9769, 0.0655
15:59:48, 9.53, 286, 157.83, 354.49, 10.74, 0.1867, 0.0825, 0.9768, 0.0650
15:59:48, 9.57, 287, 157.74, 354.51, 10.73, 0.1875, 0.0824, 0.9766, 0.0648
15:59:48, 9.57, 287, 157.64, 354.58, 10.71, 0.1885, 0.0823, 0.9765, 0.0643
15:59:48, 9.60, 288, 157.51, 354.59, 10.67, 0.1896, 0.0820, 0.9763, 0.0642
15:59:48, 9.60, 288, 157.40, 354.65, 10.64, 0.1906, 0.0817, 0.9762, 0.0637
15:59:48, 9.60, 288, 157.25, 354.67, 10.62, 0.1919, 0.0815, 0.9760, 0.0636
15:59:48, 9.63, 289, 157.12, 354.73, 10.60, 0.1931, 0.0813, 0.9758, 0.0632
15:59:48, 9.63, 289, 156.98, 354.75, 10.56, 0.1943, 0.0809, 0.9756, 0.0631
15:59:48, 9.67, 290, 156.83, 354.81, 10.54, 0.1957, 0.0809, 0.9753, 0.0626
15:59:48, 9.67, 290, 156.70, 354.85, 10.52, 0.1968, 0.0807, 0.9751, 0.0623
15:59:48, 9.70, 291, 156.58, 354.91, 10.48, 0.1979, 0.0804, 0.9750, 0.0618
15:59:48, 9.70, 291, 156.47, 354.92, 10.45, 0.1989, 0.0800, 0.9748, 0.0617
15:59:48, 9.70, 291, 156.39, 354.94, 10.42, 0.1996, 0.0798, 0.9747, 0.0616
15:59:48, 9.73, 292, 156.32, 354.91, 10.40, 0.2002, 0.0795, 0.9746, 0.0618
15:59:48, 9.73, 292, 156.25, 354.92, 10.39, 0.2008, 0.0794, 0.9744, 0.0618
15:59:48, 9.77, 293, 156.17, 354.90, 10.41, 0.2015, 0.0796, 0.9743, 0.0621
15:59:49, 9.77, 293, 156.09, 354.88, 10.46, 0.2021, 0.0799, 0.9741, 0.0624
15:59:49, 9.77, 293, 156.04, 354.79, 10.45, 0.2025, 0.0796, 0.9740, 0.0632
15:59:49, 9.80, 294, 155.97, 354.74, 10.43, 0.2030, 0.0793, 0.9739, 0.0636
15:59:49, 9.80, 294, 155.87, 354.70, 10.43, 0.2038, 0.0792, 0.9737, 0.0640
15:59:49, 9.83, 295, 155.80, 354.68, 10.44, 0.2044, 0.0792, 0.9736, 0.0642
15:59:49, 9.83, 295, 155.71, 354.66, 10.43, 0.2052, 0.0790, 0.9734, 0.0645
15:59:49, 9.87, 296, 155.61, 354.65, 10.39, 0.2060, 0.0786, 0.9733, 0.0645
15:59:49, 9.87, 296, 155.53, 354.62, 10.36, 0.2067, 0.0783, 0.9731, 0.0648
15:59:49, 9.87, 296, 155.46, 354.61, 10.36, 0.2073, 0.0782, 0.9730, 0.0649
15:59:49, 9.90, 297, 155.35, 354.57, 10.35, 0.2081, 0.0780, 0.9728, 0.0653
15:59:49, 9.90, 297, 155.25, 354.54, 10.32, 0.2090, 0.0776, 0.9726, 0.0655
15:59:49, 9.93, 298, 155.17, 354.53, 10.28, 0.2097, 0.0772, 0.9725, 0.0657
15:59:49, 9.93, 298, 155.07, 354.52, 10.24, 0.2106, 0.0767, 0.9723, 0.0657
15:59:49, 9.93, 298, 154.96, 354.48, 10.22, 0.2114, 0.0764, 0.9722, 0.0661
15:59:49, 9.97, 299, 154.84, 354.49, 10.20, 0.2125, 0.0762, 0.9719, 0.0661
15:59:49, 9.97, 299, 154.73, 354.47, 10.17, 0.2134, 0.0759, 0.9718, 0.0662
