Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:13:58, 7.27, 218, 42.77, 0.50, 358.85, 0.9311, 0.0004, 0.3647, -0.0109
22:13:58, 7.30, 219, 42.57, 0.45, 358.94, 0.9317, 0.0003, 0.3630, -0.0101
22:13:58, 7.30, 219, 42.35, 0.44, 359.01, 0.9324, 0.0005, 0.3612, -0.0094
22:13:58, 7.30, 219, 42.09, 0.45, 359.11, 0.9332, 0.0009, 0.3591, -0.0087
22:13:58, 7.33, 220, 41.80, 0.48, 359.17, 0.9342, 0.0014, 0.3567, -0.0082
22:13:58, 7.33, 220, 41.50, 0.49, 359.28, 0.9351, 0.0018, 0.3543, -0.0074
22:13:58, 7.37, 221, 41.25, 0.50, 359.35, 0.9359, 0.0021, 0.3522, -0.0069
22:13:58, 7.37, 221, 40.92, 0.52, 359.43, 0.9369, 0.0025, 0.3496, -0.0063
22:13:58, 7.37, 221, 40.57, 0.54, 359.52, 0.9379, 0.0029, 0.3467, -0.0055
22:13:58, 7.40, 222, 40.24, 0.58, 359.63, 0.9389, 0.0036, 0.3440, -0.0048
22:13:58, 7.40, 222, 39.93, 0.63, 359.72, 0.9399, 0.0043, 0.3415, -0.0042
22:13:58, 7.43, 223, 39.53, 0.64, 359.84, 0.9411, 0.0048, 0.3382, -0.0032
22:13:58, 7.43, 223, 39.20, 0.66, 359.95, 0.9421, 0.0053, 0.3354, -0.0023
22:13:58, 7.47, 224, 38.77, 0.70, 0.11, 0.9433, 0.0061, 0.3319, -0.0011
22:13:58, 7.47, 224, 38.33, 0.72, 0.22, 0.9446, 0.0065, 0.3282, -0.0003
22:13:58, 7.47, 224, 37.88, 0.83, 0.36, 0.9458, 0.0079, 0.3246, 0.0006
22:13:58, 7.50, 225, 37.37, 0.94, 0.53, 0.9473, 0.0093, 0.3204, 0.0017
22:13:58, 7.50, 225, 36.88, 1.09, 0.64, 0.9486, 0.0108, 0.3162, 0.0023
22:13:58, 7.53, 226, 36.41, 1.19, 0.66, 0.9499, 0.0117, 0.3124, 0.0022
22:13:58, 7.53, 226, 35.94, 1.37, 0.72, 0.9512, 0.0133, 0.3084, 0.0023
22:13:58, 7.53, 226, 35.42, 1.49, 0.80, 0.9525, 0.0145, 0.3041, 0.0027
22:13:58, 7.57, 227, 34.87, 1.69, 0.96, 0.9539, 0.0166, 0.2995, 0.0036
22:13:58, 7.57, 227, 34.33, 1.94, 1.08, 0.9553, 0.0189, 0.2949, 0.0040
22:13:58, 7.60, 228, 33.74, 2.17, 1.24, 0.9568, 0.0213, 0.2899, 0.0048
22:13:58, 7.60, 228, 33.23, 2.50, 1.29, 0.9580, 0.0242, 0.2856, 0.0046
22:13:58, 7.63, 229, 32.72, 2.66, 1.36, 0.9593, 0.0256, 0.2814, 0.0049
22:13:58, 7.63, 229, 32.24, 2.81, 1.42, 0.9604, 0.0270, 0.2772, 0.0051
22:13:58, 7.63, 229, 31.73, 2.98, 1.49, 0.9616, 0.0286, 0.2729, 0.0054
22:13:58, 7.67, 230, 31.22, 3.19, 1.61, 0.9627, 0.0306, 0.2686, 0.0060
22:13:58, 7.67, 230, 30.68, 3.37, 1.74, 0.9640, 0.0324, 0.2640, 0.0068
22:13:58, 7.70, 231, 30.16, 3.59, 1.84, 0.9651, 0.0344, 0.2595, 0.0073
22:13:58, 7.70, 231, 29.67, 3.79, 1.87, 0.9661, 0.0361, 0.2553, 0.0073
22:13:58, 7.70, 231, 29.25, 3.89, 1.87, 0.9670, 0.0369, 0.2518, 0.0072
22:13:58, 7.73, 232, 28.79, 4.01, 1.85, 0.9680, 0.0379, 0.2478, 0.0069
22:13:58, 7.73, 232, 28.33, 4.15, 1.93, 0.9690, 0.0392, 0.2439, 0.0074
22:13:58, 7.77, 233, 27.84, 4.29, 1.93, 0.9700, 0.0404, 0.2398, 0.0074
22:13:58, 7.77, 233, 27.30, 4.35, 1.95, 0.9711, 0.0409, 0.2352, 0.0076
22:13:58, 7.80, 234, 26.77, 4.41, 2.00, 0.9721, 0.0414, 0.2306, 0.0081
22:13:58, 7.80, 234, 26.21, 4.39, 2.02, 0.9732, 0.0413, 0.2259, 0.0085
22:13:58, 7.80, 234, 25.70, 4.41, 2.08, 0.9742, 0.0415, 0.2215, 0.0092
22:13:58, 7.83, 235, 25.13, 4.43, 2.10, 0.9753, 0.0417, 0.2166, 0.0095
22:13:58, 7.83, 235, 24.56, 4.41, 2.23, 0.9764, 0.0417, 0.2117, 0.0109
22:13:58, 7.87, 236, 23.99, 4.48, 2.27, 0.9774, 0.0423, 0.2069, 0.0113
22:13:59, 7.87, 236, 23.44, 4.49, 2.23, 0.9784, 0.0423, 0.2022, 0.0111
22:13:59, 7.90, 237, 22.90, 4.50, 2.26, 0.9793, 0.0423, 0.1975, 0.0116
22:13:59, 7.90, 237, 22.34, 4.55, 2.20, 0.9802, 0.0426, 0.1928, 0.0111
22:13:59, 7.90, 237, 21.83, 4.63, 2.25, 0.9811, 0.0434, 0.1884, 0.0116
22:13:59, 7.93, 238, 21.16, 4.68, 2.22, 0.9821, 0.0436, 0.1826, 0.0115
22:13:59, 7.93, 238, 20.63, 4.79, 2.23, 0.9829, 0.0446, 0.1781, 0.0116
22:13:59, 7.97, 239, 20.09, 4.83, 2.24, 0.9838, 0.0449, 0.1734, 0.0119
22:13:59, 7.97, 239, 19.45, 4.91, 2.25, 0.9847, 0.0455, 0.1679, 0.0121
22:13:59, 7.97, 239, 18.88, 4.91, 2.25, 0.9855, 0.0455, 0.1630, 0.0123
22:13:59, 8.00, 240, 18.22, 4.91, 2.23, 0.9864, 0.0453, 0.1573, 0.0124
22:13:59, 8.00, 240, 17.68, 4.94, 2.27, 0.9871, 0.0456, 0.1527, 0.0129
22:13:59, 8.03, 241, 17.07, 4.95, 2.23, 0.9879, 0.0456, 0.1475, 0.0128
22:13:59, 8.03, 241, 16.47, 4.86, 2.20, 0.9887, 0.0447, 0.1422, 0.0129
22:13:59, 8.07, 242, 15.90, 4.88, 2.22, 0.9894, 0.0449, 0.1373, 0.0133
22:13:59, 8.07, 242, 15.40, 4.83, 2.17, 0.9900, 0.0443, 0.1330, 0.0131
22:13:59, 8.07, 242, 14.90, 4.78, 2.17, 0.9906, 0.0438, 0.1287, 0.0134
22:13:59, 8.10, 243, 14.45, 4.77, 2.18, 0.9911, 0.0437, 0.1248, 0.0137
22:13:59, 8.10, 243, 14.00, 4.73, 2.21, 0.9916, 0.0433, 0.1209, 0.0141
22:13:59, 8.13, 244, 13.48, 4.71, 2.21, 0.9922, 0.0431, 0.1165, 0.0143
22:13:59, 8.13, 244, 13.02, 4.65, 2.19, 0.9926, 0.0425, 0.1125, 0.0144
22:13:59, 8.13, 244, 12.67, 4.64, 2.18, 0.9930, 0.0423, 0.1094, 0.0144
22:13:59, 8.17, 245, 12.27, 4.63, 2.16, 0.9934, 0.0422, 0.1060, 0.0144
22:13:59, 8.17, 245, 11.90, 4.58, 2.13, 0.9937, 0.0417, 0.1028, 0.0143
22:13:59, 8.20, 246, 11.55, 4.65, 2.15, 0.9940, 0.0422, 0.0998, 0.0145
22:13:59, 8.20, 246, 11.18, 4.65, 2.14, 0.9943, 0.0422, 0.0965, 0.0147
22:13:59, 8.20, 246, 10.76, 4.67, 2.01, 0.9947, 0.0422, 0.0930, 0.0136
22:13:59, 8.23, 247, 10.40, 4.72, 1.96, 0.9950, 0.0426, 0.0898, 0.0133
22:13:59, 8.23, 247, 10.03, 4.63, 1.82, 0.9953, 0.0416, 0.0867, 0.0123
22:13:59, 8.27, 248, 9.71, 4.59, 1.72, 0.9956, 0.0411, 0.0839, 0.0115
22:13:59, 8.27, 248, 9.43, 4.51, 1.56, 0.9958, 0.0404, 0.0816, 0.0103
22:13:59, 8.30, 249, 9.21, 4.43, 1.45, 0.9960, 0.0395, 0.0798, 0.0095
22:13:59, 8.30, 249, 8.89, 4.37, 1.20, 0.9962, 0.0388, 0.0770, 0.0074
22:13:59, 8.30, 249, 8.58, 4.26, 1.04, 0.9965, 0.0377, 0.0744, 0.0062
22:13:59, 8.33, 250, 8.24, 4.26, 0.87, 0.9967, 0.0376, 0.0715, 0.0049
22:13:59, 8.33, 250, 7.97, 4.21, 0.73, 0.9969, 0.0370, 0.0692, 0.0038
22:13:59, 8.37, 251, 7.62, 4.16, 0.58, 0.9971, 0.0366, 0.0662, 0.0027
22:13:59, 8.37, 251, 7.30, 4.22, 0.47, 0.9973, 0.0370, 0.0635, 0.0018
22:13:59, 8.40, 252, 6.94, 4.19, 0.36, 0.9975, 0.0367, 0.0604, 0.0009
22:13:59, 8.40, 252, 6.59, 4.07, 0.29, 0.9977, 0.0356, 0.0573, 0.0004
22:13:59, 8.40, 252, 6.23, 3.96, 0.17, 0.9979, 0.0346, 0.0542, -0.0004
22:13:59, 8.43, 253, 5.80, 3.92, 0.13, 0.9981, 0.0342, 0.0505, -0.0006
22:13:59, 8.43, 253, 5.40, 3.87, 0.06, 0.9983, 0.0338, 0.0470, -0.0011
22:13:59, 8.47, 254, 4.97, 3.75, 359.91, 0.9985, 0.0326, 0.0434, -0.0022
22:13:59, 8.47, 254, 4.56, 3.64, 359.88, 0.9987, 0.0317, 0.0398, -0.0023
22:13:59, 8.47, 254, 4.13, 3.54, 359.78, 0.9989, 0.0308, 0.0361, -0.0030
22:13:59, 8.50, 255, 3.67, 3.57, 359.71, 0.9990, 0.0311, 0.0321, -0.0035
22:13:59, 8.50, 255, 3.24, 3.49, 359.63, 0.9991, 0.0304, 0.0284, -0.0041
22:13:59, 8.53, 256, 2.81, 3.52, 359.51, 0.9992, 0.0306, 0.0247, -0.0050
22:13:59, 8.53, 256, 2.43, 3.46, 359.32, 0.9993, 0.0301, 0.0214, -0.0066
22:13:59, 8.53, 256, 2.00, 3.43, 359.10, 0.9994, 0.0298, 0.0176, -0.0084
22:13:59, 8.57, 257, 1.55, 3.36, 358.95, 0.9994, 0.0292, 0.0138, -0.0096
22:13:59, 8.57, 257, 1.08, 3.34, 358.81, 0.9995, 0.0290, 0.0098, -0.0107
22:13:59, 8.60, 258, 0.60, 3.33, 358.67, 0.9995, 0.0290, 0.0055, -0.0118
22:13:59, 8.60, 258, 0.18, 3.30, 358.59, 0.9995, 0.0288, 0.0019, -0.0124
22:13:59, 8.63, 259, 359.72, 3.25, 358.46, 0.9995, 0.0284, -0.0021, -0.0133
22:13:59, 8.63, 259, 359.29, 3.25, 358.51, 0.9995, 0.0284, -0.0058, -0.0128
22:13:59, 8.63, 259, 358.87, 3.17, 358.43, 0.9995, 0.0278, -0.0095, -0.0134
22:13:59, 8.67, 260, 358.52, 3.18, 358.51, 0.9995, 0.0279, -0.0126, -0.0127
22:13:59, 8.67, 260, 358.19, 3.19, 358.57, 0.9994, 0.0280, -0.0154, -0.0121
22:13:59, 8.70, 261, 357.97, 3.16, 358.56, 0.9994, 0.0278, -0.0173, -0.0121
22:13:59, 8.70, 261, 357.67, 3.06, 358.54, 0.9994, 0.0270, -0.0199, -0.0122
22:13:59, 8.73, 262, 357.44, 2.88, 358.51, 0.9994, 0.0254, -0.0220, -0.0124
22:13:59, 8.73, 262, 357.09, 2.85, 358.54, 0.9993, 0.0252, -0.0251, -0.0121
22:13:59, 8.73, 262, 356.90, 2.57, 358.18, 0.9993, 0.0228, -0.0267, -0.0153
22:13:59, 8.77, 263, 356.76, 2.62, 358.42, 0.9993, 0.0232, -0.0280, -0.0131
22:13:59, 8.77, 263, 356.60, 2.43, 358.45, 0.9993, 0.0216, -0.0294, -0.0129
22:13:59, 8.80, 264, 356.45, 2.37, 358.56, 0.9992, 0.0211, -0.0307, -0.0119
22:13:59, 8.80, 264, 356.33, 2.23, 358.61, 0.9992, 0.0198, -0.0318, -0.0115
22:13:59, 8.80, 264, 356.28, 2.11, 358.70, 0.9992, 0.0188, -0.0323, -0.0107
22:13:59, 8.83, 265, 356.24, 1.96, 358.76, 0.9993, 0.0175, -0.0326, -0.0103
22:13:59, 8.83, 265, 356.21, 1.81, 358.81, 0.9993, 0.0161, -0.0329, -0.0099
22:13:59, 8.87, 266, 356.27, 1.83, 358.95, 0.9993, 0.0163, -0.0324, -0.0087
22:14:00, 8.87, 266, 356.27, 1.80, 359.00, 0.9993, 0.0159, -0.0324, -0.0082
22:14:00, 8.90, 267, 356.28, 1.89, 359.13, 0.9993, 0.0167, -0.0323, -0.0071
22:14:00, 8.90, 267, 356.25, 1.89, 359.21, 0.9993, 0.0167, -0.0326, -0.0064
22:14:00, 8.90, 267, 356.14, 1.87, 359.29, 0.9993, 0.0165, -0.0336, -0.0056
22:14:00, 8.93, 268, 356.07, 1.92, 359.34, 0.9993, 0.0169, -0.0342, -0.0052
22:14:00, 8.93, 268, 355.98, 1.80, 359.43, 0.9993, 0.0159, -0.0350, -0.0044
22:14:00, 8.97, 269, 355.88, 1.75, 359.49, 0.9992, 0.0154, -0.0359, -0.0039
22:14:00, 8.97, 269, 355.87, 1.74, 359.55, 0.9992, 0.0153, -0.0360, -0.0034
22:14:00, 8.97, 269, 355.82, 1.66, 359.69, 0.9992, 0.0146, -0.0364, -0.0021
22:14:00, 9.00, 270, 355.76, 1.73, 359.80, 0.9992, 0.0152, -0.0369, -0.0012
22:14:00, 9.00, 270, 355.69, 1.78, 359.88, 0.9992, 0.0156, -0.0376, -0.0004
22:14:00, 9.03, 271, 355.72, 1.80, 359.97, 0.9992, 0.0157, -0.0373, 0.0003
22:14:00, 9.03, 271, 355.80, 1.80, 0.06, 0.9992, 0.0157, -0.0366, 0.0011
22:14:00, 9.07, 272, 355.79, 1.89, 0.10, 0.9992, 0.0164, -0.0367, 0.0015
22:14:00, 9.07, 272, 355.88, 2.01, 0.10, 0.9992, 0.0175, -0.0360, 0.0015
22:14:00, 9.07, 272, 355.96, 2.00, 0.18, 0.9992, 0.0174, -0.0353, 0.0022
22:14:00, 9.10, 273, 356.04, 2.01, 0.22, 0.9992, 0.0175, -0.0345, 0.0025
22:14:00, 9.10, 273, 356.07, 2.11, 0.29, 0.9992, 0.0183, -0.0343, 0.0032
22:14:00, 9.13, 274, 356.17, 2.24, 0.33, 0.9992, 0.0195, -0.0334, 0.0035
22:14:00, 9.13, 274, 356.26, 2.35, 0.36, 0.9993, 0.0204, -0.0327, 0.0038
22:14:00, 9.13, 274, 356.35, 2.48, 0.44, 0.9993, 0.0215, -0.0319, 0.0045
22:14:00, 9.17, 275, 356.27, 2.48, 0.47, 0.9992, 0.0215, -0.0326, 0.0048
22:14:00, 9.17, 275, 356.26, 2.44, 0.58, 0.9992, 0.0212, -0.0328, 0.0058
22:14:00, 9.20, 276, 356.24, 2.43, 0.67, 0.9992, 0.0210, -0.0329, 0.0066
22:14:00, 9.20, 276, 356.27, 2.47, 0.82, 0.9992, 0.0214, -0.0327, 0.0079
22:14:00, 9.23, 277, 356.29, 2.63, 0.82, 0.9992, 0.0227, -0.0325, 0.0079
22:14:00, 9.23, 277, 356.36, 2.66, 0.91, 0.9992, 0.0230, -0.0319, 0.0087
22:14:00, 9.23, 277, 356.39, 2.63, 1.01, 0.9992, 0.0227, -0.0317, 0.0095
22:14:00, 9.27, 278, 356.35, 2.70, 1.11, 0.9992, 0.0233, -0.0321, 0.0104
22:14:00, 9.27, 278, 356.35, 2.81, 1.16, 0.9991, 0.0242, -0.0321, 0.0109
22:14:00, 9.30, 279, 356.42, 2.85, 1.21, 0.9991, 0.0245, -0.0315, 0.0113
22:14:00, 9.30, 279, 356.44, 2.80, 1.19, 0.9992, 0.0241, -0.0313, 0.0111
22:14:00, 9.30, 279, 356.46, 2.83, 1.26, 0.9992, 0.0243, -0.0311, 0.0117
22:14:00, 9.33, 280, 356.52, 2.89, 1.38, 0.9991, 0.0248, -0.0306, 0.0128
22:14:00, 9.33, 280, 356.60, 2.92, 1.44, 0.9991, 0.0251, -0.0300, 0.0133
22:14:00, 9.37, 281, 356.54, 2.99, 1.48, 0.9991, 0.0257, -0.0305, 0.0137
22:14:00, 9.37, 281, 356.60, 2.98, 1.54, 0.9991, 0.0256, -0.0300, 0.0142
22:14:00, 9.40, 282, 356.54, 3.04, 1.58, 0.9991, 0.0261, -0.0305, 0.0145
22:14:00, 9.40, 282, 356.54, 3.05, 1.63, 0.9991, 0.0261, -0.0306, 0.0150
22:14:00, 9.40, 282, 356.52, 3.03, 1.67, 0.9991, 0.0260, -0.0307, 0.0154
22:14:00, 9.43, 283, 356.48, 3.03, 1.74, 0.9991, 0.0259, -0.0311, 0.0160
22:14:00, 9.43, 283, 356.40, 3.01, 1.84, 0.9990, 0.0257, -0.0318, 0.0168
22:14:00, 9.47, 284, 356.36, 3.01, 1.86, 0.9990, 0.0257, -0.0322, 0.0171
22:14:00, 9.47, 284, 356.26, 2.89, 2.02, 0.9990, 0.0246, -0.0331, 0.0184
22:14:00, 9.47, 284, 356.25, 2.75, 2.09, 0.9990, 0.0234, -0.0332, 0.0190
22:14:00, 9.50, 285, 356.15, 2.71, 2.21, 0.9990, 0.0230, -0.0341, 0.0201
22:14:00, 9.50, 285, 356.02, 2.73, 2.26, 0.9989, 0.0232, -0.0352, 0.0205
22:14:00, 9.53, 286, 355.88, 2.70, 2.35, 0.9988, 0.0228, -0.0364, 0.0213
22:14:00, 9.53, 286, 355.81, 2.57, 2.36, 0.9989, 0.0216, -0.0370, 0.0214
22:14:00, 9.57, 287, 355.74, 2.45, 2.40, 0.9988, 0.0205, -0.0376, 0.0218
22:14:00, 9.57, 287, 355.61, 2.32, 2.49, 0.9988, 0.0194, -0.0388, 0.0225
22:14:00, 9.57, 287, 355.58, 2.25, 2.61, 0.9988, 0.0187, -0.0390, 0.0235
22:14:00, 9.60, 288, 355.48, 2.19, 2.76, 0.9987, 0.0181, -0.0398, 0.0248
22:14:00, 9.60, 288, 355.49, 2.06, 2.82, 0.9987, 0.0170, -0.0397, 0.0253
22:14:00, 9.63, 289, 355.48, 1.96, 2.94, 0.9987, 0.0161, -0.0399, 0.0263
22:14:00, 9.63, 289, 355.61, 1.96, 3.03, 0.9988, 0.0161, -0.0387, 0.0270
22:14:00, 9.63, 289, 355.61, 2.01, 3.14, 0.9987, 0.0165, -0.0388, 0.0281
22:14:00, 9.67, 290, 355.71, 2.15, 3.16, 0.9987, 0.0177, -0.0379, 0.0282
22:14:00, 9.67, 290, 355.68, 2.21, 3.19, 0.9987, 0.0182, -0.0382, 0.0286
22:14:00, 9.70, 291, 355.75, 2.16, 3.21, 0.9987, 0.0178, -0.0376, 0.0286
22:14:00, 9.70, 291, 355.90, 2.10, 3.21, 0.9988, 0.0173, -0.0363, 0.0287
22:14:00, 9.73, 292, 356.02, 2.12, 3.21, 0.9988, 0.0175, -0.0352, 0.0286
22:14:00, 9.73, 292, 356.04, 2.16, 3.28, 0.9988, 0.0178, -0.0350, 0.0293
22:14:00, 9.73, 292, 356.07, 2.25, 3.26, 0.9988, 0.0186, -0.0349, 0.0291
22:14:00, 9.77, 293, 355.94, 2.32, 3.20, 0.9988, 0.0193, -0.0360, 0.0286
22:14:00, 9.77, 293, 355.93, 2.44, 3.25, 0.9987, 0.0202, -0.0361, 0.0291
22:14:00, 9.80, 294, 355.87, 2.46, 3.24, 0.9987, 0.0205, -0.0366, 0.0290
22:14:00, 9.80, 294, 355.77, 2.52, 3.24, 0.9987, 0.0209, -0.0375, 0.0290
22:14:00, 9.80, 294, 355.67, 2.58, 3.31, 0.9986, 0.0214, -0.0384, 0.0297
22:14:00, 9.83, 295, 355.63, 2.82, 3.43, 0.9985, 0.0235, -0.0388, 0.0309
22:14:00, 9.83, 295, 355.59, 3.11, 3.41, 0.9984, 0.0259, -0.0393, 0.0308
22:14:00, 9.87, 296, 355.56, 3.33, 3.41, 0.9983, 0.0279, -0.0396, 0.0309
22:14:01, 9.87, 296, 355.51, 3.41, 3.39, 0.9983, 0.0286, -0.0400, 0.0307
22:14:01, 9.90, 297, 355.49, 3.49, 3.22, 0.9983, 0.0293, -0.0401, 0.0292
22:14:01, 9.90, 297, 355.50, 3.52, 3.09, 0.9984, 0.0297, -0.0400, 0.0282
22:14:01, 9.90, 297, 355.57, 3.47, 2.99, 0.9984, 0.0292, -0.0394, 0.0272
22:14:01, 9.93, 298, 355.56, 3.62, 3.05, 0.9984, 0.0305, -0.0396, 0.0278
22:14:01, 9.93, 298, 355.42, 3.88, 2.95, 0.9983, 0.0328, -0.0408, 0.0271
22:14:01, 9.97, 299, 355.50, 4.04, 2.79, 0.9983, 0.0343, -0.0401, 0.0257
22:14:01, 9.97, 299, 355.52, 4.01, 2.60, 0.9983, 0.0340, -0.0398, 0.0240
22:14:01, 9.97, 299, 355.48, 3.98, 2.40, 0.9984, 0.0338, -0.0402, 0.0223
