Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:14, 7.27, 218, 76.60, 4.42, 3.64, 0.7846, 0.0500, 0.6180, 0.0010
13:50:14, 7.27, 218, 76.59, 4.43, 3.65, 0.7846, 0.0500, 0.6180, 0.0010
13:50:14, 7.30, 219, 76.58, 4.43, 3.66, 0.7847, 0.0501, 0.6179, 0.0011
13:50:14, 7.30, 219, 76.54, 4.42, 3.67, 0.7849, 0.0501, 0.6176, 0.0013
13:50:14, 7.33, 220, 76.52, 4.40, 3.62, 0.7850, 0.0497, 0.6175, 0.0010
13:50:14, 7.33, 220, 76.53, 4.39, 3.56, 0.7849, 0.0492, 0.6176, 0.0007
13:50:14, 7.37, 221, 76.53, 4.38, 3.55, 0.7850, 0.0491, 0.6176, 0.0006
13:50:14, 7.37, 221, 76.53, 4.38, 3.55, 0.7849, 0.0491, 0.6176, 0.0006
13:50:14, 7.37, 221, 76.52, 4.40, 3.55, 0.7850, 0.0493, 0.6175, 0.0005
13:50:14, 7.40, 222, 76.50, 4.44, 3.56, 0.7851, 0.0496, 0.6174, 0.0005
13:50:15, 7.40, 222, 76.49, 4.46, 3.57, 0.7851, 0.0498, 0.6173, 0.0004
13:50:15, 7.43, 223, 76.45, 4.48, 3.57, 0.7853, 0.0500, 0.6171, 0.0003
13:50:15, 7.43, 223, 76.43, 4.46, 3.58, 0.7855, 0.0499, 0.6169, 0.0004
13:50:15, 7.43, 223, 76.42, 4.47, 3.59, 0.7855, 0.0500, 0.6168, 0.0005
13:50:15, 7.47, 224, 76.39, 4.46, 3.57, 0.7857, 0.0498, 0.6166, 0.0004
13:50:15, 7.47, 224, 76.37, 4.47, 3.59, 0.7858, 0.0500, 0.6165, 0.0005
13:50:15, 7.50, 225, 76.34, 4.45, 3.59, 0.7860, 0.0499, 0.6163, 0.0006
13:50:15, 7.50, 225, 76.30, 4.42, 3.58, 0.7862, 0.0496, 0.6160, 0.0007
13:50:15, 7.53, 226, 76.28, 4.40, 3.58, 0.7863, 0.0495, 0.6159, 0.0009
13:50:15, 7.53, 226, 76.28, 4.38, 3.58, 0.7863, 0.0493, 0.6159, 0.0010
13:50:15, 7.53, 226, 76.27, 4.38, 3.57, 0.7864, 0.0493, 0.6158, 0.0009
13:50:15, 7.57, 227, 76.26, 4.38, 3.61, 0.7864, 0.0495, 0.6158, 0.0012
13:50:15, 7.57, 227, 76.23, 4.40, 3.60, 0.7866, 0.0496, 0.6155, 0.0010
13:50:15, 7.60, 228, 76.21, 4.36, 3.59, 0.7867, 0.0493, 0.6154, 0.0012
13:50:15, 7.60, 228, 76.22, 4.34, 3.58, 0.7866, 0.0491, 0.6155, 0.0012
13:50:15, 7.60, 228, 76.21, 4.35, 3.59, 0.7867, 0.0492, 0.6154, 0.0012
13:50:15, 7.63, 229, 76.21, 4.39, 3.60, 0.7866, 0.0494, 0.6154, 0.0011
13:50:15, 7.63, 229, 76.22, 4.41, 3.60, 0.7866, 0.0496, 0.6155, 0.0010
13:50:15, 7.67, 230, 76.22, 4.42, 3.61, 0.7866, 0.0497, 0.6155, 0.0010
13:50:15, 7.67, 230, 76.22, 4.40, 3.62, 0.7866, 0.0496, 0.6155, 0.0011
13:50:15, 7.70, 231, 76.23, 4.39, 3.64, 0.7866, 0.0497, 0.6155, 0.0013
13:50:15, 7.70, 231, 76.23, 4.39, 3.66, 0.7865, 0.0498, 0.6155, 0.0015
13:50:15, 7.70, 231, 76.24, 4.39, 3.66, 0.7865, 0.0498, 0.6156, 0.0015
13:50:15, 7.73, 232, 76.25, 4.41, 3.68, 0.7864, 0.0500, 0.6156, 0.0015
13:50:15, 7.73, 232, 76.25, 4.41, 3.68, 0.7864, 0.0501, 0.6157, 0.0015
13:50:15, 7.77, 233, 76.25, 4.43, 3.67, 0.7864, 0.0501, 0.6157, 0.0013
13:50:15, 7.77, 233, 76.26, 4.45, 3.65, 0.7864, 0.0501, 0.6157, 0.0011
13:50:15, 7.77, 233, 76.28, 4.44, 3.63, 0.7863, 0.0500, 0.6158, 0.0010
13:50:15, 7.80, 234, 76.29, 4.43, 3.60, 0.7862, 0.0498, 0.6159, 0.0008
13:50:15, 7.80, 234, 76.30, 4.42, 3.59, 0.7862, 0.0496, 0.6160, 0.0008
13:50:15, 7.83, 235, 76.30, 4.40, 3.60, 0.7862, 0.0496, 0.6160, 0.0009
13:50:15, 7.83, 235, 76.29, 4.40, 3.59, 0.7863, 0.0496, 0.6159, 0.0009
13:50:15, 7.87, 236, 76.26, 4.40, 3.60, 0.7864, 0.0495, 0.6158, 0.0010
13:50:15, 7.87, 236, 76.25, 4.40, 3.57, 0.7864, 0.0494, 0.6157, 0.0008
13:50:15, 7.87, 236, 76.21, 4.41, 3.56, 0.7867, 0.0494, 0.6154, 0.0007
13:50:15, 7.90, 237, 76.21, 4.40, 3.55, 0.7866, 0.0493, 0.6154, 0.0007
13:50:15, 7.90, 237, 76.19, 4.39, 3.55, 0.7868, 0.0492, 0.6153, 0.0007
13:50:15, 7.93, 238, 76.17, 4.40, 3.55, 0.7869, 0.0493, 0.6151, 0.0007
13:50:15, 7.93, 238, 76.16, 4.41, 3.56, 0.7869, 0.0494, 0.6150, 0.0007
13:50:15, 7.93, 238, 76.15, 4.41, 3.56, 0.7870, 0.0494, 0.6150, 0.0007
13:50:15, 7.97, 239, 76.16, 4.40, 3.56, 0.7869, 0.0493, 0.6150, 0.0007
13:50:15, 7.97, 239, 76.18, 4.38, 3.55, 0.7868, 0.0492, 0.6152, 0.0008
13:50:15, 8.00, 240, 76.19, 4.35, 3.55, 0.7868, 0.0490, 0.6153, 0.0009
13:50:15, 8.00, 240, 76.20, 4.33, 3.56, 0.7867, 0.0488, 0.6154, 0.0011
13:50:15, 8.03, 241, 76.22, 4.30, 3.57, 0.7866, 0.0488, 0.6155, 0.0014
13:50:15, 8.03, 241, 76.24, 4.28, 3.56, 0.7865, 0.0486, 0.6157, 0.0014
13:50:15, 8.03, 241, 76.25, 4.27, 3.56, 0.7865, 0.0484, 0.6157, 0.0014
13:50:15, 8.07, 242, 76.27, 4.26, 3.56, 0.7863, 0.0483, 0.6159, 0.0015
13:50:15, 8.07, 242, 76.30, 4.25, 3.56, 0.7862, 0.0483, 0.6161, 0.0015
13:50:15, 8.10, 243, 76.33, 4.24, 3.54, 0.7860, 0.0481, 0.6163, 0.0014
13:50:15, 8.10, 243, 76.32, 4.26, 3.53, 0.7861, 0.0482, 0.6163, 0.0012
13:50:15, 8.10, 243, 76.31, 4.22, 3.52, 0.7862, 0.0479, 0.6162, 0.0014
13:50:15, 8.13, 244, 76.31, 4.21, 3.53, 0.7861, 0.0479, 0.6162, 0.0015
13:50:15, 8.13, 244, 76.29, 4.20, 3.52, 0.7863, 0.0478, 0.6161, 0.0016
13:50:15, 8.17, 245, 76.26, 4.17, 3.48, 0.7864, 0.0474, 0.6159, 0.0014
13:50:15, 8.17, 245, 76.26, 4.13, 3.43, 0.7864, 0.0468, 0.6159, 0.0013
13:50:15, 8.20, 246, 76.27, 4.11, 3.44, 0.7864, 0.0467, 0.6160, 0.0015
13:50:15, 8.20, 246, 76.27, 4.12, 3.43, 0.7864, 0.0467, 0.6160, 0.0014
13:50:15, 8.20, 246, 76.27, 4.12, 3.45, 0.7864, 0.0468, 0.6160, 0.0014
13:50:15, 8.23, 247, 76.28, 4.15, 3.48, 0.7863, 0.0472, 0.6160, 0.0015
13:50:15, 8.23, 247, 76.28, 4.14, 3.52, 0.7863, 0.0473, 0.6160, 0.0019
13:50:15, 8.27, 248, 76.30, 4.11, 3.58, 0.7862, 0.0475, 0.6161, 0.0024
13:50:15, 8.27, 248, 76.31, 4.10, 3.61, 0.7862, 0.0476, 0.6162, 0.0027
13:50:15, 8.27, 248, 76.30, 4.10, 3.63, 0.7862, 0.0477, 0.6161, 0.0028
13:50:15, 8.30, 249, 76.32, 4.08, 3.65, 0.7861, 0.0476, 0.6163, 0.0030
13:50:15, 8.30, 249, 76.35, 4.07, 3.69, 0.7859, 0.0478, 0.6165, 0.0033
13:50:15, 8.33, 250, 76.36, 4.03, 3.68, 0.7859, 0.0475, 0.6165, 0.0034
13:50:15, 8.33, 250, 76.35, 3.98, 3.67, 0.7859, 0.0470, 0.6165, 0.0037
13:50:15, 8.37, 251, 76.33, 3.92, 3.65, 0.7860, 0.0465, 0.6164, 0.0039
13:50:15, 8.37, 251, 76.31, 3.87, 3.65, 0.7862, 0.0462, 0.6163, 0.0042
13:50:15, 8.37, 251, 76.29, 3.82, 3.66, 0.7863, 0.0459, 0.6161, 0.0045
13:50:15, 8.40, 252, 76.25, 3.77, 3.68, 0.7865, 0.0457, 0.6159, 0.0049
13:50:16, 8.40, 252, 76.19, 3.65, 3.67, 0.7868, 0.0448, 0.6155, 0.0055
13:50:16, 8.43, 253, 76.11, 3.56, 3.68, 0.7872, 0.0443, 0.6150, 0.0061
13:50:16, 8.43, 253, 76.00, 3.43, 3.68, 0.7879, 0.0434, 0.6143, 0.0068
13:50:16, 8.43, 253, 75.91, 3.34, 3.65, 0.7883, 0.0425, 0.6137, 0.0071
13:50:16, 8.47, 254, 75.82, 3.19, 3.64, 0.7888, 0.0414, 0.6132, 0.0080
13:50:16, 8.47, 254, 75.73, 3.05, 3.63, 0.7893, 0.0405, 0.6126, 0.0087
13:50:16, 8.50, 255, 75.63, 2.86, 3.62, 0.7898, 0.0391, 0.6120, 0.0097
13:50:16, 8.50, 255, 75.56, 2.67, 3.62, 0.7902, 0.0377, 0.6115, 0.0107
13:50:16, 8.53, 256, 75.49, 2.46, 3.65, 0.7906, 0.0365, 0.6112, 0.0120
13:50:16, 8.53, 256, 75.48, 2.23, 3.65, 0.7906, 0.0349, 0.6112, 0.0133
13:50:16, 8.53, 256, 75.49, 1.93, 3.71, 0.7906, 0.0331, 0.6113, 0.0153
13:50:16, 8.57, 257, 75.49, 1.52, 3.79, 0.7905, 0.0307, 0.6114, 0.0181
13:50:16, 8.57, 257, 75.63, 0.92, 3.90, 0.7897, 0.0272, 0.6125, 0.0220
13:50:16, 8.60, 258, 75.75, 0.14, 4.08, 0.7889, 0.0228, 0.6135, 0.0273
13:50:16, 8.60, 258, 75.99, 359.13, 4.24, 0.7873, 0.0168, 0.6154, 0.0338
13:50:16, 8.60, 258, 76.32, 357.82, 4.42, 0.7851, 0.0089, 0.6179, 0.0421
13:50:16, 8.63, 259, 76.73, 356.48, 4.52, 0.7823, 0.0004, 0.6208, 0.0500
13:50:16, 8.63, 259, 77.32, 354.84, 4.68, 0.7783, -0.0096, 0.6250, 0.0600
13:50:16, 8.67, 260, 78.14, 353.20, 4.65, 0.7729, -0.0205, 0.6305, 0.0688
13:50:16, 8.67, 260, 78.99, 351.38, 4.76, 0.7668, -0.0316, 0.6361, 0.0797
13:50:16, 8.70, 261, 79.95, 349.65, 4.84, 0.7601, -0.0420, 0.6422, 0.0901
13:50:16, 8.70, 261, 81.01, 347.84, 4.88, 0.7525, -0.0530, 0.6487, 0.1009
13:50:16, 8.70, 261, 82.01, 346.04, 5.04, 0.7448, -0.0630, 0.6547, 0.1126
13:50:16, 8.73, 262, 83.04, 344.34, 5.12, 0.7370, -0.0726, 0.6606, 0.1233
13:50:16, 8.73, 262, 83.96, 342.75, 5.24, 0.7296, -0.0811, 0.6657, 0.1338
13:50:16, 8.77, 263, 84.85, 341.29, 5.25, 0.7225, -0.0894, 0.6705, 0.1429
13:50:16, 8.77, 263, 85.67, 339.97, 5.27, 0.7160, -0.0966, 0.6747, 0.1513
13:50:16, 8.77, 263, 86.33, 338.60, 5.14, 0.7103, -0.1052, 0.6776, 0.1590
13:50:16, 8.80, 264, 86.86, 337.60, 4.96, 0.7060, -0.1117, 0.6798, 0.1642
13:50:16, 8.80, 264, 87.32, 336.49, 4.74, 0.7019, -0.1193, 0.6814, 0.1698
13:50:16, 8.83, 265, 87.63, 335.66, 4.55, 0.6990, -0.1251, 0.6823, 0.1739
13:50:16, 8.83, 265, 87.81, 334.99, 4.39, 0.6971, -0.1300, 0.6825, 0.1770
13:50:16, 8.87, 266, 87.93, 334.36, 4.20, 0.6957, -0.1348, 0.6823, 0.1797
13:50:16, 8.87, 266, 88.08, 333.90, 3.97, 0.6944, -0.1387, 0.6824, 0.1812
13:50:16, 8.87, 266, 88.19, 333.45, 3.76, 0.6934, -0.1426, 0.6823, 0.1826
13:50:16, 8.90, 267, 88.31, 333.10, 3.43, 0.6926, -0.1465, 0.6822, 0.1828
13:50:16, 8.90, 267, 88.44, 332.70, 3.14, 0.6917, -0.1505, 0.6821, 0.1836
13:50:16, 8.93, 268, 88.58, 332.40, 2.87, 0.6907, -0.1537, 0.6822, 0.1840
13:50:16, 8.93, 268, 88.80, 331.92, 2.54, 0.6892, -0.1582, 0.6824, 0.1851
13:50:16, 8.93, 268, 89.03, 331.55, 2.28, 0.6876, -0.1617, 0.6830, 0.1860
13:50:16, 8.97, 269, 89.34, 331.07, 2.04, 0.6854, -0.1655, 0.6838, 0.1879
13:50:16, 8.97, 269, 89.62, 330.55, 1.77, 0.6833, -0.1698, 0.6843, 0.1897
13:50:16, 9.00, 270, 89.98, 330.03, 1.46, 0.6808, -0.1742, 0.6852, 0.1915
13:50:16, 9.00, 270, 90.37, 329.51, 1.11, 0.6782, -0.1787, 0.6862, 0.1931
13:50:16, 9.03, 271, 90.61, 329.07, 0.92, 0.6763, -0.1820, 0.6866, 0.1950
13:50:16, 9.03, 271, 90.75, 328.63, 0.80, 0.6749, -0.1851, 0.6866, 0.1971
13:50:16, 9.03, 271, 90.57, 328.09, 0.71, 0.6753, -0.1892, 0.6844, 0.1995
13:50:16, 9.07, 272, 90.21, 327.30, 0.31, 0.6767, -0.1969, 0.6803, 0.2013
13:50:16, 9.07, 272, 89.74, 326.42, 359.67, 0.6791, -0.2067, 0.6748, 0.2018
13:50:16, 9.10, 273, 89.54, 325.35, 358.98, 0.6796, -0.2174, 0.6704, 0.2037
13:50:16, 9.10, 273, 89.38, 324.46, 358.51, 0.6798, -0.2257, 0.6668, 0.2058
13:50:16, 9.10, 273, 89.37, 323.53, 358.06, 0.6789, -0.2338, 0.6640, 0.2086
13:50:16, 9.13, 274, 89.52, 322.53, 357.68, 0.6769, -0.2415, 0.6621, 0.2125
13:50:16, 9.13, 274, 89.81, 321.63, 357.30, 0.6742, -0.2484, 0.6611, 0.2161
13:50:16, 9.17, 275, 90.41, 320.69, 356.91, 0.6697, -0.2549, 0.6617, 0.2207
13:50:16, 9.17, 275, 91.02, 319.77, 356.50, 0.6652, -0.2613, 0.6622, 0.2252
13:50:16, 9.20, 276, 91.88, 318.92, 356.10, 0.6594, -0.2667, 0.6643, 0.2298
13:50:16, 9.20, 276, 92.82, 318.14, 355.59, 0.6535, -0.2721, 0.6666, 0.2338
13:50:16, 9.20, 276, 93.70, 317.41, 355.14, 0.6479, -0.2770, 0.6686, 0.2377
13:50:16, 9.23, 277, 94.49, 316.66, 354.72, 0.6427, -0.2818, 0.6701, 0.2418
13:50:16, 9.23, 277, 95.43, 315.96, 354.05, 0.6373, -0.2876, 0.6718, 0.2446
13:50:16, 9.27, 278, 96.14, 315.30, 353.56, 0.6329, -0.2924, 0.6727, 0.2478
13:50:16, 9.27, 278, 96.87, 314.75, 352.89, 0.6290, -0.2976, 0.6735, 0.2494
13:50:16, 9.27, 278, 97.59, 314.27, 352.24, 0.6254, -0.3022, 0.6744, 0.2506
13:50:16, 9.30, 279, 98.20, 313.84, 351.63, 0.6224, -0.3067, 0.6747, 0.2516
13:50:16, 9.30, 279, 98.74, 313.50, 351.09, 0.6198, -0.3104, 0.6752, 0.2522
13:50:16, 9.33, 280, 99.35, 313.32, 350.61, 0.6169, -0.3128, 0.6766, 0.2524
13:50:16, 9.33, 280, 99.88, 313.22, 350.25, 0.6144, -0.3143, 0.6782, 0.2525
13:50:16, 9.37, 281, 100.39, 313.22, 349.92, 0.6121, -0.3151, 0.6800, 0.2522
13:50:16, 9.37, 281, 100.87, 313.27, 349.67, 0.6099, -0.3153, 0.6821, 0.2519
13:50:16, 9.37, 281, 101.38, 313.24, 349.43, 0.6073, -0.3157, 0.6840, 0.2522
13:50:16, 9.40, 282, 101.78, 313.33, 349.37, 0.6052, -0.3148, 0.6863, 0.2524
13:50:17, 9.40, 282, 102.28, 313.39, 349.17, 0.6027, -0.3146, 0.6886, 0.2523
13:50:17, 9.43, 283, 102.72, 313.54, 349.13, 0.6004, -0.3132, 0.6912, 0.2524
13:50:17, 9.43, 283, 103.03, 313.72, 349.20, 0.5987, -0.3112, 0.6936, 0.2524
13:50:17, 9.43, 283, 103.37, 313.99, 349.26, 0.5969, -0.3088, 0.6964, 0.2519
13:50:17, 9.47, 284, 103.70, 314.21, 349.33, 0.5950, -0.3067, 0.6990, 0.2517
13:50:17, 9.47, 284, 103.98, 314.51, 349.47, 0.5935, -0.3038, 0.7017, 0.2513
13:50:17, 9.50, 285, 104.30, 314.73, 349.57, 0.5916, -0.3014, 0.7043, 0.2511
13:50:17, 9.50, 285, 104.60, 314.95, 349.67, 0.5899, -0.2992, 0.7068, 0.2510
13:50:17, 9.53, 286, 104.95, 315.14, 349.78, 0.5877, -0.2968, 0.7095, 0.2513
13:50:17, 9.53, 286, 105.28, 315.23, 349.83, 0.5857, -0.2953, 0.7116, 0.2518
13:50:17, 9.53, 286, 105.58, 315.37, 349.97, 0.5837, -0.2932, 0.7139, 0.2523
13:50:17, 9.57, 287, 105.88, 315.53, 350.11, 0.5818, -0.2909, 0.7162, 0.2528
13:50:17, 9.57, 287, 106.12, 315.63, 350.33, 0.5799, -0.2885, 0.7184, 0.2538
13:50:17, 9.60, 288, 106.37, 315.72, 350.49, 0.5782, -0.2865, 0.7203, 0.2546
13:50:17, 9.60, 288, 106.71, 315.75, 350.58, 0.5758, -0.2851, 0.7223, 0.2558
13:50:17, 9.60, 288, 107.00, 315.83, 350.67, 0.5739, -0.2835, 0.7242, 0.2564
13:50:17, 9.63, 289, 107.37, 315.94, 350.69, 0.5717, -0.2820, 0.7265, 0.2567
13:50:17, 9.63, 289, 107.67, 316.08, 350.74, 0.5699, -0.2804, 0.7285, 0.2568
13:50:17, 9.67, 290, 107.99, 316.19, 350.80, 0.5679, -0.2788, 0.7306, 0.2571
13:50:17, 9.67, 290, 108.28, 316.34, 350.85, 0.5661, -0.2771, 0.7326, 0.2570
13:50:17, 9.70, 291, 108.59, 316.48, 350.81, 0.5644, -0.2761, 0.7344, 0.2567
13:50:17, 9.70, 291, 108.84, 316.59, 350.83, 0.5629, -0.2749, 0.7360, 0.2566
13:50:17, 9.70, 291, 109.09, 316.68, 350.82, 0.5614, -0.2740, 0.7375, 0.2565
13:50:17, 9.73, 292, 109.29, 316.82, 350.83, 0.5603, -0.2729, 0.7389, 0.2561
13:50:17, 9.73, 292, 109.47, 316.95, 350.89, 0.5592, -0.2715, 0.7403, 0.2559
13:50:17, 9.77, 293, 109.50, 317.10, 351.01, 0.5589, -0.2700, 0.7412, 0.2556
13:50:17, 9.77, 293, 109.44, 317.26, 351.17, 0.5591, -0.2683, 0.7418, 0.2552
13:50:17, 9.77, 293, 109.38, 317.46, 351.33, 0.5594, -0.2666, 0.7424, 0.2545
13:50:17, 9.80, 294, 109.22, 317.67, 351.56, 0.5603, -0.2645, 0.7428, 0.2538
13:50:17, 9.80, 294, 108.99, 317.89, 351.85, 0.5614, -0.2621, 0.7430, 0.2532
13:50:17, 9.83, 295, 108.74, 318.07, 352.18, 0.5626, -0.2597, 0.7430, 0.2530
13:50:17, 9.83, 295, 108.50, 318.27, 352.57, 0.5635, -0.2568, 0.7433, 0.2531
13:50:17, 9.87, 296, 108.28, 318.46, 352.91, 0.5645, -0.2542, 0.7435, 0.2530
13:50:17, 9.87, 296, 108.04, 318.66, 353.23, 0.5656, -0.2518, 0.7435, 0.2527
13:50:17, 9.87, 296, 107.85, 318.85, 353.47, 0.5666, -0.2497, 0.7437, 0.2522
13:50:17, 9.90, 297, 107.59, 319.08, 353.76, 0.5680, -0.2473, 0.7436, 0.2515
13:50:17, 9.90, 297, 107.32, 319.35, 354.01, 0.5695, -0.2450, 0.7436, 0.2504
13:50:17, 9.93, 298, 107.05, 319.60, 354.29, 0.5711, -0.2426, 0.7435, 0.2495
13:50:17, 9.93, 298, 106.80, 319.83, 354.58, 0.5724, -0.2402, 0.7435, 0.2489
13:50:17, 9.93, 298, 106.55, 320.03, 354.86, 0.5737, -0.2379, 0.7433, 0.2485
13:50:17, 9.97, 299, 106.34, 320.22, 355.09, 0.5748, -0.2359, 0.7433, 0.2479
13:50:17, 9.97, 299, 106.11, 320.43, 355.34, 0.5761, -0.2339, 0.7431, 0.2473
