Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:33, 7.27, 218, 45.97, 351.96, 359.34, 0.9185, -0.0668, 0.3891, 0.0221
13:50:33, 7.27, 218, 45.92, 351.97, 359.37, 0.9187, -0.0666, 0.3888, 0.0223
13:50:33, 7.30, 219, 45.85, 351.92, 359.37, 0.9189, -0.0670, 0.3882, 0.0224
13:50:34, 7.30, 219, 45.80, 351.89, 359.37, 0.9190, -0.0673, 0.3878, 0.0224
13:50:34, 7.33, 220, 45.76, 351.90, 359.34, 0.9192, -0.0673, 0.3875, 0.0221
13:50:34, 7.33, 220, 45.73, 351.89, 359.34, 0.9193, -0.0674, 0.3872, 0.0221
13:50:34, 7.37, 221, 45.68, 351.88, 359.35, 0.9194, -0.0674, 0.3868, 0.0223
13:50:34, 7.37, 221, 45.66, 351.86, 359.33, 0.9195, -0.0677, 0.3866, 0.0221
13:50:34, 7.37, 221, 45.64, 351.84, 359.34, 0.9195, -0.0678, 0.3865, 0.0223
13:50:34, 7.40, 222, 45.62, 351.82, 359.33, 0.9196, -0.0680, 0.3863, 0.0222
13:50:34, 7.40, 222, 45.61, 351.86, 359.32, 0.9196, -0.0677, 0.3862, 0.0221
13:50:34, 7.43, 223, 45.58, 351.88, 359.33, 0.9197, -0.0675, 0.3860, 0.0221
13:50:34, 7.43, 223, 45.54, 351.89, 359.36, 0.9199, -0.0674, 0.3857, 0.0223
13:50:34, 7.43, 223, 45.50, 351.88, 359.41, 0.9200, -0.0673, 0.3854, 0.0226
13:50:34, 7.47, 224, 45.47, 351.89, 359.46, 0.9201, -0.0671, 0.3852, 0.0230
13:50:34, 7.47, 224, 45.42, 351.89, 359.48, 0.9203, -0.0670, 0.3848, 0.0231
13:50:34, 7.50, 225, 45.41, 351.94, 359.49, 0.9203, -0.0666, 0.3847, 0.0231
13:50:34, 7.50, 225, 45.38, 351.93, 359.52, 0.9204, -0.0665, 0.3845, 0.0233
13:50:34, 7.53, 226, 45.37, 351.96, 359.51, 0.9205, -0.0663, 0.3844, 0.0231
13:50:34, 7.53, 226, 45.33, 351.95, 359.53, 0.9206, -0.0664, 0.3841, 0.0233
13:50:34, 7.53, 226, 45.26, 351.95, 359.54, 0.9208, -0.0664, 0.3836, 0.0233
13:50:34, 7.57, 227, 45.19, 351.94, 359.58, 0.9211, -0.0663, 0.3830, 0.0236
13:50:34, 7.57, 227, 45.10, 351.96, 359.60, 0.9214, -0.0661, 0.3823, 0.0237
13:50:34, 7.60, 228, 45.03, 351.96, 359.61, 0.9216, -0.0661, 0.3818, 0.0237
13:50:34, 7.60, 228, 45.00, 351.98, 359.61, 0.9217, -0.0659, 0.3815, 0.0236
13:50:34, 7.60, 228, 44.92, 351.98, 359.61, 0.9220, -0.0659, 0.3809, 0.0236
13:50:34, 7.63, 229, 44.86, 351.97, 359.63, 0.9222, -0.0659, 0.3804, 0.0237
13:50:34, 7.63, 229, 44.80, 351.98, 359.66, 0.9224, -0.0658, 0.3799, 0.0239
13:50:34, 7.67, 230, 44.75, 351.96, 359.68, 0.9225, -0.0658, 0.3796, 0.0241
13:50:34, 7.67, 230, 44.71, 351.95, 359.69, 0.9226, -0.0660, 0.3792, 0.0242
13:50:34, 7.70, 231, 44.68, 351.95, 359.72, 0.9227, -0.0658, 0.3790, 0.0244
13:50:34, 7.70, 231, 44.62, 351.97, 359.72, 0.9229, -0.0657, 0.3785, 0.0243
13:50:34, 7.70, 231, 44.60, 351.98, 359.72, 0.9230, -0.0656, 0.3784, 0.0243
13:50:34, 7.73, 232, 44.55, 351.99, 359.74, 0.9232, -0.0655, 0.3780, 0.0244
13:50:34, 7.73, 232, 44.56, 352.02, 359.73, 0.9232, -0.0653, 0.3780, 0.0242
13:50:34, 7.77, 233, 44.56, 352.01, 359.73, 0.9232, -0.0654, 0.3781, 0.0242
13:50:34, 7.77, 233, 44.55, 352.02, 359.75, 0.9232, -0.0652, 0.3780, 0.0244
13:50:34, 7.77, 233, 44.53, 352.03, 359.76, 0.9232, -0.0651, 0.3779, 0.0244
13:50:34, 7.80, 234, 44.53, 352.03, 359.79, 0.9232, -0.0650, 0.3779, 0.0246
13:50:34, 7.80, 234, 44.52, 352.07, 359.84, 0.9233, -0.0646, 0.3778, 0.0249
13:50:34, 7.83, 235, 44.51, 352.08, 359.82, 0.9233, -0.0645, 0.3778, 0.0247
13:50:34, 7.83, 235, 44.50, 352.09, 359.83, 0.9234, -0.0644, 0.3777, 0.0247
13:50:34, 7.87, 236, 44.51, 352.13, 359.84, 0.9234, -0.0640, 0.3777, 0.0247
13:50:34, 7.87, 236, 44.52, 352.15, 359.84, 0.9233, -0.0639, 0.3778, 0.0246
13:50:34, 7.87, 236, 44.53, 352.16, 359.82, 0.9233, -0.0639, 0.3779, 0.0244
13:50:34, 7.90, 237, 44.55, 352.13, 359.81, 0.9232, -0.0642, 0.3780, 0.0245
13:50:34, 7.90, 237, 44.56, 352.11, 359.79, 0.9232, -0.0644, 0.3782, 0.0244
13:50:34, 7.93, 238, 44.58, 352.10, 359.74, 0.9231, -0.0646, 0.3782, 0.0240
13:50:34, 7.93, 238, 44.60, 352.13, 359.74, 0.9231, -0.0644, 0.3784, 0.0240
13:50:34, 7.93, 238, 44.61, 352.16, 359.72, 0.9231, -0.0642, 0.3785, 0.0237
13:50:34, 7.97, 239, 44.62, 352.15, 359.71, 0.9230, -0.0643, 0.3786, 0.0236
13:50:34, 7.97, 239, 44.63, 352.19, 359.69, 0.9230, -0.0640, 0.3786, 0.0234
13:50:34, 8.00, 240, 44.64, 352.20, 359.70, 0.9230, -0.0639, 0.3787, 0.0234
13:50:34, 8.00, 240, 44.64, 352.21, 359.67, 0.9230, -0.0639, 0.3788, 0.0232
13:50:34, 8.03, 241, 44.63, 352.20, 359.68, 0.9230, -0.0639, 0.3787, 0.0233
13:50:34, 8.03, 241, 44.63, 352.20, 359.68, 0.9230, -0.0640, 0.3786, 0.0232
13:50:34, 8.03, 241, 44.61, 352.17, 359.68, 0.9231, -0.0642, 0.3785, 0.0234
13:50:34, 8.07, 242, 44.61, 352.18, 359.68, 0.9231, -0.0641, 0.3785, 0.0233
13:50:34, 8.07, 242, 44.58, 352.19, 359.69, 0.9232, -0.0641, 0.3783, 0.0233
13:50:34, 8.10, 243, 44.56, 352.19, 359.68, 0.9232, -0.0641, 0.3781, 0.0232
13:50:34, 8.10, 243, 44.56, 352.19, 359.65, 0.9233, -0.0642, 0.3781, 0.0230
13:50:34, 8.10, 243, 44.56, 352.19, 359.63, 0.9233, -0.0643, 0.3780, 0.0229
13:50:34, 8.13, 244, 44.53, 352.14, 359.63, 0.9234, -0.0646, 0.3778, 0.0230
13:50:34, 8.13, 244, 44.54, 352.11, 359.60, 0.9233, -0.0650, 0.3778, 0.0228
13:50:34, 8.17, 245, 44.53, 352.11, 359.56, 0.9233, -0.0651, 0.3778, 0.0225
13:50:34, 8.17, 245, 44.56, 352.10, 359.50, 0.9232, -0.0654, 0.3780, 0.0221
13:50:34, 8.20, 246, 44.58, 352.13, 359.48, 0.9232, -0.0653, 0.3781, 0.0218
13:50:34, 8.20, 246, 44.61, 352.14, 359.46, 0.9231, -0.0652, 0.3783, 0.0217
13:50:34, 8.20, 246, 44.60, 352.13, 359.44, 0.9232, -0.0654, 0.3782, 0.0215
13:50:34, 8.23, 247, 44.60, 352.09, 359.45, 0.9231, -0.0656, 0.3782, 0.0217
13:50:34, 8.23, 247, 44.60, 352.11, 359.44, 0.9231, -0.0655, 0.3783, 0.0216
13:50:34, 8.27, 248, 44.61, 352.09, 359.42, 0.9231, -0.0657, 0.3783, 0.0215
13:50:34, 8.27, 248, 44.65, 352.10, 359.39, 0.9230, -0.0657, 0.3786, 0.0212
13:50:34, 8.27, 248, 44.68, 352.12, 359.38, 0.9229, -0.0656, 0.3789, 0.0211
13:50:34, 8.30, 249, 44.72, 352.12, 359.35, 0.9228, -0.0657, 0.3791, 0.0209
13:50:34, 8.30, 249, 44.72, 352.12, 359.33, 0.9228, -0.0658, 0.3792, 0.0208
13:50:35, 8.33, 250, 44.75, 352.13, 359.28, 0.9227, -0.0659, 0.3794, 0.0203
13:50:35, 8.33, 250, 44.75, 352.14, 359.25, 0.9227, -0.0659, 0.3793, 0.0200
13:50:35, 8.37, 251, 44.77, 352.13, 359.23, 0.9226, -0.0660, 0.3795, 0.0199
13:50:35, 8.37, 251, 44.79, 352.15, 359.20, 0.9226, -0.0660, 0.3796, 0.0197
13:50:35, 8.37, 251, 44.79, 352.14, 359.18, 0.9226, -0.0661, 0.3796, 0.0195
13:50:35, 8.40, 252, 44.82, 352.14, 359.17, 0.9225, -0.0661, 0.3799, 0.0195
13:50:35, 8.40, 252, 44.83, 352.15, 359.16, 0.9225, -0.0661, 0.3799, 0.0194
13:50:35, 8.43, 253, 44.82, 352.12, 359.16, 0.9225, -0.0663, 0.3798, 0.0195
13:50:35, 8.43, 253, 44.83, 352.13, 359.12, 0.9224, -0.0664, 0.3799, 0.0191
13:50:35, 8.43, 253, 44.83, 352.11, 359.11, 0.9224, -0.0665, 0.3799, 0.0191
13:50:35, 8.47, 254, 44.83, 352.12, 359.10, 0.9224, -0.0665, 0.3799, 0.0189
13:50:35, 8.47, 254, 44.84, 352.12, 359.09, 0.9224, -0.0665, 0.3799, 0.0189
13:50:35, 8.50, 255, 44.84, 352.12, 359.08, 0.9224, -0.0665, 0.3800, 0.0188
13:50:35, 8.50, 255, 44.82, 352.13, 359.08, 0.9225, -0.0665, 0.3798, 0.0188
13:50:35, 8.53, 256, 44.82, 352.14, 359.09, 0.9225, -0.0664, 0.3798, 0.0188
13:50:35, 8.53, 256, 44.80, 352.14, 359.09, 0.9226, -0.0664, 0.3796, 0.0188
13:50:35, 8.53, 256, 44.78, 352.13, 359.10, 0.9226, -0.0664, 0.3795, 0.0189
13:50:35, 8.57, 257, 44.77, 352.13, 359.09, 0.9227, -0.0665, 0.3794, 0.0188
13:50:35, 8.57, 257, 44.76, 352.14, 359.09, 0.9227, -0.0664, 0.3793, 0.0188
13:50:35, 8.60, 258, 44.75, 352.15, 359.09, 0.9227, -0.0663, 0.3793, 0.0187
13:50:35, 8.60, 258, 44.76, 352.16, 359.09, 0.9227, -0.0662, 0.3793, 0.0187
13:50:35, 8.60, 258, 44.75, 352.19, 359.10, 0.9227, -0.0659, 0.3793, 0.0187
13:50:35, 8.63, 259, 44.75, 352.18, 359.10, 0.9227, -0.0660, 0.3793, 0.0187
13:50:35, 8.63, 259, 44.76, 352.16, 359.09, 0.9227, -0.0663, 0.3793, 0.0187
13:50:35, 8.67, 260, 44.76, 352.12, 359.06, 0.9227, -0.0666, 0.3793, 0.0186
13:50:35, 8.67, 260, 44.78, 352.09, 359.03, 0.9226, -0.0670, 0.3795, 0.0185
13:50:35, 8.70, 261, 44.78, 352.10, 358.98, 0.9226, -0.0671, 0.3795, 0.0181
13:50:35, 8.70, 261, 44.82, 352.09, 358.93, 0.9225, -0.0673, 0.3797, 0.0177
13:50:35, 8.70, 261, 44.83, 352.10, 358.90, 0.9225, -0.0674, 0.3798, 0.0175
13:50:35, 8.73, 262, 44.83, 352.13, 358.89, 0.9225, -0.0671, 0.3798, 0.0173
13:50:35, 8.73, 262, 44.86, 352.15, 358.89, 0.9224, -0.0670, 0.3800, 0.0172
13:50:35, 8.77, 263, 44.84, 352.16, 358.88, 0.9225, -0.0669, 0.3799, 0.0171
13:50:35, 8.77, 263, 44.83, 352.20, 358.89, 0.9225, -0.0666, 0.3798, 0.0170
13:50:35, 8.77, 263, 44.79, 352.23, 358.91, 0.9226, -0.0662, 0.3795, 0.0171
13:50:35, 8.80, 264, 44.76, 352.30, 358.91, 0.9228, -0.0657, 0.3793, 0.0168
13:50:35, 8.80, 264, 44.73, 352.35, 358.91, 0.9229, -0.0653, 0.3790, 0.0166
13:50:35, 8.83, 265, 44.66, 352.39, 358.90, 0.9232, -0.0651, 0.3785, 0.0163
13:50:35, 8.83, 265, 44.61, 352.46, 358.87, 0.9234, -0.0646, 0.3781, 0.0158
13:50:35, 8.87, 266, 44.51, 352.49, 358.86, 0.9237, -0.0643, 0.3773, 0.0156
13:50:35, 8.87, 266, 44.39, 352.54, 358.86, 0.9241, -0.0640, 0.3764, 0.0154
13:50:35, 8.87, 266, 44.27, 352.51, 358.85, 0.9245, -0.0643, 0.3753, 0.0154
13:50:35, 8.90, 267, 44.12, 352.48, 358.84, 0.9250, -0.0646, 0.3741, 0.0153
13:50:35, 8.90, 267, 43.94, 352.44, 358.83, 0.9256, -0.0649, 0.3726, 0.0152
13:50:35, 8.93, 268, 43.73, 352.46, 358.79, 0.9263, -0.0650, 0.3710, 0.0147
13:50:35, 8.93, 268, 43.53, 352.54, 358.72, 0.9270, -0.0646, 0.3693, 0.0137
13:50:35, 8.93, 268, 43.33, 352.55, 358.61, 0.9276, -0.0648, 0.3676, 0.0127
13:50:35, 8.97, 269, 43.14, 352.52, 358.45, 0.9282, -0.0656, 0.3660, 0.0115
13:50:35, 8.97, 269, 42.98, 352.40, 358.25, 0.9287, -0.0672, 0.3646, 0.0101
13:50:35, 9.00, 270, 42.86, 352.19, 357.99, 0.9290, -0.0698, 0.3633, 0.0086
13:50:35, 9.00, 270, 42.78, 351.96, 357.67, 0.9292, -0.0727, 0.3624, 0.0067
13:50:35, 9.03, 271, 42.68, 351.84, 357.42, 0.9294, -0.0745, 0.3614, 0.0050
13:50:35, 9.03, 271, 42.52, 351.77, 357.23, 0.9299, -0.0756, 0.3600, 0.0035
13:50:35, 9.03, 271, 42.43, 351.80, 357.07, 0.9302, -0.0759, 0.3591, 0.0021
13:50:35, 9.07, 272, 42.33, 351.73, 356.89, 0.9305, -0.0770, 0.3582, 0.0008
13:50:35, 9.07, 272, 42.30, 351.61, 356.64, 0.9305, -0.0788, 0.3577, -0.0009
13:50:35, 9.10, 273, 42.25, 351.50, 356.38, 0.9306, -0.0805, 0.3571, -0.0027
13:50:35, 9.10, 273, 42.24, 351.42, 356.10, 0.9306, -0.0820, 0.3567, -0.0047
13:50:35, 9.10, 273, 42.21, 351.39, 355.84, 0.9307, -0.0830, 0.3563, -0.0067
13:50:35, 9.13, 274, 42.09, 351.45, 355.68, 0.9310, -0.0830, 0.3552, -0.0083
13:50:35, 9.13, 274, 41.87, 351.60, 355.61, 0.9318, -0.0820, 0.3535, -0.0095
13:50:35, 9.17, 275, 41.58, 351.84, 355.55, 0.9328, -0.0802, 0.3512, -0.0110
13:50:35, 9.17, 275, 41.29, 352.07, 355.45, 0.9338, -0.0786, 0.3489, -0.0127
13:50:35, 9.20, 276, 40.98, 352.27, 355.36, 0.9348, -0.0772, 0.3464, -0.0143
13:50:35, 9.20, 276, 40.65, 352.33, 355.30, 0.9358, -0.0769, 0.3437, -0.0151
13:50:35, 9.20, 276, 40.34, 352.37, 355.22, 0.9367, -0.0768, 0.3411, -0.0161
13:50:35, 9.23, 277, 39.99, 352.41, 355.10, 0.9378, -0.0767, 0.3382, -0.0174
13:50:35, 9.23, 277, 39.59, 352.38, 355.06, 0.9389, -0.0771, 0.3349, -0.0180
13:50:35, 9.27, 278, 39.12, 352.39, 355.11, 0.9403, -0.0768, 0.3311, -0.0179
13:50:35, 9.27, 278, 38.52, 352.35, 355.29, 0.9420, -0.0765, 0.3263, -0.0167
13:50:35, 9.27, 278, 37.81, 352.24, 355.54, 0.9440, -0.0766, 0.3205, -0.0148
13:50:35, 9.30, 279, 37.06, 351.91, 355.93, 0.9460, -0.0781, 0.3144, -0.0112
13:50:35, 9.30, 279, 36.26, 351.62, 356.28, 0.9481, -0.0794, 0.3079, -0.0080
13:50:36, 9.33, 280, 35.67, 351.07, 356.40, 0.9493, -0.0836, 0.3029, -0.0060
13:50:36, 9.33, 280, 35.29, 350.62, 356.17, 0.9501, -0.0880, 0.2993, -0.0069
13:50:36, 9.37, 281, 35.08, 350.32, 355.88, 0.9504, -0.0912, 0.2972, -0.0087
13:50:36, 9.37, 281, 34.79, 349.97, 355.81, 0.9509, -0.0943, 0.2946, -0.0086
13:50:36, 9.37, 281, 34.45, 349.74, 356.02, 0.9517, -0.0956, 0.2918, -0.0065
13:50:36, 9.40, 282, 33.96, 349.49, 356.40, 0.9528, -0.0967, 0.2879, -0.0032
13:50:36, 9.40, 282, 33.30, 349.25, 356.90, 0.9542, -0.0975, 0.2827, 0.0011
13:50:36, 9.43, 283, 32.67, 349.07, 357.41, 0.9556, -0.0977, 0.2779, 0.0052
13:50:36, 9.43, 283, 31.93, 348.81, 357.96, 0.9572, -0.0986, 0.2720, 0.0098
13:50:36, 9.43, 283, 31.29, 348.61, 358.38, 0.9585, -0.0993, 0.2669, 0.0132
13:50:36, 9.47, 284, 30.67, 348.43, 358.65, 0.9597, -0.1003, 0.2620, 0.0154
13:50:36, 9.47, 284, 29.97, 348.17, 358.91, 0.9611, -0.1020, 0.2562, 0.0175
13:50:36, 9.50, 285, 29.29, 347.91, 359.16, 0.9623, -0.1037, 0.2507, 0.0196
13:50:36, 9.50, 285, 28.59, 347.61, 359.38, 0.9635, -0.1059, 0.2449, 0.0214
13:50:36, 9.53, 286, 27.92, 347.24, 359.52, 0.9646, -0.1088, 0.2393, 0.0228
13:50:36, 9.53, 286, 27.36, 346.96, 359.60, 0.9654, -0.1112, 0.2346, 0.0235
13:50:36, 9.53, 286, 26.81, 346.64, 359.54, 0.9662, -0.1141, 0.2298, 0.0231
13:50:36, 9.57, 287, 26.23, 346.38, 359.57, 0.9671, -0.1163, 0.2249, 0.0233
13:50:36, 9.57, 287, 25.60, 346.21, 359.72, 0.9682, -0.1176, 0.2197, 0.0242
13:50:36, 9.60, 288, 24.91, 346.01, 359.99, 0.9692, -0.1189, 0.2141, 0.0262
13:50:36, 9.60, 288, 24.23, 345.90, 0.21, 0.9703, -0.1196, 0.2085, 0.0275
13:50:36, 9.60, 288, 23.59, 345.85, 0.27, 0.9714, -0.1201, 0.2031, 0.0275
13:50:36, 9.63, 289, 23.05, 345.81, 0.26, 0.9723, -0.1205, 0.1985, 0.0269
13:50:36, 9.63, 289, 22.51, 345.83, 0.18, 0.9732, -0.1207, 0.1939, 0.0256
13:50:36, 9.67, 290, 22.00, 345.86, 0.09, 0.9741, -0.1206, 0.1895, 0.0243
13:50:36, 9.67, 290, 21.48, 345.98, 359.96, 0.9751, -0.1200, 0.1849, 0.0224
13:50:36, 9.70, 291, 20.93, 346.06, 359.95, 0.9761, -0.1194, 0.1803, 0.0216
13:50:36, 9.70, 291, 20.24, 346.13, 0.01, 0.9772, -0.1189, 0.1745, 0.0213
13:50:36, 9.70, 291, 19.61, 346.07, 0.07, 0.9781, -0.1194, 0.1691, 0.0213
13:50:36, 9.73, 292, 18.91, 345.96, 0.10, 0.9790, -0.1204, 0.1631, 0.0210
13:50:36, 9.73, 292, 18.29, 345.84, 0.06, 0.9797, -0.1216, 0.1578, 0.0201
13:50:36, 9.77, 293, 17.65, 345.71, 0.00, 0.9805, -0.1229, 0.1522, 0.0191
13:50:36, 9.77, 293, 17.05, 345.50, 359.88, 0.9811, -0.1249, 0.1469, 0.0177
13:50:36, 9.77, 293, 16.48, 345.28, 359.83, 0.9815, -0.1270, 0.1419, 0.0169
13:50:36, 9.80, 294, 15.84, 345.11, 359.78, 0.9822, -0.1286, 0.1364, 0.0160
13:50:36, 9.80, 294, 15.23, 344.93, 359.72, 0.9827, -0.1303, 0.1311, 0.0149
13:50:36, 9.83, 295, 14.62, 344.83, 359.70, 0.9832, -0.1313, 0.1258, 0.0142
13:50:36, 9.83, 295, 13.98, 344.84, 359.79, 0.9839, -0.1312, 0.1203, 0.0142
13:50:36, 9.87, 296, 13.31, 344.84, 359.95, 0.9846, -0.1311, 0.1148, 0.0149
13:50:36, 9.87, 296, 12.67, 344.88, 0.13, 0.9852, -0.1307, 0.1095, 0.0157
13:50:36, 9.87, 296, 12.08, 345.03, 0.30, 0.9859, -0.1292, 0.1047, 0.0163
13:50:36, 9.90, 297, 11.55, 345.19, 0.41, 0.9866, -0.1278, 0.1003, 0.0165
13:50:36, 9.90, 297, 11.11, 345.34, 0.49, 0.9871, -0.1266, 0.0965, 0.0166
13:50:36, 9.93, 298, 10.71, 345.62, 0.55, 0.9877, -0.1241, 0.0932, 0.0164
13:50:36, 9.93, 298, 10.43, 346.01, 0.38, 0.9884, -0.1210, 0.0906, 0.0143
13:50:36, 9.93, 298, 10.13, 346.59, 0.24, 0.9893, -0.1161, 0.0879, 0.0124
13:50:36, 9.97, 299, 9.97, 347.37, 0.08, 0.9902, -0.1096, 0.0864, 0.0103
13:50:36, 9.97, 299, 9.74, 348.31, 359.99, 0.9912, -0.1015, 0.0844, 0.0086
