Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:41:48, 7.27, 218, 347.28, 342.47, 2.64, 0.9824, -0.1539, -0.1060, 0.0058
13:41:48, 7.27, 218, 346.66, 341.40, 2.43, 0.9804, -0.1629, -0.1112, 0.0020
13:41:48, 7.30, 219, 346.29, 340.22, 2.29, 0.9783, -0.1728, -0.1142, -0.0010
13:41:48, 7.30, 219, 346.04, 338.99, 2.15, 0.9762, -0.1832, -0.1160, -0.0038
13:41:48, 7.33, 220, 345.90, 337.63, 2.07, 0.9739, -0.1947, -0.1169, -0.0062
13:41:48, 7.33, 220, 345.87, 336.39, 2.04, 0.9717, -0.2052, -0.1168, -0.0079
13:41:49, 7.37, 221, 345.92, 335.28, 2.12, 0.9698, -0.2146, -0.1157, -0.0083
13:41:49, 7.37, 221, 346.13, 334.27, 2.10, 0.9681, -0.2231, -0.1136, -0.0091
13:41:49, 7.37, 221, 346.58, 333.47, 2.06, 0.9670, -0.2299, -0.1096, -0.0094
13:41:49, 7.40, 222, 347.21, 332.77, 2.00, 0.9662, -0.2358, -0.1042, -0.0093
13:41:49, 7.40, 222, 347.98, 332.07, 1.91, 0.9654, -0.2417, -0.0976, -0.0092
13:41:49, 7.43, 223, 348.87, 331.41, 1.78, 0.9647, -0.2472, -0.0901, -0.0090
13:41:49, 7.43, 223, 349.89, 330.85, 1.54, 0.9643, -0.2518, -0.0819, -0.0092
13:41:49, 7.43, 223, 351.01, 330.24, 1.31, 0.9637, -0.2569, -0.0728, -0.0091
13:41:49, 7.47, 224, 352.22, 329.67, 1.07, 0.9631, -0.2616, -0.0630, -0.0088
13:41:49, 7.47, 224, 353.50, 329.11, 0.67, 0.9624, -0.2662, -0.0531, -0.0095
13:41:49, 7.50, 225, 355.03, 328.54, 0.04, 0.9617, -0.2708, -0.0417, -0.0114
13:41:49, 7.50, 225, 356.82, 327.97, 359.21, 0.9607, -0.2756, -0.0286, -0.0143
13:41:49, 7.50, 225, 358.83, 327.27, 358.30, 0.9593, -0.2816, -0.0140, -0.0171
13:41:49, 7.53, 226, 0.99, 326.49, 357.15, 0.9573, -0.2884, 0.0011, -0.0214
13:41:49, 7.53, 226, 3.28, 325.77, 356.02, 0.9550, -0.2949, 0.0171, -0.0247
13:41:49, 7.57, 227, 5.43, 325.20, 354.92, 0.9529, -0.3004, 0.0319, -0.0281
13:41:49, 7.57, 227, 7.47, 324.65, 353.87, 0.9505, -0.3059, 0.0458, -0.0311
13:41:49, 7.60, 228, 9.33, 324.12, 353.01, 0.9480, -0.3111, 0.0585, -0.0328
13:41:49, 7.60, 228, 10.90, 323.58, 352.34, 0.9455, -0.3164, 0.0692, -0.0336
13:41:49, 7.60, 228, 12.12, 323.04, 351.79, 0.9431, -0.3215, 0.0774, -0.0341
13:41:49, 7.63, 229, 13.10, 322.52, 351.40, 0.9409, -0.3264, 0.0838, -0.0340
13:41:49, 7.63, 229, 13.94, 322.05, 351.08, 0.9389, -0.3307, 0.0893, -0.0336
13:41:49, 7.67, 230, 14.35, 321.64, 350.89, 0.9374, -0.3343, 0.0917, -0.0335
13:41:49, 7.67, 230, 14.75, 321.26, 350.60, 0.9359, -0.3378, 0.0937, -0.0343
13:41:49, 7.67, 230, 15.08, 320.87, 350.37, 0.9345, -0.3412, 0.0953, -0.0346
13:41:49, 7.70, 231, 15.26, 320.66, 350.18, 0.9337, -0.3431, 0.0960, -0.0354
13:41:49, 7.70, 231, 15.37, 320.56, 350.03, 0.9333, -0.3441, 0.0963, -0.0361
13:41:49, 7.73, 232, 15.51, 320.45, 349.71, 0.9328, -0.3453, 0.0964, -0.0382
13:41:49, 7.73, 232, 15.59, 320.32, 349.50, 0.9323, -0.3465, 0.0963, -0.0394
13:41:49, 7.77, 233, 15.63, 320.18, 349.28, 0.9317, -0.3479, 0.0958, -0.0409
13:41:49, 7.77, 233, 15.61, 320.16, 349.12, 0.9317, -0.3481, 0.0951, -0.0422
13:41:49, 7.77, 233, 15.48, 320.21, 349.09, 0.9319, -0.3477, 0.0940, -0.0430
13:41:49, 7.80, 234, 15.38, 320.18, 349.01, 0.9319, -0.3480, 0.0929, -0.0439
13:41:49, 7.80, 234, 15.24, 320.08, 348.99, 0.9317, -0.3487, 0.0916, -0.0444
13:41:49, 7.83, 235, 15.06, 320.04, 349.05, 0.9317, -0.3489, 0.0903, -0.0443
13:41:49, 7.83, 235, 14.85, 319.95, 349.16, 0.9317, -0.3495, 0.0888, -0.0439
13:41:49, 7.83, 235, 14.63, 319.84, 349.32, 0.9316, -0.3502, 0.0873, -0.0432
13:41:49, 7.87, 236, 14.36, 319.63, 349.52, 0.9313, -0.3516, 0.0856, -0.0421
13:41:49, 7.87, 236, 14.10, 319.37, 349.64, 0.9308, -0.3535, 0.0835, -0.0416
13:41:49, 7.90, 237, 13.90, 319.00, 349.69, 0.9298, -0.3564, 0.0817, -0.0413
13:41:49, 7.90, 237, 13.61, 318.77, 349.87, 0.9294, -0.3580, 0.0796, -0.0405
13:41:49, 7.93, 238, 13.34, 318.72, 350.03, 0.9295, -0.3582, 0.0779, -0.0400
13:41:49, 7.93, 238, 13.01, 318.55, 350.23, 0.9293, -0.3593, 0.0756, -0.0392
13:41:49, 7.93, 238, 12.63, 318.46, 350.50, 0.9294, -0.3598, 0.0733, -0.0381
13:41:49, 7.97, 239, 12.20, 318.49, 350.77, 0.9298, -0.3592, 0.0707, -0.0373
13:41:49, 7.97, 239, 11.84, 318.52, 350.98, 0.9302, -0.3587, 0.0685, -0.0368
13:41:49, 8.00, 240, 11.59, 318.57, 350.98, 0.9305, -0.3583, 0.0665, -0.0376
13:41:49, 8.00, 240, 11.39, 318.66, 350.94, 0.9309, -0.3574, 0.0648, -0.0386
13:41:49, 8.00, 240, 11.17, 318.82, 350.89, 0.9315, -0.3561, 0.0630, -0.0398
13:41:49, 8.03, 241, 10.81, 318.97, 351.05, 0.9321, -0.3547, 0.0607, -0.0398
13:41:49, 8.03, 241, 10.35, 319.04, 351.31, 0.9327, -0.3539, 0.0579, -0.0392
13:41:49, 8.07, 242, 9.77, 318.93, 351.66, 0.9328, -0.3543, 0.0542, -0.0380
13:41:49, 8.07, 242, 9.23, 318.78, 351.97, 0.9327, -0.3553, 0.0506, -0.0371
13:41:49, 8.10, 243, 8.64, 318.62, 352.24, 0.9325, -0.3563, 0.0465, -0.0366
13:41:49, 8.10, 243, 8.11, 318.54, 352.40, 0.9325, -0.3567, 0.0426, -0.0368
13:41:49, 8.10, 243, 7.69, 318.43, 352.44, 0.9324, -0.3574, 0.0392, -0.0378
13:41:49, 8.13, 244, 7.23, 318.38, 352.48, 0.9324, -0.3577, 0.0355, -0.0389
13:41:49, 8.13, 244, 6.81, 318.38, 352.50, 0.9325, -0.3575, 0.0322, -0.0400
13:41:49, 8.17, 245, 6.39, 318.37, 352.55, 0.9326, -0.3574, 0.0290, -0.0409
13:41:49, 8.17, 245, 5.78, 318.38, 352.66, 0.9328, -0.3571, 0.0243, -0.0419
13:41:49, 8.17, 245, 5.06, 318.42, 352.90, 0.9332, -0.3564, 0.0192, -0.0422
13:41:49, 8.20, 246, 4.29, 318.65, 353.20, 0.9341, -0.3543, 0.0141, -0.0423
13:41:49, 8.20, 246, 3.44, 319.02, 353.69, 0.9355, -0.3509, 0.0088, -0.0411
13:41:49, 8.23, 247, 2.75, 319.46, 353.96, 0.9369, -0.3470, 0.0042, -0.0411
13:41:49, 8.23, 247, 2.00, 319.89, 354.45, 0.9384, -0.3433, -0.0002, -0.0395
13:41:49, 8.27, 248, 1.34, 320.37, 354.79, 0.9399, -0.3391, -0.0044, -0.0388
13:41:49, 8.27, 248, 0.58, 320.86, 355.22, 0.9415, -0.3349, -0.0092, -0.0375
13:41:49, 8.27, 248, 359.85, 321.40, 355.65, 0.9431, -0.3302, -0.0138, -0.0362
13:41:49, 8.30, 249, 359.09, 322.02, 356.10, 0.9449, -0.3249, -0.0186, -0.0348
13:41:49, 8.30, 249, 358.38, 322.73, 356.50, 0.9469, -0.3189, -0.0232, -0.0334
13:41:49, 8.33, 250, 357.57, 323.41, 357.04, 0.9488, -0.3132, -0.0282, -0.0312
13:41:49, 8.33, 250, 356.82, 324.04, 357.51, 0.9504, -0.3079, -0.0331, -0.0292
13:41:50, 8.37, 251, 356.09, 324.54, 357.95, 0.9516, -0.3037, -0.0379, -0.0274
13:41:50, 8.37, 251, 355.31, 325.02, 358.40, 0.9527, -0.2997, -0.0432, -0.0256
13:41:50, 8.37, 251, 354.66, 325.88, 358.90, 0.9548, -0.2926, -0.0474, -0.0229
13:41:50, 8.40, 252, 353.93, 326.62, 359.45, 0.9564, -0.2866, -0.0521, -0.0198
13:41:50, 8.40, 252, 353.28, 327.08, 359.94, 0.9574, -0.2829, -0.0563, -0.0171
13:41:50, 8.43, 253, 352.68, 327.52, 0.49, 0.9582, -0.2794, -0.0601, -0.0138
13:41:50, 8.43, 253, 352.16, 327.91, 0.93, 0.9589, -0.2762, -0.0634, -0.0111
13:41:50, 8.43, 253, 351.74, 328.40, 1.41, 0.9599, -0.2724, -0.0659, -0.0078
13:41:50, 8.47, 254, 351.41, 328.91, 1.75, 0.9609, -0.2683, -0.0680, -0.0054
13:41:50, 8.47, 254, 351.11, 329.17, 2.21, 0.9613, -0.2664, -0.0696, -0.0021
13:41:50, 8.50, 255, 350.74, 329.46, 2.59, 0.9618, -0.2642, -0.0719, 0.0005
13:41:50, 8.50, 255, 350.45, 329.81, 2.95, 0.9624, -0.2615, -0.0737, 0.0031
13:41:50, 8.50, 255, 350.14, 330.15, 3.27, 0.9629, -0.2589, -0.0756, 0.0053
13:41:50, 8.53, 256, 349.99, 330.27, 3.51, 0.9631, -0.2580, -0.0765, 0.0071
13:41:50, 8.53, 256, 349.76, 330.49, 3.72, 0.9634, -0.2563, -0.0781, 0.0085
13:41:50, 8.57, 257, 349.53, 330.69, 3.93, 0.9637, -0.2548, -0.0796, 0.0099
13:41:50, 8.57, 257, 349.30, 330.71, 4.12, 0.9635, -0.2548, -0.0811, 0.0111
13:41:50, 8.60, 258, 349.02, 330.66, 4.21, 0.9632, -0.2554, -0.0832, 0.0111
13:41:50, 8.60, 258, 348.73, 330.35, 4.20, 0.9623, -0.2579, -0.0855, 0.0101
13:41:50, 8.60, 258, 348.44, 329.91, 3.97, 0.9612, -0.2614, -0.0882, 0.0072
13:41:50, 8.63, 259, 348.15, 329.52, 3.52, 0.9600, -0.2644, -0.0915, 0.0023
13:41:50, 8.63, 259, 347.90, 329.25, 3.06, 0.9592, -0.2663, -0.0946, -0.0024
13:41:50, 8.67, 260, 347.69, 329.07, 2.67, 0.9586, -0.2674, -0.0972, -0.0063
13:41:50, 8.67, 260, 347.47, 328.80, 2.40, 0.9578, -0.2695, -0.0995, -0.0093
13:41:50, 8.67, 260, 347.23, 328.54, 2.27, 0.9570, -0.2715, -0.1017, -0.0112
13:41:50, 8.70, 261, 346.88, 328.20, 2.29, 0.9559, -0.2743, -0.1044, -0.0122
13:41:50, 8.70, 261, 346.53, 327.99, 2.40, 0.9551, -0.2761, -0.1070, -0.0123
13:41:50, 8.73, 262, 346.29, 327.93, 2.55, 0.9547, -0.2767, -0.1086, -0.0118
13:41:50, 8.73, 262, 346.11, 327.95, 2.70, 0.9546, -0.2767, -0.1097, -0.0109
13:41:50, 8.77, 263, 346.01, 328.03, 2.79, 0.9547, -0.2761, -0.1104, -0.0103
13:41:50, 8.77, 263, 345.98, 328.26, 2.84, 0.9552, -0.2742, -0.1106, -0.0097
13:41:50, 8.77, 263, 345.95, 328.53, 2.90, 0.9558, -0.2720, -0.1109, -0.0090
13:41:50, 8.80, 264, 345.93, 328.90, 2.96, 0.9567, -0.2691, -0.1111, -0.0081
13:41:50, 8.80, 264, 345.96, 329.35, 3.03, 0.9577, -0.2654, -0.1109, -0.0070
13:41:50, 8.83, 265, 345.98, 329.78, 3.06, 0.9587, -0.2618, -0.1108, -0.0062
13:41:50, 8.83, 265, 346.06, 330.30, 3.01, 0.9599, -0.2574, -0.1106, -0.0059
13:41:50, 8.87, 266, 346.12, 330.84, 2.98, 0.9612, -0.2529, -0.1104, -0.0054
13:41:50, 8.87, 266, 346.14, 331.56, 2.99, 0.9627, -0.2468, -0.1105, -0.0045
13:41:50, 8.87, 266, 346.16, 332.45, 3.02, 0.9646, -0.2393, -0.1108, -0.0033
13:41:50, 8.90, 267, 346.29, 333.40, 3.04, 0.9666, -0.2314, -0.1101, -0.0018
13:41:50, 8.90, 267, 346.56, 334.35, 2.85, 0.9687, -0.2232, -0.1086, -0.0019
13:41:50, 8.93, 268, 346.85, 335.22, 2.74, 0.9706, -0.2158, -0.1067, -0.0014
13:41:50, 8.93, 268, 347.13, 335.89, 2.56, 0.9721, -0.2099, -0.1049, -0.0017
13:41:50, 8.93, 268, 347.34, 336.49, 2.50, 0.9733, -0.2048, -0.1035, -0.0012
13:41:50, 8.97, 269, 347.57, 337.05, 2.46, 0.9745, -0.2000, -0.1018, -0.0006
13:41:50, 8.97, 269, 347.74, 337.52, 2.50, 0.9754, -0.1961, -0.1005, 0.0005
13:41:50, 9.00, 270, 347.85, 338.00, 2.56, 0.9763, -0.1920, -0.0996, 0.0016
13:41:50, 9.00, 270, 348.04, 338.44, 2.63, 0.9772, -0.1883, -0.0981, 0.0029
13:41:50, 9.00, 270, 348.24, 338.83, 2.69, 0.9780, -0.1850, -0.0964, 0.0042
13:41:50, 9.03, 271, 348.49, 339.22, 2.66, 0.9788, -0.1817, -0.0945, 0.0046
13:41:50, 9.03, 271, 348.72, 339.57, 2.58, 0.9795, -0.1786, -0.0927, 0.0047
13:41:50, 9.07, 272, 348.94, 339.80, 2.57, 0.9801, -0.1766, -0.0910, 0.0051
13:41:50, 9.07, 272, 349.16, 340.07, 2.58, 0.9806, -0.1743, -0.0892, 0.0058
13:41:50, 9.10, 273, 349.29, 340.37, 2.65, 0.9812, -0.1718, -0.0880, 0.0068
13:41:50, 9.10, 273, 349.41, 340.77, 2.76, 0.9818, -0.1685, -0.0869, 0.0083
13:41:50, 9.10, 273, 349.52, 341.11, 2.87, 0.9824, -0.1656, -0.0860, 0.0096
13:41:50, 9.13, 274, 349.65, 341.46, 2.89, 0.9830, -0.1626, -0.0849, 0.0103
13:41:50, 9.13, 274, 349.72, 341.69, 2.91, 0.9833, -0.1607, -0.0844, 0.0107
13:41:50, 9.17, 275, 349.82, 341.87, 2.91, 0.9837, -0.1591, -0.0836, 0.0110
13:41:50, 9.17, 275, 349.84, 342.04, 2.89, 0.9839, -0.1576, -0.0835, 0.0110
13:41:50, 9.17, 275, 349.83, 342.18, 2.87, 0.9841, -0.1564, -0.0836, 0.0110
13:41:50, 9.20, 276, 349.77, 342.37, 2.93, 0.9843, -0.1548, -0.0841, 0.0115
13:41:50, 9.20, 276, 349.68, 342.59, 2.94, 0.9845, -0.1529, -0.0851, 0.0116
13:41:50, 9.23, 277, 349.58, 342.75, 2.99, 0.9846, -0.1516, -0.0859, 0.0121
13:41:50, 9.23, 277, 349.48, 342.84, 3.05, 0.9847, -0.1509, -0.0867, 0.0125
13:41:50, 9.27, 278, 349.35, 342.92, 3.17, 0.9846, -0.1504, -0.0877, 0.0134
13:41:50, 9.27, 278, 349.18, 343.01, 3.29, 0.9846, -0.1497, -0.0890, 0.0144
13:41:50, 9.27, 278, 349.00, 343.11, 3.44, 0.9846, -0.1490, -0.0903, 0.0155
13:41:50, 9.30, 279, 348.83, 343.26, 3.55, 0.9846, -0.1478, -0.0917, 0.0164
13:41:50, 9.30, 279, 348.68, 343.33, 3.65, 0.9846, -0.1473, -0.0929, 0.0170
13:41:50, 9.33, 280, 348.56, 343.27, 3.72, 0.9844, -0.1479, -0.0938, 0.0174
13:41:50, 9.33, 280, 348.49, 343.22, 3.73, 0.9843, -0.1483, -0.0944, 0.0174
13:41:51, 9.37, 281, 348.46, 343.18, 3.75, 0.9842, -0.1487, -0.0946, 0.0175
13:41:51, 9.37, 281, 348.49, 343.19, 3.74, 0.9842, -0.1486, -0.0944, 0.0175
13:41:51, 9.37, 281, 348.51, 343.22, 3.74, 0.9843, -0.1483, -0.0942, 0.0175
13:41:51, 9.40, 282, 348.60, 343.29, 3.74, 0.9844, -0.1477, -0.0935, 0.0177
13:41:51, 9.40, 282, 348.70, 343.29, 3.70, 0.9845, -0.1477, -0.0927, 0.0175
13:41:51, 9.43, 283, 348.90, 343.26, 3.63, 0.9847, -0.1478, -0.0910, 0.0171
13:41:51, 9.43, 283, 349.11, 343.19, 3.53, 0.9848, -0.1483, -0.0893, 0.0165
13:41:51, 9.43, 283, 349.35, 343.10, 3.45, 0.9848, -0.1490, -0.0873, 0.0160
13:41:51, 9.47, 284, 349.59, 343.04, 3.41, 0.9849, -0.1495, -0.0853, 0.0159
13:41:51, 9.47, 284, 349.82, 342.98, 3.35, 0.9851, -0.1499, -0.0834, 0.0157
13:41:51, 9.50, 285, 350.08, 342.85, 3.33, 0.9851, -0.1510, -0.0812, 0.0157
13:41:51, 9.50, 285, 350.34, 342.73, 3.31, 0.9851, -0.1520, -0.0789, 0.0158
13:41:51, 9.50, 285, 350.64, 342.70, 3.30, 0.9853, -0.1522, -0.0763, 0.0161
13:41:51, 9.53, 286, 350.93, 342.74, 3.33, 0.9855, -0.1518, -0.0738, 0.0168
13:41:51, 9.53, 286, 351.20, 342.64, 3.26, 0.9856, -0.1525, -0.0715, 0.0165
13:41:51, 9.57, 287, 351.42, 342.50, 3.34, 0.9855, -0.1538, -0.0695, 0.0174
13:41:51, 9.57, 287, 351.64, 342.41, 3.39, 0.9855, -0.1546, -0.0675, 0.0180
13:41:51, 9.60, 288, 351.85, 342.40, 3.45, 0.9856, -0.1547, -0.0656, 0.0188
13:41:51, 9.60, 288, 352.08, 342.36, 3.49, 0.9857, -0.1549, -0.0636, 0.0194
13:41:51, 9.60, 288, 352.25, 342.16, 3.50, 0.9855, -0.1566, -0.0620, 0.0197
13:41:51, 9.63, 289, 352.41, 341.87, 3.57, 0.9852, -0.1592, -0.0605, 0.0203
13:41:51, 9.63, 289, 352.51, 341.51, 3.46, 0.9848, -0.1622, -0.0596, 0.0193
13:41:51, 9.67, 290, 352.58, 341.46, 3.47, 0.9847, -0.1626, -0.0590, 0.0194
13:41:51, 9.67, 290, 352.61, 341.48, 3.52, 0.9848, -0.1625, -0.0586, 0.0198
13:41:51, 9.67, 290, 352.74, 341.32, 3.40, 0.9846, -0.1638, -0.0577, 0.0189
13:41:51, 9.70, 291, 352.77, 341.07, 3.31, 0.9843, -0.1658, -0.0574, 0.0181
13:41:51, 9.70, 291, 352.78, 340.85, 3.21, 0.9840, -0.1677, -0.0574, 0.0171
13:41:51, 9.73, 292, 352.80, 340.64, 3.04, 0.9837, -0.1694, -0.0574, 0.0155
13:41:51, 9.73, 292, 352.80, 340.46, 2.86, 0.9835, -0.1708, -0.0577, 0.0139
13:41:51, 9.77, 293, 352.78, 340.34, 2.71, 0.9833, -0.1718, -0.0580, 0.0125
13:41:51, 9.77, 293, 352.72, 340.17, 2.57, 0.9831, -0.1732, -0.0587, 0.0111
13:41:51, 9.77, 293, 352.67, 339.93, 2.40, 0.9827, -0.1751, -0.0593, 0.0095
13:41:51, 9.80, 294, 352.63, 339.65, 2.16, 0.9823, -0.1774, -0.0600, 0.0071
13:41:51, 9.80, 294, 352.48, 339.44, 2.00, 0.9819, -0.1792, -0.0614, 0.0054
13:41:51, 9.83, 295, 352.28, 339.46, 1.93, 0.9818, -0.1790, -0.0632, 0.0045
13:41:51, 9.83, 295, 352.11, 339.58, 1.91, 0.9819, -0.1779, -0.0647, 0.0042
13:41:51, 9.87, 296, 351.90, 339.72, 1.98, 0.9820, -0.1768, -0.0665, 0.0046
13:41:51, 9.87, 296, 351.59, 339.83, 2.00, 0.9820, -0.1759, -0.0691, 0.0043
13:41:51, 9.87, 296, 351.12, 339.81, 2.10, 0.9817, -0.1761, -0.0730, 0.0044
13:41:51, 9.90, 297, 350.41, 339.72, 2.40, 0.9810, -0.1771, -0.0786, 0.0058
13:41:51, 9.90, 297, 349.28, 339.63, 3.04, 0.9800, -0.1785, -0.0872, 0.0095
13:41:51, 9.93, 298, 347.74, 339.64, 3.78, 0.9787, -0.1791, -0.0993, 0.0134
13:41:51, 9.93, 298, 345.98, 339.55, 3.94, 0.9769, -0.1802, -0.1140, 0.0119
13:41:51, 9.93, 298, 344.07, 339.55, 3.65, 0.9749, -0.1801, -0.1307, 0.0064
13:41:51, 9.97, 299, 341.97, 339.54, 3.72, 0.9723, -0.1803, -0.1485, 0.0037
13:41:51, 9.97, 299, 339.65, 339.50, 3.74, 0.9691, -0.1807, -0.1680, 0.0002
