Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:49:30, 7.27, 218, 97.60, 20.57, 14.20, 0.6597, 0.2082, 0.7201, -0.0532
11:49:31, 7.30, 219, 97.89, 20.61, 14.43, 0.6580, 0.2097, 0.7213, -0.0527
11:49:31, 7.30, 219, 98.20, 20.73, 14.44, 0.6561, 0.2103, 0.7228, -0.0540
11:49:31, 7.30, 219, 98.51, 20.83, 14.42, 0.6541, 0.2106, 0.7244, -0.0554
11:49:31, 7.33, 220, 98.69, 20.86, 14.39, 0.6529, 0.2105, 0.7254, -0.0560
11:49:31, 7.33, 220, 98.77, 20.87, 14.39, 0.6524, 0.2105, 0.7259, -0.0563
11:49:31, 7.37, 221, 98.78, 20.76, 14.28, 0.6523, 0.2092, 0.7264, -0.0562
11:49:31, 7.37, 221, 98.83, 20.68, 14.24, 0.6520, 0.2085, 0.7269, -0.0559
11:49:31, 7.37, 221, 98.93, 20.69, 14.22, 0.6513, 0.2084, 0.7274, -0.0563
11:49:31, 7.40, 222, 99.02, 20.71, 14.15, 0.6507, 0.2080, 0.7280, -0.0570
11:49:31, 7.40, 222, 99.15, 20.69, 14.05, 0.6498, 0.2072, 0.7290, -0.0577
11:49:31, 7.43, 223, 99.31, 20.61, 13.92, 0.6488, 0.2058, 0.7303, -0.0582
11:49:31, 7.43, 223, 99.44, 20.58, 13.91, 0.6480, 0.2055, 0.7311, -0.0582
11:49:31, 7.47, 224, 99.48, 20.65, 13.89, 0.6477, 0.2058, 0.7312, -0.0588
11:49:31, 7.47, 224, 99.58, 20.68, 13.73, 0.6470, 0.2049, 0.7320, -0.0602
11:49:31, 7.47, 224, 99.70, 20.74, 13.65, 0.6461, 0.2046, 0.7328, -0.0612
11:49:31, 7.50, 225, 99.92, 20.78, 13.65, 0.6447, 0.2047, 0.7339, -0.0619
11:49:31, 7.50, 225, 100.11, 20.83, 13.72, 0.6435, 0.2053, 0.7348, -0.0621
11:49:31, 7.53, 226, 100.25, 20.92, 13.76, 0.6426, 0.2060, 0.7353, -0.0628
11:49:31, 7.53, 226, 100.35, 21.01, 13.77, 0.6419, 0.2064, 0.7357, -0.0636
11:49:31, 7.53, 226, 100.45, 21.07, 13.74, 0.6413, 0.2065, 0.7362, -0.0643
11:49:31, 7.57, 227, 100.55, 21.07, 13.74, 0.6406, 0.2065, 0.7367, -0.0644
11:49:31, 7.57, 227, 100.63, 21.09, 13.69, 0.6401, 0.2062, 0.7373, -0.0650
11:49:31, 7.60, 228, 100.66, 21.13, 13.68, 0.6399, 0.2063, 0.7374, -0.0654
11:49:31, 7.60, 228, 100.66, 21.18, 13.63, 0.6398, 0.2063, 0.7374, -0.0660
11:49:31, 7.60, 228, 100.66, 21.22, 13.56, 0.6398, 0.2060, 0.7374, -0.0667
11:49:31, 7.63, 229, 100.76, 21.29, 13.51, 0.6391, 0.2061, 0.7379, -0.0676
11:49:31, 7.63, 229, 100.88, 21.37, 13.60, 0.6384, 0.2069, 0.7383, -0.0679
11:49:31, 7.67, 230, 100.89, 21.46, 13.71, 0.6384, 0.2081, 0.7379, -0.0679
11:49:31, 7.67, 230, 100.87, 21.54, 13.69, 0.6385, 0.2085, 0.7377, -0.0685
11:49:31, 7.70, 231, 100.93, 21.62, 13.57, 0.6379, 0.2081, 0.7382, -0.0698
11:49:31, 7.70, 231, 101.01, 21.69, 13.56, 0.6374, 0.2083, 0.7385, -0.0704
11:49:31, 7.70, 231, 101.05, 21.75, 13.68, 0.6372, 0.2093, 0.7384, -0.0702
11:49:31, 7.73, 232, 101.01, 21.87, 13.67, 0.6374, 0.2100, 0.7379, -0.0710
11:49:31, 7.73, 232, 100.89, 21.96, 13.60, 0.6381, 0.2100, 0.7372, -0.0719
11:49:31, 7.77, 233, 100.78, 22.02, 13.55, 0.6388, 0.2101, 0.7366, -0.0722
11:49:31, 7.77, 233, 100.68, 21.99, 13.55, 0.6394, 0.2101, 0.7361, -0.0719
11:49:31, 7.77, 233, 100.65, 21.94, 13.62, 0.6397, 0.2102, 0.7359, -0.0711
11:49:31, 7.80, 234, 100.63, 21.91, 13.65, 0.6399, 0.2103, 0.7358, -0.0707
11:49:31, 7.80, 234, 100.58, 21.93, 13.64, 0.6402, 0.2104, 0.7355, -0.0708
11:49:31, 7.83, 235, 100.53, 21.96, 13.62, 0.6405, 0.2104, 0.7352, -0.0711
11:49:31, 7.83, 235, 100.47, 22.01, 13.66, 0.6409, 0.2110, 0.7347, -0.0711
11:49:31, 7.87, 236, 100.32, 22.05, 13.72, 0.6418, 0.2116, 0.7337, -0.0707
11:49:31, 7.87, 236, 100.11, 22.13, 13.70, 0.6431, 0.2121, 0.7324, -0.0710
11:49:31, 7.87, 236, 99.85, 22.19, 13.59, 0.6447, 0.2119, 0.7310, -0.0715
11:49:31, 7.90, 237, 99.59, 22.25, 13.46, 0.6463, 0.2115, 0.7296, -0.0721
11:49:31, 7.90, 237, 99.40, 22.29, 13.33, 0.6474, 0.2111, 0.7287, -0.0728
11:49:31, 7.93, 238, 99.16, 22.32, 13.29, 0.6489, 0.2111, 0.7274, -0.0728
11:49:31, 7.93, 238, 98.91, 22.44, 13.29, 0.6504, 0.2119, 0.7257, -0.0731
11:49:31, 7.93, 238, 98.61, 22.57, 13.21, 0.6523, 0.2122, 0.7239, -0.0738
11:49:31, 7.97, 239, 98.21, 22.77, 13.05, 0.6546, 0.2126, 0.7215, -0.0753
11:49:31, 7.97, 239, 97.78, 22.84, 12.87, 0.6571, 0.2121, 0.7193, -0.0761
11:49:31, 8.00, 240, 97.46, 22.92, 12.86, 0.6591, 0.2127, 0.7173, -0.0760
11:49:31, 8.00, 240, 97.16, 22.91, 12.94, 0.6610, 0.2134, 0.7155, -0.0749
11:49:31, 8.03, 241, 96.94, 22.93, 12.97, 0.6624, 0.2138, 0.7141, -0.0745
11:49:31, 8.03, 241, 96.80, 22.92, 12.92, 0.6633, 0.2136, 0.7134, -0.0744
11:49:31, 8.03, 241, 96.67, 22.93, 12.97, 0.6641, 0.2140, 0.7125, -0.0740
11:49:31, 8.07, 242, 96.53, 22.95, 13.06, 0.6650, 0.2147, 0.7115, -0.0733
11:49:31, 8.07, 242, 96.39, 23.02, 13.15, 0.6660, 0.2158, 0.7104, -0.0729
11:49:31, 8.10, 243, 96.17, 23.10, 13.16, 0.6673, 0.2164, 0.7089, -0.0730
11:49:31, 8.10, 243, 95.85, 23.21, 13.09, 0.6692, 0.2168, 0.7070, -0.0735
11:49:31, 8.10, 243, 95.47, 23.27, 13.00, 0.6714, 0.2168, 0.7048, -0.0737
11:49:31, 8.13, 244, 95.06, 23.34, 12.93, 0.6739, 0.2171, 0.7024, -0.0738
11:49:31, 8.13, 244, 94.61, 23.43, 12.85, 0.6765, 0.2173, 0.6998, -0.0740
11:49:31, 8.17, 245, 94.21, 23.56, 12.75, 0.6788, 0.2177, 0.6973, -0.0747
11:49:31, 8.17, 245, 93.77, 23.70, 12.64, 0.6813, 0.2181, 0.6946, -0.0754
11:49:31, 8.20, 246, 93.29, 23.75, 12.57, 0.6842, 0.2183, 0.6918, -0.0752
11:49:31, 8.20, 246, 92.79, 23.80, 12.50, 0.6871, 0.2185, 0.6889, -0.0750
11:49:31, 8.20, 246, 92.29, 23.77, 12.46, 0.6901, 0.2184, 0.6860, -0.0740
11:49:31, 8.23, 247, 91.84, 23.77, 12.40, 0.6928, 0.2183, 0.6834, -0.0736
11:49:31, 8.23, 247, 91.42, 23.79, 12.35, 0.6952, 0.2184, 0.6809, -0.0732
11:49:31, 8.27, 248, 91.02, 23.83, 12.39, 0.6976, 0.2192, 0.6783, -0.0725
11:49:31, 8.27, 248, 90.65, 23.91, 12.37, 0.6997, 0.2198, 0.6759, -0.0724
11:49:32, 8.27, 248, 90.35, 24.02, 12.36, 0.7014, 0.2205, 0.6739, -0.0725
11:49:32, 8.30, 249, 90.07, 24.04, 12.33, 0.7030, 0.2206, 0.6722, -0.0723
11:49:32, 8.30, 249, 89.78, 24.06, 12.34, 0.7047, 0.2210, 0.6704, -0.0718
11:49:32, 8.33, 250, 89.56, 24.10, 12.32, 0.7059, 0.2212, 0.6690, -0.0717
11:49:32, 8.33, 250, 89.35, 24.11, 12.31, 0.7072, 0.2213, 0.6677, -0.0714
11:49:32, 8.37, 251, 89.05, 24.19, 12.26, 0.7088, 0.2218, 0.6658, -0.0717
11:49:32, 8.37, 251, 88.78, 24.22, 12.24, 0.7104, 0.2219, 0.6641, -0.0714
11:49:32, 8.37, 251, 88.53, 24.23, 12.28, 0.7118, 0.2224, 0.6624, -0.0707
11:49:32, 8.40, 252, 88.29, 24.25, 12.32, 0.7132, 0.2229, 0.6609, -0.0702
11:49:32, 8.40, 252, 88.09, 24.30, 12.35, 0.7143, 0.2235, 0.6595, -0.0699
11:49:32, 8.43, 253, 87.89, 24.37, 12.42, 0.7155, 0.2245, 0.6579, -0.0695
11:49:32, 8.43, 253, 87.63, 24.46, 12.46, 0.7170, 0.2254, 0.6560, -0.0693
11:49:32, 8.43, 253, 87.32, 24.51, 12.45, 0.7187, 0.2258, 0.6540, -0.0690
11:49:32, 8.47, 254, 87.02, 24.57, 12.39, 0.7203, 0.2260, 0.6521, -0.0691
11:49:32, 8.47, 254, 86.73, 24.61, 12.42, 0.7219, 0.2266, 0.6502, -0.0686
11:49:32, 8.50, 255, 86.39, 24.61, 12.38, 0.7239, 0.2266, 0.6481, -0.0683
11:49:32, 8.50, 255, 86.01, 24.69, 12.29, 0.7259, 0.2267, 0.6457, -0.0685
11:49:32, 8.53, 256, 85.74, 24.77, 12.24, 0.7273, 0.2271, 0.6440, -0.0688
11:49:32, 8.53, 256, 85.47, 24.87, 12.13, 0.7287, 0.2273, 0.6423, -0.0695
11:49:32, 8.53, 256, 85.29, 24.99, 12.14, 0.7296, 0.2282, 0.6408, -0.0698
11:49:32, 8.57, 257, 85.09, 25.06, 12.16, 0.7307, 0.2289, 0.6394, -0.0697
11:49:32, 8.57, 257, 84.88, 25.12, 12.19, 0.7318, 0.2295, 0.6379, -0.0694
11:49:32, 8.60, 258, 84.68, 25.16, 12.20, 0.7329, 0.2299, 0.6365, -0.0692
11:49:32, 8.60, 258, 84.42, 25.27, 12.17, 0.7343, 0.2306, 0.6347, -0.0695
11:49:32, 8.60, 258, 84.20, 25.40, 12.17, 0.7354, 0.2315, 0.6331, -0.0699
11:49:32, 8.63, 259, 83.98, 25.55, 12.15, 0.7365, 0.2325, 0.6314, -0.0704
11:49:32, 8.63, 259, 83.68, 25.66, 12.14, 0.7380, 0.2333, 0.6293, -0.0705
11:49:32, 8.67, 260, 83.41, 25.80, 12.07, 0.7393, 0.2339, 0.6274, -0.0712
11:49:32, 8.67, 260, 83.14, 25.89, 11.97, 0.7406, 0.2341, 0.6257, -0.0718
11:49:32, 8.70, 261, 82.85, 25.99, 11.90, 0.7421, 0.2345, 0.6238, -0.0722
11:49:32, 8.70, 261, 82.58, 25.99, 11.87, 0.7435, 0.2346, 0.6221, -0.0719
11:49:32, 8.70, 261, 82.32, 26.02, 11.74, 0.7449, 0.2342, 0.6205, -0.0724
11:49:32, 8.73, 262, 82.14, 26.01, 11.63, 0.7457, 0.2337, 0.6197, -0.0727
11:49:32, 8.73, 262, 82.01, 25.98, 11.55, 0.7465, 0.2331, 0.6190, -0.0728
11:49:32, 8.77, 263, 81.91, 25.97, 11.57, 0.7470, 0.2332, 0.6184, -0.0723
11:49:32, 8.77, 263, 81.80, 25.92, 11.60, 0.7477, 0.2331, 0.6177, -0.0716
11:49:32, 8.77, 263, 81.74, 25.91, 11.67, 0.7481, 0.2335, 0.6171, -0.0710
11:49:32, 8.80, 264, 81.61, 25.93, 11.70, 0.7487, 0.2338, 0.6162, -0.0707
11:49:32, 8.80, 264, 81.52, 25.94, 11.72, 0.7492, 0.2341, 0.6156, -0.0705
11:49:32, 8.83, 265, 81.45, 25.90, 11.75, 0.7496, 0.2341, 0.6151, -0.0698
11:49:32, 8.83, 265, 81.39, 25.84, 11.80, 0.7501, 0.2340, 0.6147, -0.0691
11:49:32, 8.87, 266, 81.28, 25.75, 11.84, 0.7507, 0.2337, 0.6141, -0.0681
11:49:32, 8.87, 266, 81.15, 25.67, 11.90, 0.7516, 0.2335, 0.6133, -0.0669
11:49:32, 8.87, 266, 80.99, 25.58, 11.90, 0.7525, 0.2331, 0.6124, -0.0661
11:49:32, 8.90, 267, 80.83, 25.54, 11.90, 0.7534, 0.2329, 0.6114, -0.0656
11:49:32, 8.90, 267, 80.72, 25.48, 11.87, 0.7540, 0.2324, 0.6109, -0.0652
11:49:32, 8.93, 268, 80.66, 25.45, 11.88, 0.7544, 0.2323, 0.6105, -0.0648
11:49:32, 8.93, 268, 80.60, 25.39, 11.88, 0.7547, 0.2320, 0.6103, -0.0644
11:49:32, 8.93, 268, 80.53, 25.33, 11.88, 0.7552, 0.2316, 0.6099, -0.0639
11:49:32, 8.97, 269, 80.49, 25.28, 11.85, 0.7554, 0.2313, 0.6098, -0.0637
11:49:32, 8.97, 269, 80.62, 25.25, 11.87, 0.7547, 0.2310, 0.6107, -0.0637
11:49:32, 9.00, 270, 80.88, 25.16, 11.99, 0.7535, 0.2310, 0.6123, -0.0629
11:49:32, 9.00, 270, 81.38, 25.00, 12.28, 0.7511, 0.2312, 0.6153, -0.0611
11:49:32, 9.03, 271, 81.83, 24.86, 12.58, 0.7489, 0.2317, 0.6179, -0.0593
11:49:32, 9.03, 271, 82.28, 24.75, 12.86, 0.7468, 0.2323, 0.6205, -0.0577
11:49:32, 9.03, 271, 82.65, 24.65, 13.05, 0.7449, 0.2326, 0.6227, -0.0567
11:49:32, 9.07, 272, 82.97, 24.58, 13.27, 0.7433, 0.2332, 0.6245, -0.0555
11:49:32, 9.07, 272, 83.29, 24.48, 13.42, 0.7418, 0.2332, 0.6264, -0.0546
11:49:32, 9.10, 273, 83.59, 24.42, 13.58, 0.7402, 0.2336, 0.6282, -0.0538
11:49:32, 9.10, 273, 83.88, 24.34, 13.74, 0.7387, 0.2338, 0.6299, -0.0529
11:49:32, 9.10, 273, 84.14, 24.27, 13.90, 0.7374, 0.2342, 0.6314, -0.0520
11:49:32, 9.13, 274, 84.30, 24.23, 13.98, 0.7366, 0.2343, 0.6323, -0.0516
11:49:32, 9.13, 274, 84.44, 24.15, 14.03, 0.7359, 0.2341, 0.6333, -0.0511
11:49:32, 9.17, 275, 84.61, 24.07, 14.14, 0.7351, 0.2340, 0.6343, -0.0503
11:49:32, 9.17, 275, 84.76, 24.03, 14.25, 0.7343, 0.2344, 0.6351, -0.0496
11:49:32, 9.20, 276, 84.91, 24.01, 14.33, 0.7336, 0.2346, 0.6359, -0.0492
11:49:32, 9.20, 276, 85.00, 24.02, 14.44, 0.7331, 0.2353, 0.6363, -0.0488
11:49:32, 9.20, 276, 85.08, 24.03, 14.55, 0.7327, 0.2359, 0.6366, -0.0484
11:49:32, 9.23, 277, 85.10, 24.10, 14.65, 0.7326, 0.2369, 0.6363, -0.0482
11:49:32, 9.23, 277, 85.18, 24.22, 14.71, 0.7321, 0.2379, 0.6365, -0.0486
11:49:32, 9.27, 278, 85.27, 24.32, 14.70, 0.7315, 0.2384, 0.6368, -0.0495
11:49:32, 9.27, 278, 85.42, 24.44, 14.71, 0.7306, 0.2391, 0.6375, -0.0505
11:49:33, 9.27, 278, 85.64, 24.55, 14.77, 0.7294, 0.2400, 0.6386, -0.0512
11:49:33, 9.30, 279, 85.84, 24.62, 14.91, 0.7283, 0.2411, 0.6395, -0.0511
11:49:33, 9.30, 279, 86.01, 24.64, 15.01, 0.7274, 0.2418, 0.6402, -0.0510
11:49:33, 9.33, 280, 86.15, 24.63, 15.10, 0.7266, 0.2421, 0.6410, -0.0506
11:49:33, 9.33, 280, 86.23, 24.58, 15.15, 0.7262, 0.2420, 0.6415, -0.0502
11:49:33, 9.37, 281, 86.30, 24.47, 15.16, 0.7259, 0.2414, 0.6421, -0.0496
11:49:33, 9.37, 281, 86.33, 24.34, 15.14, 0.7258, 0.2405, 0.6426, -0.0490
11:49:33, 9.37, 281, 86.33, 24.11, 15.15, 0.7259, 0.2392, 0.6431, -0.0476
11:49:33, 9.40, 282, 86.31, 23.80, 15.15, 0.7262, 0.2373, 0.6436, -0.0456
11:49:33, 9.40, 282, 86.36, 23.44, 15.17, 0.7261, 0.2353, 0.6446, -0.0436
11:49:33, 9.43, 283, 86.44, 23.06, 15.23, 0.7259, 0.2333, 0.6458, -0.0410
11:49:33, 9.43, 283, 86.56, 22.71, 15.36, 0.7254, 0.2319, 0.6469, -0.0384
11:49:33, 9.43, 283, 86.62, 22.32, 15.43, 0.7252, 0.2299, 0.6480, -0.0357
11:49:33, 9.47, 284, 86.78, 21.92, 15.52, 0.7246, 0.2280, 0.6496, -0.0331
11:49:33, 9.47, 284, 86.88, 21.54, 15.62, 0.7242, 0.2262, 0.6508, -0.0304
11:49:33, 9.50, 285, 86.95, 21.20, 15.69, 0.7239, 0.2245, 0.6518, -0.0280
11:49:33, 9.50, 285, 87.15, 20.87, 15.77, 0.7229, 0.2229, 0.6535, -0.0259
11:49:33, 9.53, 286, 87.31, 20.49, 15.78, 0.7221, 0.2207, 0.6552, -0.0239
11:49:33, 9.53, 286, 87.52, 20.16, 15.91, 0.7210, 0.2194, 0.6569, -0.0215
11:49:33, 9.53, 286, 87.65, 19.81, 15.92, 0.7204, 0.2174, 0.6584, -0.0195
11:49:33, 9.57, 287, 87.76, 19.64, 15.91, 0.7197, 0.2162, 0.6594, -0.0188
11:49:33, 9.57, 287, 87.78, 19.47, 15.82, 0.7197, 0.2147, 0.6600, -0.0183
11:49:33, 9.60, 288, 87.78, 19.36, 15.79, 0.7197, 0.2139, 0.6603, -0.0179
11:49:33, 9.60, 288, 87.77, 19.28, 15.76, 0.7198, 0.2132, 0.6604, -0.0175
11:49:33, 9.60, 288, 87.70, 19.18, 15.69, 0.7202, 0.2123, 0.6603, -0.0173
11:49:33, 9.63, 289, 87.61, 19.06, 15.61, 0.7207, 0.2111, 0.6601, -0.0168
11:49:33, 9.63, 289, 87.55, 18.98, 15.54, 0.7211, 0.2102, 0.6600, -0.0168
11:49:33, 9.67, 290, 87.43, 18.91, 15.43, 0.7217, 0.2092, 0.6596, -0.0168
11:49:33, 9.67, 290, 87.31, 18.87, 15.34, 0.7224, 0.2084, 0.6591, -0.0169
11:49:33, 9.70, 291, 87.19, 18.81, 15.23, 0.7232, 0.2075, 0.6586, -0.0170
11:49:33, 9.70, 291, 87.07, 18.80, 15.10, 0.7238, 0.2067, 0.6581, -0.0175
11:49:33, 9.70, 291, 86.93, 18.76, 14.99, 0.7246, 0.2058, 0.6575, -0.0177
11:49:33, 9.73, 292, 86.80, 18.80, 14.90, 0.7253, 0.2056, 0.6568, -0.0183
11:49:33, 9.73, 292, 86.65, 18.80, 14.77, 0.7262, 0.2049, 0.6560, -0.0189
11:49:33, 9.77, 293, 86.47, 18.82, 14.68, 0.7272, 0.2045, 0.6550, -0.0193
11:49:33, 9.77, 293, 86.29, 18.82, 14.57, 0.7282, 0.2038, 0.6541, -0.0196
11:49:33, 9.77, 293, 86.10, 18.82, 14.43, 0.7292, 0.2031, 0.6531, -0.0202
11:49:33, 9.80, 294, 85.86, 18.85, 14.33, 0.7306, 0.2028, 0.6517, -0.0206
11:49:33, 9.80, 294, 85.58, 18.88, 14.20, 0.7321, 0.2023, 0.6501, -0.0211
11:49:33, 9.83, 295, 85.29, 18.87, 13.98, 0.7337, 0.2010, 0.6486, -0.0220
11:49:33, 9.83, 295, 84.97, 18.92, 13.81, 0.7355, 0.2004, 0.6468, -0.0228
11:49:33, 9.87, 296, 84.59, 18.97, 13.66, 0.7376, 0.2000, 0.6445, -0.0233
11:49:33, 9.87, 296, 84.16, 19.05, 13.44, 0.7399, 0.1993, 0.6420, -0.0244
11:49:33, 9.87, 296, 83.66, 19.10, 13.20, 0.7426, 0.1984, 0.6391, -0.0255
11:49:33, 9.90, 297, 83.06, 19.13, 12.90, 0.7459, 0.1971, 0.6357, -0.0265
11:49:33, 9.90, 297, 82.41, 19.17, 12.54, 0.7494, 0.1955, 0.6320, -0.0280
11:49:33, 9.93, 298, 81.85, 19.16, 12.15, 0.7524, 0.1934, 0.6290, -0.0296
11:49:33, 9.93, 298, 81.36, 19.14, 11.81, 0.7550, 0.1915, 0.6264, -0.0308
11:49:33, 9.93, 298, 80.94, 19.05, 11.54, 0.7573, 0.1896, 0.6242, -0.0314
11:49:33, 9.97, 299, 80.53, 19.06, 11.33, 0.7594, 0.1887, 0.6218, -0.0322
11:49:33, 9.97, 299, 80.03, 19.00, 11.15, 0.7621, 0.1874, 0.6189, -0.0323
