Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:52:00, 7.27, 218, 67.60, 16.88, 4.11, 0.8244, 0.1416, 0.5456, -0.0521
11:52:00, 7.30, 219, 66.47, 16.51, 3.63, 0.8299, 0.1372, 0.5383, -0.0525
11:52:00, 7.30, 219, 65.34, 16.13, 3.31, 0.8353, 0.1335, 0.5308, -0.0516
11:52:00, 7.33, 220, 64.27, 15.83, 2.95, 0.8403, 0.1301, 0.5237, -0.0516
11:52:00, 7.33, 220, 63.28, 15.56, 2.79, 0.8450, 0.1279, 0.5168, -0.0504
11:52:00, 7.33, 220, 62.37, 15.42, 2.74, 0.8492, 0.1270, 0.5103, -0.0492
11:52:00, 7.37, 221, 61.38, 15.25, 2.76, 0.8537, 0.1263, 0.5030, -0.0471
11:52:00, 7.37, 221, 60.38, 15.08, 2.60, 0.8582, 0.1247, 0.4958, -0.0465
11:52:00, 7.40, 222, 59.38, 14.88, 2.47, 0.8626, 0.1230, 0.4886, -0.0455
11:52:00, 7.40, 222, 58.52, 14.66, 2.41, 0.8664, 0.1215, 0.4823, -0.0441
11:52:00, 7.43, 223, 57.65, 14.41, 2.29, 0.8702, 0.1194, 0.4760, -0.0431
11:52:00, 7.43, 223, 56.84, 14.19, 2.21, 0.8737, 0.1177, 0.4701, -0.0419
11:52:00, 7.43, 223, 56.07, 13.97, 2.20, 0.8771, 0.1163, 0.4644, -0.0404
11:52:00, 7.47, 224, 55.17, 13.83, 2.10, 0.8808, 0.1151, 0.4576, -0.0396
11:52:00, 7.47, 224, 54.34, 13.65, 2.00, 0.8842, 0.1136, 0.4515, -0.0388
11:52:00, 7.50, 225, 53.51, 13.44, 1.99, 0.8876, 0.1123, 0.4452, -0.0373
11:52:00, 7.50, 225, 52.68, 13.21, 1.93, 0.8909, 0.1105, 0.4390, -0.0361
11:52:00, 7.50, 225, 51.83, 12.94, 1.91, 0.8944, 0.1086, 0.4325, -0.0344
11:52:00, 7.53, 226, 50.98, 12.73, 1.78, 0.8977, 0.1067, 0.4261, -0.0338
11:52:00, 7.53, 226, 50.08, 12.51, 1.64, 0.9012, 0.1047, 0.4193, -0.0333
11:52:00, 7.57, 227, 49.12, 12.24, 1.37, 0.9048, 0.1019, 0.4121, -0.0335
11:52:00, 7.57, 227, 48.20, 11.97, 1.14, 0.9082, 0.0993, 0.4051, -0.0335
11:52:00, 7.60, 228, 47.36, 11.70, 0.98, 0.9114, 0.0968, 0.3987, -0.0332
11:52:00, 7.60, 228, 46.58, 11.47, 0.91, 0.9142, 0.0949, 0.3927, -0.0322
11:52:00, 7.60, 228, 45.78, 11.15, 0.77, 0.9171, 0.0921, 0.3865, -0.0316
11:52:01, 7.63, 229, 44.98, 10.89, 0.64, 0.9200, 0.0898, 0.3803, -0.0312
11:52:01, 7.63, 229, 44.23, 10.59, 0.53, 0.9226, 0.0873, 0.3745, -0.0305
11:52:01, 7.67, 230, 43.42, 10.42, 0.47, 0.9254, 0.0859, 0.3680, -0.0298
11:52:01, 7.67, 230, 42.66, 10.20, 0.47, 0.9279, 0.0843, 0.3619, -0.0286
11:52:01, 7.67, 230, 41.89, 9.90, 0.47, 0.9306, 0.0820, 0.3558, -0.0270
11:52:01, 7.70, 231, 41.07, 9.68, 0.41, 0.9332, 0.0803, 0.3492, -0.0262
11:52:01, 7.70, 231, 40.31, 9.43, 0.27, 0.9357, 0.0780, 0.3432, -0.0261
11:52:01, 7.73, 232, 39.66, 9.23, 0.19, 0.9377, 0.0763, 0.3380, -0.0257
11:52:01, 7.73, 232, 39.00, 9.01, 0.20, 0.9398, 0.0746, 0.3326, -0.0246
11:52:01, 7.77, 233, 38.37, 8.77, 0.21, 0.9418, 0.0728, 0.3275, -0.0234
11:52:01, 7.77, 233, 37.60, 8.57, 0.21, 0.9441, 0.0713, 0.3212, -0.0223
11:52:01, 7.77, 233, 36.86, 8.40, 0.10, 0.9462, 0.0698, 0.3153, -0.0223
11:52:01, 7.80, 234, 36.13, 8.20, 359.94, 0.9483, 0.0678, 0.3093, -0.0226
11:52:01, 7.80, 234, 35.31, 8.04, 359.88, 0.9505, 0.0664, 0.3026, -0.0223
11:52:01, 7.83, 235, 34.50, 7.88, 359.64, 0.9527, 0.0647, 0.2960, -0.0234
11:52:01, 7.83, 235, 33.68, 7.67, 359.47, 0.9549, 0.0627, 0.2893, -0.0238
11:52:01, 7.87, 236, 32.87, 7.45, 359.28, 0.9570, 0.0605, 0.2827, -0.0244
11:52:01, 7.87, 236, 32.04, 7.19, 359.12, 0.9591, 0.0581, 0.2758, -0.0247
11:52:01, 7.87, 236, 31.02, 6.89, 358.99, 0.9617, 0.0556, 0.2674, -0.0246
11:52:01, 7.90, 237, 29.82, 6.61, 358.91, 0.9645, 0.0532, 0.2574, -0.0240
11:52:01, 7.90, 237, 28.21, 6.29, 358.52, 0.9681, 0.0501, 0.2440, -0.0259
11:52:01, 7.93, 238, 26.53, 5.89, 357.78, 0.9716, 0.0455, 0.2301, -0.0306
11:52:01, 7.93, 238, 24.96, 5.44, 357.23, 0.9747, 0.0411, 0.2169, -0.0339
11:52:01, 7.93, 238, 23.57, 5.09, 356.94, 0.9774, 0.0380, 0.2051, -0.0352
11:52:01, 7.97, 239, 22.26, 4.73, 356.81, 0.9798, 0.0351, 0.1939, -0.0353
11:52:01, 7.97, 239, 21.01, 4.37, 356.64, 0.9819, 0.0321, 0.1832, -0.0357
11:52:01, 8.00, 240, 19.69, 4.00, 356.38, 0.9840, 0.0290, 0.1719, -0.0370
11:52:01, 8.00, 240, 18.42, 3.69, 356.15, 0.9859, 0.0264, 0.1609, -0.0383
11:52:01, 8.03, 241, 17.21, 3.28, 355.99, 0.9876, 0.0231, 0.1504, -0.0388
11:52:01, 8.03, 241, 16.01, 2.90, 355.90, 0.9892, 0.0201, 0.1400, -0.0389
11:52:01, 8.03, 241, 14.63, 2.40, 355.77, 0.9909, 0.0161, 0.1280, -0.0393
11:52:01, 8.07, 242, 13.28, 1.91, 355.57, 0.9923, 0.0120, 0.1161, -0.0403
11:52:01, 8.07, 242, 11.91, 1.50, 355.46, 0.9937, 0.0089, 0.1041, -0.0407
11:52:01, 8.10, 243, 10.54, 1.17, 355.53, 0.9949, 0.0066, 0.0922, -0.0397
11:52:01, 8.10, 243, 9.17, 0.81, 355.46, 0.9960, 0.0039, 0.0802, -0.0400
11:52:01, 8.10, 243, 7.79, 0.40, 355.27, 0.9968, 0.0007, 0.0680, -0.0414
11:52:01, 8.13, 244, 6.50, 0.00, 355.09, 0.9975, -0.0025, 0.0567, -0.0427
11:52:01, 8.13, 244, 5.37, 359.69, 355.03, 0.9980, -0.0047, 0.0467, -0.0432
11:52:01, 8.17, 245, 4.26, 359.38, 355.05, 0.9984, -0.0070, 0.0369, -0.0429
11:52:01, 8.17, 245, 3.17, 359.14, 355.02, 0.9987, -0.0087, 0.0273, -0.0432
11:52:01, 8.20, 246, 2.18, 358.83, 355.00, 0.9988, -0.0110, 0.0185, -0.0434
11:52:01, 8.20, 246, 1.20, 358.56, 354.96, 0.9989, -0.0130, 0.0099, -0.0439
11:52:01, 8.20, 246, 0.38, 358.31, 355.02, 0.9989, -0.0149, 0.0027, -0.0434
11:52:01, 8.23, 247, 359.54, 358.13, 355.02, 0.9989, -0.0162, -0.0047, -0.0435
11:52:01, 8.23, 247, 358.64, 357.88, 355.00, 0.9988, -0.0180, -0.0127, -0.0438
11:52:01, 8.27, 248, 357.81, 357.62, 354.97, 0.9986, -0.0199, -0.0200, -0.0442
11:52:01, 8.27, 248, 357.12, 357.38, 354.92, 0.9984, -0.0217, -0.0261, -0.0449
11:52:01, 8.27, 248, 356.42, 357.20, 354.97, 0.9982, -0.0230, -0.0323, -0.0446
11:52:01, 8.30, 249, 355.77, 356.96, 354.94, 0.9980, -0.0248, -0.0380, -0.0451
11:52:01, 8.30, 249, 355.18, 356.76, 354.93, 0.9977, -0.0264, -0.0433, -0.0453
11:52:01, 8.33, 250, 354.59, 356.54, 354.96, 0.9974, -0.0281, -0.0485, -0.0453
11:52:01, 8.33, 250, 354.01, 356.40, 354.95, 0.9971, -0.0291, -0.0536, -0.0456
11:52:01, 8.37, 251, 353.44, 356.32, 354.94, 0.9968, -0.0295, -0.0585, -0.0459
11:52:01, 8.37, 251, 352.91, 356.14, 354.93, 0.9965, -0.0308, -0.0632, -0.0462
11:52:01, 8.37, 251, 352.41, 356.01, 354.90, 0.9961, -0.0317, -0.0677, -0.0467
11:52:01, 8.40, 252, 351.90, 355.80, 354.95, 0.9958, -0.0334, -0.0721, -0.0465
11:52:01, 8.40, 252, 351.48, 355.64, 354.95, 0.9954, -0.0346, -0.0758, -0.0468
11:52:01, 8.43, 253, 351.06, 355.44, 354.97, 0.9951, -0.0362, -0.0795, -0.0468
11:52:01, 8.43, 253, 350.61, 355.32, 355.00, 0.9947, -0.0371, -0.0835, -0.0468
11:52:01, 8.43, 253, 350.17, 355.19, 354.97, 0.9943, -0.0380, -0.0873, -0.0473
11:52:01, 8.47, 254, 349.80, 355.01, 354.94, 0.9940, -0.0394, -0.0906, -0.0478
11:52:01, 8.47, 254, 349.41, 354.83, 354.91, 0.9935, -0.0408, -0.0941, -0.0484
11:52:01, 8.50, 255, 349.01, 354.59, 354.90, 0.9931, -0.0427, -0.0976, -0.0487
11:52:01, 8.50, 255, 348.67, 354.37, 354.86, 0.9927, -0.0444, -0.1007, -0.0494
11:52:01, 8.53, 256, 348.29, 354.15, 354.84, 0.9922, -0.0462, -0.1041, -0.0499
11:52:01, 8.53, 256, 347.92, 353.96, 354.86, 0.9918, -0.0476, -0.1074, -0.0500
11:52:01, 8.53, 256, 347.54, 353.80, 354.85, 0.9914, -0.0489, -0.1106, -0.0504
11:52:01, 8.57, 257, 347.23, 353.55, 354.80, 0.9909, -0.0508, -0.1135, -0.0513
11:52:01, 8.57, 257, 346.90, 353.36, 354.81, 0.9905, -0.0523, -0.1163, -0.0515
11:52:01, 8.60, 258, 346.63, 353.16, 354.81, 0.9901, -0.0539, -0.1188, -0.0518
11:52:01, 8.60, 258, 346.39, 353.01, 354.81, 0.9898, -0.0551, -0.1209, -0.0521
11:52:01, 8.60, 258, 346.16, 352.90, 354.79, 0.9894, -0.0559, -0.1229, -0.0525
11:52:02, 8.63, 259, 345.97, 352.77, 354.78, 0.9892, -0.0569, -0.1246, -0.0528
11:52:02, 8.63, 259, 345.86, 352.69, 354.82, 0.9890, -0.0576, -0.1256, -0.0526
11:52:02, 8.67, 260, 345.74, 352.60, 354.90, 0.9889, -0.0585, -0.1266, -0.0521
11:52:02, 8.67, 260, 345.68, 352.53, 355.02, 0.9888, -0.0592, -0.1270, -0.0512
11:52:02, 8.70, 261, 345.63, 352.42, 355.11, 0.9887, -0.0602, -0.1275, -0.0505
11:52:02, 8.70, 261, 345.63, 352.33, 355.27, 0.9887, -0.0611, -0.1275, -0.0492
11:52:02, 8.70, 261, 345.63, 352.24, 355.44, 0.9887, -0.0621, -0.1274, -0.0479
11:52:02, 8.73, 262, 345.58, 352.16, 355.63, 0.9887, -0.0630, -0.1277, -0.0463
11:52:02, 8.73, 262, 345.52, 352.04, 355.73, 0.9886, -0.0641, -0.1282, -0.0456
11:52:02, 8.77, 263, 345.50, 351.88, 355.84, 0.9885, -0.0656, -0.1284, -0.0448
11:52:02, 8.77, 263, 345.45, 351.75, 355.97, 0.9884, -0.0669, -0.1287, -0.0439
11:52:02, 8.77, 263, 345.37, 351.58, 356.05, 0.9883, -0.0684, -0.1294, -0.0434
11:52:02, 8.80, 264, 345.27, 351.46, 356.09, 0.9881, -0.0695, -0.1303, -0.0433
11:52:02, 8.80, 264, 345.16, 351.34, 356.09, 0.9879, -0.0705, -0.1313, -0.0435
11:52:02, 8.83, 265, 345.06, 351.19, 356.09, 0.9877, -0.0717, -0.1321, -0.0437
11:52:02, 8.83, 265, 344.96, 351.07, 356.12, 0.9875, -0.0728, -0.1330, -0.0436
11:52:02, 8.87, 266, 344.87, 350.91, 356.17, 0.9873, -0.0741, -0.1338, -0.0435
11:52:02, 8.87, 266, 344.74, 350.75, 356.19, 0.9870, -0.0755, -0.1349, -0.0435
11:52:02, 8.87, 266, 344.65, 350.61, 356.19, 0.9868, -0.0766, -0.1357, -0.0438
11:52:02, 8.90, 267, 344.54, 350.46, 356.20, 0.9866, -0.0779, -0.1367, -0.0439
11:52:02, 8.90, 267, 344.48, 350.33, 356.24, 0.9864, -0.0791, -0.1372, -0.0438
11:52:02, 8.93, 268, 344.39, 350.16, 356.27, 0.9862, -0.0805, -0.1380, -0.0438
11:52:02, 8.93, 268, 344.33, 350.02, 356.33, 0.9860, -0.0817, -0.1385, -0.0434
11:52:02, 8.93, 268, 344.28, 349.87, 356.41, 0.9859, -0.0831, -0.1389, -0.0430
11:52:02, 8.97, 269, 344.28, 349.74, 356.44, 0.9858, -0.0843, -0.1389, -0.0429
11:52:02, 8.97, 269, 344.26, 349.59, 356.52, 0.9857, -0.0856, -0.1390, -0.0424
11:52:02, 9.00, 270, 344.27, 349.48, 356.60, 0.9856, -0.0867, -0.1389, -0.0418
11:52:02, 9.00, 270, 344.28, 349.37, 356.69, 0.9856, -0.0878, -0.1387, -0.0412
11:52:02, 9.03, 271, 344.30, 349.23, 356.77, 0.9855, -0.0891, -0.1386, -0.0406
11:52:02, 9.03, 271, 344.28, 349.09, 356.88, 0.9854, -0.0904, -0.1386, -0.0398
11:52:02, 9.03, 271, 344.26, 348.88, 356.94, 0.9852, -0.0923, -0.1388, -0.0395
11:52:02, 9.07, 272, 344.17, 348.70, 357.01, 0.9850, -0.0939, -0.1395, -0.0392
11:52:02, 9.07, 272, 344.07, 348.52, 357.08, 0.9847, -0.0955, -0.1404, -0.0390
11:52:02, 9.10, 273, 343.95, 348.34, 357.13, 0.9844, -0.0971, -0.1413, -0.0388
11:52:02, 9.10, 273, 343.82, 348.20, 357.14, 0.9841, -0.0983, -0.1424, -0.0390
11:52:02, 9.10, 273, 343.68, 348.06, 357.14, 0.9838, -0.0994, -0.1437, -0.0393
11:52:02, 9.13, 274, 343.56, 347.86, 357.20, 0.9835, -0.1011, -0.1447, -0.0392
11:52:02, 9.13, 274, 343.42, 347.71, 357.24, 0.9832, -0.1024, -0.1459, -0.0391
11:52:02, 9.17, 275, 343.30, 347.58, 357.29, 0.9829, -0.1036, -0.1469, -0.0390
11:52:02, 9.17, 275, 343.16, 347.42, 357.28, 0.9826, -0.1049, -0.1481, -0.0394
11:52:02, 9.20, 276, 343.05, 347.29, 357.27, 0.9823, -0.1060, -0.1490, -0.0397
11:52:02, 9.20, 276, 342.94, 347.16, 357.28, 0.9821, -0.1071, -0.1500, -0.0399
11:52:02, 9.20, 276, 342.84, 347.03, 357.26, 0.9818, -0.1081, -0.1508, -0.0404
11:52:02, 9.23, 277, 342.74, 346.89, 357.25, 0.9815, -0.1092, -0.1517, -0.0407
11:52:02, 9.23, 277, 342.63, 346.79, 357.26, 0.9813, -0.1101, -0.1527, -0.0409
11:52:02, 9.27, 278, 342.54, 346.70, 357.24, 0.9810, -0.1108, -0.1535, -0.0412
11:52:02, 9.27, 278, 342.42, 346.63, 357.21, 0.9808, -0.1113, -0.1545, -0.0417
11:52:02, 9.27, 278, 342.27, 346.52, 357.17, 0.9805, -0.1122, -0.1558, -0.0423
11:52:02, 9.30, 279, 342.09, 346.35, 357.15, 0.9800, -0.1135, -0.1574, -0.0429
11:52:02, 9.30, 279, 341.93, 346.22, 357.10, 0.9797, -0.1145, -0.1589, -0.0436
11:52:02, 9.33, 280, 341.80, 346.14, 357.05, 0.9794, -0.1150, -0.1601, -0.0443
11:52:02, 9.33, 280, 341.66, 346.12, 357.02, 0.9791, -0.1152, -0.1613, -0.0447
11:52:02, 9.37, 281, 341.52, 346.08, 357.03, 0.9789, -0.1154, -0.1624, -0.0449
11:52:02, 9.37, 281, 341.35, 345.98, 357.02, 0.9786, -0.1162, -0.1639, -0.0452
11:52:02, 9.37, 281, 341.19, 345.92, 357.00, 0.9782, -0.1167, -0.1653, -0.0457
11:52:02, 9.40, 282, 341.05, 345.78, 357.01, 0.9779, -0.1178, -0.1665, -0.0459
11:52:02, 9.40, 282, 340.92, 345.68, 356.99, 0.9776, -0.1185, -0.1676, -0.0464
11:52:02, 9.43, 283, 340.82, 345.59, 356.94, 0.9773, -0.1192, -0.1685, -0.0470
11:52:02, 9.43, 283, 340.73, 345.55, 356.93, 0.9772, -0.1195, -0.1693, -0.0472
11:52:02, 9.43, 283, 340.62, 345.49, 356.94, 0.9769, -0.1200, -0.1702, -0.0473
11:52:02, 9.47, 284, 340.51, 345.42, 356.93, 0.9767, -0.1205, -0.1712, -0.0477
11:52:02, 9.47, 284, 340.43, 345.38, 356.93, 0.9765, -0.1209, -0.1719, -0.0478
11:52:02, 9.50, 285, 340.34, 345.40, 356.95, 0.9764, -0.1206, -0.1726, -0.0477
11:52:02, 9.50, 285, 340.33, 345.44, 356.93, 0.9764, -0.1202, -0.1727, -0.0478
11:52:02, 9.53, 286, 340.31, 345.51, 356.95, 0.9765, -0.1197, -0.1729, -0.0476
11:52:02, 9.53, 286, 340.31, 345.62, 356.99, 0.9766, -0.1188, -0.1728, -0.0471
11:52:02, 9.53, 286, 340.30, 345.72, 356.99, 0.9767, -0.1180, -0.1729, -0.0469
11:52:02, 9.57, 287, 340.25, 345.80, 357.03, 0.9768, -0.1173, -0.1733, -0.0465
11:52:02, 9.57, 287, 340.22, 345.84, 357.03, 0.9767, -0.1170, -0.1736, -0.0465
11:52:02, 9.60, 288, 340.15, 345.88, 357.02, 0.9767, -0.1166, -0.1742, -0.0466
11:52:02, 9.60, 288, 340.07, 345.92, 357.02, 0.9766, -0.1162, -0.1748, -0.0466
11:52:02, 9.60, 288, 340.00, 346.00, 356.99, 0.9766, -0.1155, -0.1755, -0.0468
11:52:03, 9.63, 289, 339.90, 346.02, 356.94, 0.9764, -0.1152, -0.1763, -0.0474
11:52:03, 9.63, 289, 339.79, 346.07, 356.91, 0.9763, -0.1147, -0.1773, -0.0476
11:52:03, 9.67, 290, 339.66, 346.08, 356.89, 0.9761, -0.1145, -0.1784, -0.0479
11:52:03, 9.67, 290, 339.52, 346.13, 356.87, 0.9759, -0.1140, -0.1796, -0.0481
11:52:03, 9.70, 291, 339.39, 346.16, 356.84, 0.9757, -0.1136, -0.1808, -0.0485
11:52:03, 9.70, 291, 339.28, 346.18, 356.82, 0.9756, -0.1134, -0.1817, -0.0487
11:52:03, 9.70, 291, 339.22, 346.22, 356.83, 0.9755, -0.1130, -0.1822, -0.0487
11:52:03, 9.73, 292, 339.13, 346.26, 356.84, 0.9754, -0.1126, -0.1830, -0.0486
11:52:03, 9.73, 292, 339.06, 346.30, 356.83, 0.9754, -0.1123, -0.1836, -0.0487
11:52:03, 9.77, 293, 339.03, 346.31, 356.82, 0.9753, -0.1122, -0.1839, -0.0488
11:52:03, 9.77, 293, 338.97, 346.32, 356.81, 0.9752, -0.1120, -0.1844, -0.0489
11:52:03, 9.77, 293, 338.96, 346.35, 356.80, 0.9752, -0.1118, -0.1845, -0.0489
11:52:03, 9.80, 294, 338.99, 346.34, 356.76, 0.9753, -0.1118, -0.1843, -0.0493
11:52:03, 9.80, 294, 339.07, 346.35, 356.77, 0.9754, -0.1118, -0.1835, -0.0491
11:52:03, 9.83, 295, 339.16, 346.39, 356.73, 0.9756, -0.1113, -0.1828, -0.0493
11:52:03, 9.83, 295, 339.28, 346.46, 356.71, 0.9758, -0.1108, -0.1819, -0.0493
11:52:03, 9.87, 296, 339.39, 346.55, 356.67, 0.9761, -0.1100, -0.1809, -0.0493
11:52:03, 9.87, 296, 339.53, 346.64, 356.64, 0.9764, -0.1092, -0.1798, -0.0493
11:52:03, 9.87, 296, 339.71, 346.75, 356.59, 0.9768, -0.1083, -0.1783, -0.0494
11:52:03, 9.90, 297, 339.90, 346.85, 356.54, 0.9771, -0.1075, -0.1767, -0.0495
11:52:03, 9.90, 297, 340.11, 346.96, 356.49, 0.9775, -0.1065, -0.1749, -0.0496
11:52:03, 9.93, 298, 340.30, 347.08, 356.50, 0.9780, -0.1056, -0.1733, -0.0492
11:52:03, 9.93, 298, 340.46, 347.17, 356.50, 0.9783, -0.1049, -0.1720, -0.0489
11:52:03, 9.97, 299, 340.59, 347.28, 356.49, 0.9786, -0.1040, -0.1708, -0.0487
11:52:03, 9.97, 299, 340.72, 347.30, 356.50, 0.9788, -0.1039, -0.1697, -0.0485
11:52:03, 9.97, 299, 340.82, 347.35, 356.47, 0.9790, -0.1035, -0.1689, -0.0485
