Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:51:23, 7.30, 219, 186.92, 21.21, 357.16, -0.0639, -0.0354, 0.9806, -0.1821
17:51:23, 7.30, 219, 186.80, 21.18, 356.99, -0.0631, -0.0367, 0.9806, -0.1819
17:51:23, 7.30, 219, 186.72, 21.11, 356.85, -0.0627, -0.0378, 0.9807, -0.1812
17:51:23, 7.33, 220, 186.65, 21.08, 356.66, -0.0623, -0.0392, 0.9807, -0.1809
17:51:23, 7.33, 220, 186.61, 21.24, 356.51, -0.0622, -0.0405, 0.9805, -0.1821
17:51:23, 7.37, 221, 186.59, 21.36, 356.39, -0.0623, -0.0415, 0.9802, -0.1831
17:51:23, 7.37, 221, 186.53, 21.51, 356.17, -0.0622, -0.0434, 0.9799, -0.1843
17:51:23, 7.37, 221, 186.52, 21.65, 356.03, -0.0623, -0.0446, 0.9797, -0.1854
17:51:23, 7.40, 222, 186.53, 21.62, 355.86, -0.0626, -0.0461, 0.9796, -0.1851
17:51:23, 7.40, 222, 186.47, 21.68, 355.77, -0.0623, -0.0468, 0.9795, -0.1856
17:51:23, 7.43, 223, 186.48, 21.64, 355.86, -0.0622, -0.0460, 0.9796, -0.1853
17:51:23, 7.43, 223, 186.42, 21.54, 355.78, -0.0619, -0.0466, 0.9798, -0.1844
17:51:23, 7.47, 224, 186.33, 21.44, 355.69, -0.0612, -0.0472, 0.9800, -0.1836
17:51:23, 7.47, 224, 186.20, 21.30, 355.64, -0.0601, -0.0473, 0.9802, -0.1824
17:51:23, 7.47, 224, 186.08, 21.19, 355.64, -0.0591, -0.0471, 0.9805, -0.1815
17:51:23, 7.50, 225, 185.93, 21.08, 355.61, -0.0578, -0.0471, 0.9807, -0.1806
17:51:23, 7.50, 225, 185.83, 20.90, 355.73, -0.0567, -0.0458, 0.9811, -0.1792
17:51:23, 7.53, 226, 185.71, 20.77, 355.81, -0.0555, -0.0449, 0.9814, -0.1781
17:51:23, 7.53, 226, 185.51, 20.62, 355.85, -0.0537, -0.0442, 0.9818, -0.1770
17:51:23, 7.53, 226, 185.19, 20.55, 355.92, -0.0509, -0.0430, 0.9820, -0.1765
17:51:23, 7.57, 227, 184.82, 20.49, 355.96, -0.0477, -0.0421, 0.9823, -0.1761
17:51:23, 7.57, 227, 184.38, 20.41, 355.97, -0.0438, -0.0413, 0.9826, -0.1756
17:51:23, 7.60, 228, 183.87, 20.35, 355.97, -0.0395, -0.0406, 0.9829, -0.1753
17:51:23, 7.60, 228, 183.25, 20.43, 355.91, -0.0342, -0.0401, 0.9830, -0.1761
17:51:23, 7.63, 229, 182.61, 20.49, 355.78, -0.0289, -0.0402, 0.9830, -0.1769
17:51:23, 7.63, 229, 181.85, 20.66, 355.67, -0.0226, -0.0400, 0.9829, -0.1785
17:51:23, 7.63, 229, 181.14, 20.96, 355.79, -0.0164, -0.0379, 0.9825, -0.1814
17:51:23, 7.67, 230, 180.37, 21.29, 355.90, -0.0097, -0.0357, 0.9821, -0.1845
17:51:23, 7.67, 230, 179.67, 21.57, 356.11, -0.0035, -0.0328, 0.9818, -0.1871
17:51:23, 7.70, 231, 179.04, 21.70, 356.24, 0.0021, -0.0306, 0.9816, -0.1884
17:51:23, 7.70, 231, 178.47, 21.85, 356.33, 0.0071, -0.0289, 0.9814, -0.1898
17:51:23, 7.73, 232, 177.93, 22.02, 356.47, 0.0118, -0.0268, 0.9811, -0.1914
17:51:23, 7.73, 232, 177.52, 22.12, 356.60, 0.0156, -0.0250, 0.9809, -0.1923
17:51:23, 7.73, 232, 177.08, 22.20, 356.69, 0.0194, -0.0234, 0.9807, -0.1931
17:51:23, 7.77, 233, 176.75, 22.30, 356.80, 0.0224, -0.0219, 0.9805, -0.1940
17:51:23, 7.77, 233, 176.36, 22.35, 356.89, 0.0259, -0.0205, 0.9804, -0.1945
17:51:23, 7.80, 234, 176.02, 22.44, 357.00, 0.0289, -0.0189, 0.9801, -0.1953
17:51:23, 7.80, 234, 175.69, 22.58, 357.11, 0.0320, -0.0174, 0.9798, -0.1965
17:51:23, 7.80, 234, 175.35, 22.83, 357.21, 0.0349, -0.0158, 0.9793, -0.1987
17:51:23, 7.83, 235, 175.11, 23.05, 357.33, 0.0372, -0.0143, 0.9789, -0.2006
17:51:23, 7.83, 235, 174.78, 23.38, 357.32, 0.0398, -0.0136, 0.9782, -0.2034
17:51:23, 7.87, 236, 174.49, 23.61, 357.47, 0.0425, -0.0117, 0.9777, -0.2053
17:51:23, 7.87, 236, 174.33, 23.68, 357.68, 0.0442, -0.0096, 0.9775, -0.2059
17:51:23, 7.87, 236, 174.25, 23.81, 357.84, 0.0452, -0.0081, 0.9773, -0.2069
17:51:24, 7.90, 237, 174.16, 24.05, 358.01, 0.0462, -0.0064, 0.9768, -0.2089
17:51:24, 7.90, 237, 174.13, 24.03, 358.18, 0.0468, -0.0049, 0.9769, -0.2086
17:51:24, 7.93, 238, 174.08, 23.96, 358.34, 0.0475, -0.0034, 0.9770, -0.2080
17:51:24, 7.93, 238, 174.05, 23.86, 358.48, 0.0480, -0.0022, 0.9771, -0.2071
17:51:24, 7.97, 239, 174.04, 23.74, 358.62, 0.0484, -0.0011, 0.9774, -0.2060
17:51:24, 7.97, 239, 174.00, 23.63, 358.75, 0.0490, 0.0001, 0.9775, -0.2050
17:51:24, 7.97, 239, 173.93, 23.62, 358.88, 0.0498, 0.0013, 0.9775, -0.2049
17:51:24, 8.00, 240, 173.84, 23.60, 358.97, 0.0507, 0.0022, 0.9775, -0.2047
17:51:24, 8.00, 240, 173.73, 23.60, 359.06, 0.0518, 0.0031, 0.9775, -0.2046
17:51:24, 8.03, 241, 173.63, 23.59, 359.11, 0.0528, 0.0038, 0.9774, -0.2045
17:51:24, 8.03, 241, 173.49, 23.60, 359.12, 0.0540, 0.0041, 0.9773, -0.2046
17:51:24, 8.03, 241, 173.37, 23.69, 359.19, 0.0552, 0.0050, 0.9771, -0.2053
17:51:24, 8.07, 242, 173.21, 23.69, 359.27, 0.0566, 0.0059, 0.9771, -0.2053
17:51:24, 8.07, 242, 173.02, 23.73, 359.42, 0.0585, 0.0075, 0.9769, -0.2056
17:51:24, 8.10, 243, 172.85, 23.79, 359.60, 0.0603, 0.0094, 0.9767, -0.2059
17:51:24, 8.10, 243, 172.66, 23.83, 359.77, 0.0622, 0.0112, 0.9765, -0.2062
17:51:24, 8.13, 244, 172.50, 23.92, 359.95, 0.0639, 0.0131, 0.9762, -0.2068
17:51:24, 8.13, 244, 172.34, 23.97, 0.07, 0.0655, 0.0145, 0.9760, -0.2071
17:51:24, 8.13, 244, 172.22, 24.07, 0.21, 0.0667, 0.0160, 0.9757, -0.2079
17:51:24, 8.17, 245, 172.13, 24.06, 0.35, 0.0678, 0.0173, 0.9757, -0.2078
17:51:24, 8.17, 245, 172.10, 24.09, 0.49, 0.0683, 0.0186, 0.9756, -0.2079
17:51:24, 8.20, 246, 172.10, 24.13, 0.64, 0.0685, 0.0198, 0.9755, -0.2081
17:51:24, 8.20, 246, 172.09, 24.14, 0.82, 0.0690, 0.0214, 0.9754, -0.2081
17:51:24, 8.23, 247, 172.03, 24.27, 1.08, 0.0699, 0.0238, 0.9751, -0.2091
17:51:24, 8.23, 247, 171.90, 24.46, 1.39, 0.0716, 0.0268, 0.9746, -0.2104
17:51:24, 8.23, 247, 171.68, 24.71, 1.61, 0.0738, 0.0292, 0.9740, -0.2124
17:51:24, 8.27, 248, 171.57, 24.97, 1.81, 0.0752, 0.0313, 0.9733, -0.2144
17:51:24, 8.27, 248, 171.41, 25.18, 1.98, 0.0768, 0.0331, 0.9728, -0.2161
17:51:24, 8.30, 249, 171.27, 25.39, 2.08, 0.0782, 0.0343, 0.9723, -0.2177
17:51:24, 8.30, 249, 171.09, 25.50, 2.09, 0.0798, 0.0349, 0.9719, -0.2186
17:51:24, 8.30, 249, 170.90, 25.51, 2.11, 0.0814, 0.0354, 0.9718, -0.2186
17:51:24, 8.33, 250, 170.69, 25.51, 2.05, 0.0831, 0.0353, 0.9716, -0.2186
17:51:24, 8.33, 250, 170.56, 25.49, 2.02, 0.0841, 0.0353, 0.9716, -0.2184
17:51:24, 8.37, 251, 170.49, 25.38, 1.97, 0.0846, 0.0349, 0.9718, -0.2175
17:51:24, 8.37, 251, 170.38, 25.30, 1.93, 0.0855, 0.0347, 0.9718, -0.2168
17:51:24, 8.40, 252, 170.29, 25.21, 1.91, 0.0862, 0.0347, 0.9719, -0.2161
17:51:24, 8.40, 252, 170.17, 25.16, 1.90, 0.0872, 0.0348, 0.9720, -0.2156
17:51:24, 8.40, 252, 170.01, 25.15, 1.88, 0.0885, 0.0349, 0.9719, -0.2155
17:51:24, 8.43, 253, 169.88, 25.20, 1.83, 0.0895, 0.0347, 0.9717, -0.2159
17:51:24, 8.43, 253, 169.73, 25.29, 1.85, 0.0908, 0.0353, 0.9714, -0.2166
17:51:24, 8.47, 254, 169.59, 25.34, 1.90, 0.0921, 0.0360, 0.9712, -0.2169
17:51:24, 8.47, 254, 169.45, 25.41, 1.99, 0.0935, 0.0371, 0.9709, -0.2174
17:51:24, 8.47, 254, 169.28, 25.44, 2.08, 0.0951, 0.0382, 0.9707, -0.2176
17:51:24, 8.50, 255, 169.11, 25.52, 2.18, 0.0967, 0.0394, 0.9703, -0.2180
17:51:24, 8.50, 255, 168.96, 25.58, 2.24, 0.0981, 0.0403, 0.9701, -0.2185
17:51:24, 8.53, 256, 168.82, 25.62, 2.34, 0.0995, 0.0414, 0.9698, -0.2187
17:51:24, 8.53, 256, 168.71, 25.63, 2.42, 0.1005, 0.0423, 0.9697, -0.2186
17:51:24, 8.53, 256, 168.60, 25.65, 2.50, 0.1016, 0.0432, 0.9695, -0.2188
17:51:24, 8.57, 257, 168.50, 25.65, 2.58, 0.1026, 0.0441, 0.9694, -0.2186
17:51:24, 8.57, 257, 168.41, 25.66, 2.69, 0.1036, 0.0452, 0.9693, -0.2185
17:51:24, 8.60, 258, 168.34, 25.59, 2.79, 0.1044, 0.0461, 0.9693, -0.2179
17:51:24, 8.60, 258, 168.26, 25.53, 2.84, 0.1052, 0.0467, 0.9693, -0.2172
17:51:24, 8.63, 259, 168.15, 25.47, 2.90, 0.1062, 0.0473, 0.9693, -0.2166
17:51:24, 8.63, 259, 168.07, 25.41, 2.94, 0.1069, 0.0477, 0.9693, -0.2161
17:51:24, 8.63, 259, 167.96, 25.37, 2.95, 0.1079, 0.0480, 0.9693, -0.2157
17:51:24, 8.67, 260, 167.84, 25.35, 2.99, 0.1090, 0.0486, 0.9692, -0.2154
17:51:24, 8.67, 260, 167.70, 25.34, 3.08, 0.1103, 0.0495, 0.9690, -0.2152
17:51:24, 8.70, 261, 167.57, 25.34, 3.12, 0.1115, 0.0502, 0.9689, -0.2151
17:51:24, 8.70, 261, 167.42, 25.38, 3.12, 0.1128, 0.0505, 0.9687, -0.2154
17:51:24, 8.70, 261, 167.29, 25.41, 3.19, 0.1141, 0.0514, 0.9685, -0.2155
17:51:24, 8.73, 262, 167.10, 25.45, 3.21, 0.1157, 0.0519, 0.9682, -0.2157
17:51:24, 8.73, 262, 166.96, 25.55, 3.26, 0.1169, 0.0527, 0.9678, -0.2164
17:51:24, 8.77, 263, 166.79, 25.64, 3.28, 0.1184, 0.0533, 0.9675, -0.2171
17:51:24, 8.77, 263, 166.61, 25.71, 3.29, 0.1199, 0.0537, 0.9671, -0.2176
17:51:24, 8.80, 264, 166.39, 25.78, 3.31, 0.1219, 0.0544, 0.9668, -0.2181
17:51:24, 8.80, 264, 166.15, 25.84, 3.39, 0.1240, 0.0556, 0.9664, -0.2184
17:51:24, 8.80, 264, 165.95, 25.87, 3.57, 0.1261, 0.0575, 0.9660, -0.2184
17:51:24, 8.83, 265, 165.77, 25.91, 3.78, 0.1280, 0.0596, 0.9656, -0.2184
17:51:24, 8.83, 265, 165.62, 26.03, 3.94, 0.1296, 0.0614, 0.9651, -0.2191
17:51:24, 8.87, 266, 165.40, 26.09, 4.13, 0.1318, 0.0635, 0.9646, -0.2192
17:51:24, 8.87, 266, 165.29, 26.23, 4.32, 0.1331, 0.0654, 0.9641, -0.2202
17:51:24, 8.90, 267, 165.18, 26.36, 4.53, 0.1344, 0.0676, 0.9636, -0.2209
17:51:25, 8.90, 267, 165.09, 26.51, 4.75, 0.1356, 0.0697, 0.9631, -0.2219
17:51:25, 8.90, 267, 164.99, 26.63, 4.99, 0.1370, 0.0720, 0.9626, -0.2225
17:51:25, 8.93, 268, 164.87, 26.76, 5.21, 0.1383, 0.0742, 0.9620, -0.2234
17:51:25, 8.93, 268, 164.74, 26.90, 5.32, 0.1397, 0.0756, 0.9615, -0.2243
17:51:25, 8.97, 269, 164.58, 27.02, 5.43, 0.1413, 0.0769, 0.9610, -0.2250
17:51:25, 8.97, 269, 164.37, 27.12, 5.55, 0.1433, 0.0785, 0.9604, -0.2256
17:51:25, 8.97, 269, 164.17, 27.12, 5.62, 0.1451, 0.0795, 0.9601, -0.2254
17:51:25, 9.00, 270, 163.95, 27.10, 5.67, 0.1470, 0.0803, 0.9598, -0.2250
17:51:25, 9.00, 270, 163.74, 26.99, 5.64, 0.1487, 0.0803, 0.9598, -0.2240
17:51:25, 9.03, 271, 163.56, 26.87, 5.57, 0.1501, 0.0799, 0.9599, -0.2229
17:51:25, 9.03, 271, 163.40, 26.81, 5.51, 0.1513, 0.0797, 0.9598, -0.2224
17:51:25, 9.03, 271, 163.25, 26.68, 5.52, 0.1526, 0.0799, 0.9599, -0.2212
17:51:25, 9.07, 272, 163.18, 26.66, 5.37, 0.1529, 0.0788, 0.9599, -0.2212
17:51:25, 9.07, 272, 163.17, 26.66, 5.42, 0.1530, 0.0792, 0.9599, -0.2211
17:51:25, 9.10, 273, 163.20, 26.62, 5.48, 0.1529, 0.0796, 0.9600, -0.2207
17:51:25, 9.10, 273, 163.28, 26.55, 5.33, 0.1519, 0.0782, 0.9603, -0.2204
17:51:25, 9.13, 274, 163.39, 26.46, 5.22, 0.1508, 0.0769, 0.9607, -0.2198
17:51:25, 9.13, 274, 163.47, 26.42, 5.16, 0.1500, 0.0762, 0.9610, -0.2196
17:51:25, 9.13, 274, 163.63, 26.40, 5.12, 0.1486, 0.0755, 0.9612, -0.2196
17:51:25, 9.17, 275, 163.80, 26.41, 5.07, 0.1470, 0.0747, 0.9615, -0.2198
17:51:25, 9.17, 275, 163.88, 26.37, 4.99, 0.1462, 0.0739, 0.9617, -0.2197
17:51:25, 9.20, 276, 163.91, 26.42, 4.84, 0.1457, 0.0727, 0.9617, -0.2203
17:51:25, 9.20, 276, 163.96, 26.42, 4.72, 0.1450, 0.0715, 0.9619, -0.2205
17:51:25, 9.23, 277, 163.98, 26.38, 4.62, 0.1447, 0.0706, 0.9621, -0.2203
17:51:25, 9.23, 277, 163.99, 26.39, 4.51, 0.1443, 0.0697, 0.9621, -0.2205
17:51:25, 9.23, 277, 164.00, 26.41, 4.37, 0.1440, 0.0686, 0.9622, -0.2209
17:51:25, 9.27, 278, 163.99, 26.48, 4.18, 0.1438, 0.0670, 0.9621, -0.2217
17:51:25, 9.27, 278, 163.93, 26.58, 3.98, 0.1439, 0.0656, 0.9620, -0.2227
17:51:25, 9.30, 279, 163.85, 26.65, 3.84, 0.1442, 0.0646, 0.9618, -0.2234
17:51:25, 9.30, 279, 163.71, 26.68, 3.66, 0.1451, 0.0634, 0.9617, -0.2239
17:51:25, 9.30, 279, 163.55, 26.70, 3.54, 0.1462, 0.0628, 0.9615, -0.2241
17:51:25, 9.33, 280, 163.35, 26.69, 3.54, 0.1479, 0.0632, 0.9612, -0.2239
17:51:25, 9.33, 280, 163.16, 26.64, 3.51, 0.1494, 0.0632, 0.9611, -0.2235
17:51:25, 9.37, 281, 162.95, 26.57, 3.59, 0.1514, 0.0642, 0.9609, -0.2227
17:51:25, 9.37, 281, 162.76, 26.55, 3.68, 0.1531, 0.0653, 0.9607, -0.2223
17:51:25, 9.37, 281, 162.62, 26.54, 3.77, 0.1545, 0.0663, 0.9605, -0.2220
17:51:25, 9.40, 282, 162.49, 26.54, 3.83, 0.1557, 0.0671, 0.9603, -0.2218
17:51:25, 9.40, 282, 162.33, 26.51, 3.88, 0.1571, 0.0678, 0.9601, -0.2214
17:51:25, 9.43, 283, 162.12, 26.49, 3.88, 0.1588, 0.0681, 0.9598, -0.2211
17:51:25, 9.43, 283, 161.91, 26.47, 3.95, 0.1607, 0.0691, 0.9595, -0.2207
17:51:25, 9.47, 284, 161.71, 26.43, 3.95, 0.1624, 0.0694, 0.9593, -0.2202
17:51:25, 9.47, 284, 161.47, 26.39, 3.95, 0.1644, 0.0699, 0.9590, -0.2198
17:51:25, 9.47, 284, 161.24, 26.33, 3.95, 0.1663, 0.0702, 0.9589, -0.2191
17:51:25, 9.50, 285, 161.00, 26.22, 3.90, 0.1683, 0.0701, 0.9587, -0.2181
17:51:25, 9.50, 285, 160.71, 26.10, 3.84, 0.1705, 0.0700, 0.9586, -0.2170
17:51:25, 9.53, 286, 160.39, 25.98, 3.76, 0.1731, 0.0698, 0.9584, -0.2159
17:51:25, 9.53, 286, 160.00, 25.85, 3.64, 0.1761, 0.0693, 0.9581, -0.2148
17:51:25, 9.53, 286, 159.58, 25.68, 3.55, 0.1796, 0.0691, 0.9579, -0.2132
17:51:25, 9.57, 287, 158.99, 25.53, 3.45, 0.1843, 0.0691, 0.9573, -0.2118
17:51:25, 9.57, 287, 158.31, 25.36, 3.27, 0.1896, 0.0686, 0.9566, -0.2103
17:51:25, 9.60, 288, 157.63, 25.17, 3.20, 0.1952, 0.0690, 0.9559, -0.2084
17:51:25, 9.60, 288, 156.86, 24.98, 3.07, 0.2014, 0.0690, 0.9550, -0.2066
17:51:25, 9.63, 289, 156.07, 24.76, 3.04, 0.2080, 0.0698, 0.9540, -0.2043
17:51:25, 9.63, 289, 155.33, 24.37, 3.15, 0.2144, 0.0713, 0.9533, -0.2004
17:51:25, 9.63, 289, 154.43, 24.31, 3.28, 0.2221, 0.0738, 0.9516, -0.1991
17:51:25, 9.67, 290, 153.51, 24.10, 3.37, 0.2300, 0.0758, 0.9501, -0.1966
17:51:25, 9.67, 290, 152.47, 23.77, 3.54, 0.2389, 0.0784, 0.9485, -0.1927
17:51:25, 9.70, 291, 151.34, 23.47, 3.62, 0.2484, 0.0802, 0.9466, -0.1893
17:51:25, 9.70, 291, 150.17, 23.17, 3.64, 0.2582, 0.0817, 0.9445, -0.1860
17:51:25, 9.73, 292, 149.06, 22.95, 3.60, 0.2673, 0.0827, 0.9424, -0.1834
17:51:25, 9.73, 292, 147.97, 22.68, 3.43, 0.2760, 0.0824, 0.9404, -0.1808
17:51:25, 9.73, 292, 146.99, 22.30, 3.31, 0.2839, 0.0821, 0.9387, -0.1773
17:51:25, 9.77, 293, 145.96, 21.89, 3.20, 0.2923, 0.0818, 0.9369, -0.1735
17:51:25, 9.77, 293, 144.99, 21.49, 3.09, 0.3002, 0.0813, 0.9351, -0.1698
17:51:25, 9.80, 294, 144.05, 21.03, 3.00, 0.3078, 0.0807, 0.9334, -0.1656
17:51:25, 9.80, 294, 143.16, 20.52, 2.99, 0.3152, 0.0806, 0.9318, -0.1608
17:51:25, 9.80, 294, 142.32, 20.03, 2.98, 0.3222, 0.0804, 0.9302, -0.1563
17:51:25, 9.83, 295, 141.42, 19.57, 2.89, 0.3295, 0.0796, 0.9284, -0.1521
17:51:25, 9.83, 295, 140.58, 19.29, 2.84, 0.3363, 0.0795, 0.9264, -0.1494
17:51:25, 9.87, 296, 139.76, 19.00, 2.76, 0.3429, 0.0790, 0.9245, -0.1468
17:51:25, 9.87, 296, 138.99, 18.82, 2.73, 0.3492, 0.0793, 0.9224, -0.1449
17:51:25, 9.90, 297, 138.22, 18.64, 2.76, 0.3554, 0.0800, 0.9203, -0.1427
17:51:26, 9.90, 297, 137.46, 18.45, 2.75, 0.3615, 0.0802, 0.9182, -0.1407
17:51:26, 9.90, 297, 136.71, 18.26, 2.76, 0.3676, 0.0806, 0.9160, -0.1386
17:51:26, 9.93, 298, 135.97, 18.08, 2.66, 0.3734, 0.0801, 0.9140, -0.1370
17:51:26, 9.93, 298, 135.19, 17.90, 2.52, 0.3796, 0.0794, 0.9117, -0.1355
17:51:26, 9.97, 299, 134.45, 17.64, 2.44, 0.3854, 0.0788, 0.9097, -0.1332
17:51:26, 9.97, 299, 133.71, 17.44, 2.37, 0.3913, 0.0784, 0.9075, -0.1313
17:51:26, 9.97, 299, 132.93, 17.21, 2.23, 0.3974, 0.0774, 0.9052, -0.1295
