Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:58:14, 7.30, 219, 189.91, 4.18, 359.76, -0.0864, -0.0052, 0.9956, -0.0362
17:58:14, 7.33, 220, 188.97, 4.21, 359.88, -0.0782, -0.0039, 0.9963, -0.0365
17:58:14, 7.33, 220, 188.03, 4.27, 0.12, -0.0699, -0.0015, 0.9969, -0.0372
17:58:14, 7.37, 221, 187.10, 4.22, 0.39, -0.0617, 0.0011, 0.9974, -0.0370
17:58:14, 7.37, 221, 186.14, 4.14, 0.68, -0.0533, 0.0040, 0.9979, -0.0364
17:58:14, 7.37, 221, 185.17, 4.06, 0.82, -0.0448, 0.0056, 0.9983, -0.0357
17:58:14, 7.40, 222, 184.18, 3.97, 0.95, -0.0361, 0.0071, 0.9987, -0.0349
17:58:14, 7.40, 222, 183.27, 3.66, 0.48, -0.0284, 0.0033, 0.9991, -0.0320
17:58:14, 7.43, 223, 182.27, 3.58, 0.58, -0.0196, 0.0044, 0.9993, -0.0313
17:58:14, 7.43, 223, 181.35, 3.30, 0.67, -0.0116, 0.0055, 0.9995, -0.0288
17:58:14, 7.47, 224, 180.40, 3.23, 0.63, -0.0034, 0.0054, 0.9996, -0.0282
17:58:14, 7.47, 224, 179.56, 3.23, 0.40, 0.0040, 0.0036, 0.9996, -0.0281
17:58:14, 7.47, 224, 178.69, 3.17, 0.25, 0.0115, 0.0025, 0.9995, -0.0276
17:58:14, 7.50, 225, 177.88, 3.20, 0.05, 0.0185, 0.0010, 0.9994, -0.0279
17:58:14, 7.50, 225, 177.13, 3.17, 359.98, 0.0250, 0.0005, 0.9993, -0.0277
17:58:14, 7.53, 226, 176.43, 3.06, 359.88, 0.0311, -0.0002, 0.9992, -0.0267
17:58:14, 7.53, 226, 175.85, 3.07, 359.78, 0.0361, -0.0009, 0.9990, -0.0269
17:58:14, 7.53, 226, 175.27, 3.06, 359.77, 0.0412, -0.0009, 0.9988, -0.0268
17:58:14, 7.57, 227, 174.68, 2.98, 359.81, 0.0463, -0.0005, 0.9986, -0.0261
17:58:14, 7.57, 227, 174.22, 3.00, 359.91, 0.0504, 0.0005, 0.9984, -0.0262
17:58:14, 7.60, 228, 173.67, 3.00, 359.98, 0.0552, 0.0012, 0.9981, -0.0262
17:58:14, 7.60, 228, 173.15, 3.00, -0.01, 0.0597, 0.0015, 0.9979, -0.0261
17:58:14, 7.63, 229, 172.55, 3.06, 359.95, 0.0650, 0.0013, 0.9975, -0.0266
17:58:14, 7.63, 229, 172.01, 3.04, 359.97, 0.0696, 0.0016, 0.9972, -0.0265
17:58:14, 7.63, 229, 171.43, 2.97, 359.95, 0.0747, 0.0015, 0.9969, -0.0259
17:58:14, 7.67, 230, 170.89, 2.94, 0.01, 0.0794, 0.0021, 0.9965, -0.0256
17:58:14, 7.67, 230, 170.26, 2.96, 0.07, 0.0849, 0.0028, 0.9961, -0.0257
17:58:14, 7.70, 231, 169.65, 2.89, 0.11, 0.0902, 0.0032, 0.9956, -0.0250
17:58:14, 7.70, 231, 169.03, 2.73, 0.17, 0.0956, 0.0038, 0.9951, -0.0236
17:58:14, 7.70, 231, 168.52, 2.63, 0.33, 0.1001, 0.0052, 0.9947, -0.0225
17:58:14, 7.73, 232, 167.95, 2.55, 0.45, 0.1050, 0.0062, 0.9942, -0.0217
17:58:14, 7.73, 232, 167.41, 2.47, 0.59, 0.1097, 0.0074, 0.9937, -0.0209
17:58:14, 7.77, 233, 166.98, 2.51, 0.85, 0.1135, 0.0098, 0.9933, -0.0209
17:58:14, 7.77, 233, 166.60, 2.48, 1.09, 0.1169, 0.0120, 0.9929, -0.0204
17:58:14, 7.80, 234, 166.26, 2.46, 1.21, 0.1198, 0.0130, 0.9925, -0.0201
17:58:14, 7.80, 234, 165.94, 2.44, 1.32, 0.1226, 0.0141, 0.9922, -0.0198
17:58:14, 7.80, 234, 165.70, 2.47, 1.44, 0.1247, 0.0152, 0.9919, -0.0198
17:58:14, 7.83, 235, 165.47, 2.53, 1.50, 0.1267, 0.0158, 0.9916, -0.0202
17:58:14, 7.83, 235, 165.25, 2.70, 1.68, 0.1286, 0.0175, 0.9913, -0.0214
17:58:14, 7.87, 236, 165.05, 2.62, 1.81, 0.1304, 0.0186, 0.9911, -0.0206
17:58:14, 7.87, 236, 165.00, 2.75, 1.94, 0.1309, 0.0199, 0.9910, -0.0216
17:58:14, 7.87, 236, 164.96, 2.68, 2.01, 0.1312, 0.0205, 0.9909, -0.0209
17:58:14, 7.90, 237, 164.95, 2.60, 2.08, 0.1313, 0.0210, 0.9909, -0.0201
17:58:14, 7.90, 237, 165.00, 2.53, 2.10, 0.1309, 0.0211, 0.9910, -0.0195
17:58:14, 7.93, 238, 164.98, 2.40, 2.11, 0.1310, 0.0210, 0.9910, -0.0184
17:58:14, 7.93, 238, 164.92, 2.36, 2.10, 0.1316, 0.0208, 0.9909, -0.0180
17:58:15, 7.97, 239, 164.86, 2.35, 2.06, 0.1321, 0.0205, 0.9909, -0.0180
17:58:15, 7.97, 239, 164.78, 2.39, 2.01, 0.1327, 0.0202, 0.9908, -0.0184
17:58:15, 7.97, 239, 164.67, 2.38, 1.92, 0.1337, 0.0194, 0.9907, -0.0184
17:58:15, 8.00, 240, 164.52, 2.37, 1.78, 0.1350, 0.0182, 0.9905, -0.0184
17:58:15, 8.00, 240, 164.32, 2.35, 1.70, 0.1366, 0.0174, 0.9903, -0.0183
17:58:15, 8.03, 241, 164.08, 2.36, 1.67, 0.1388, 0.0173, 0.9900, -0.0184
17:58:15, 8.03, 241, 163.80, 2.25, 1.66, 0.1411, 0.0171, 0.9897, -0.0174
17:58:15, 8.03, 241, 163.50, 2.24, 1.64, 0.1437, 0.0170, 0.9893, -0.0173
17:58:15, 8.07, 242, 163.19, 2.29, 1.71, 0.1464, 0.0177, 0.9889, -0.0176
17:58:15, 8.07, 242, 162.83, 2.36, 1.74, 0.1495, 0.0181, 0.9884, -0.0181
17:58:15, 8.10, 243, 162.48, 2.44, 1.78, 0.1526, 0.0186, 0.9879, -0.0187
17:58:15, 8.10, 243, 162.10, 2.58, 1.80, 0.1558, 0.0190, 0.9874, -0.0198
17:58:15, 8.13, 244, 161.73, 2.73, 1.82, 0.1591, 0.0195, 0.9869, -0.0210
17:58:15, 8.13, 244, 161.27, 2.86, 1.91, 0.1630, 0.0205, 0.9862, -0.0219
17:58:15, 8.13, 244, 160.84, 3.14, 2.00, 0.1668, 0.0217, 0.9855, -0.0241
17:58:15, 8.17, 245, 160.39, 3.31, 2.05, 0.1707, 0.0226, 0.9847, -0.0254
17:58:15, 8.17, 245, 159.79, 3.51, 1.97, 0.1759, 0.0223, 0.9838, -0.0272
17:58:15, 8.20, 246, 159.15, 3.76, 1.91, 0.1814, 0.0223, 0.9827, -0.0292
17:58:15, 8.20, 246, 158.52, 4.01, 1.91, 0.1868, 0.0229, 0.9816, -0.0313
17:58:15, 8.20, 246, 157.98, 4.10, 2.09, 0.1915, 0.0247, 0.9807, -0.0317
17:58:15, 8.23, 247, 157.45, 4.22, 2.19, 0.1960, 0.0259, 0.9797, -0.0323
17:58:15, 8.23, 247, 156.97, 4.20, 2.26, 0.2002, 0.0266, 0.9789, -0.0320
17:58:15, 8.27, 248, 156.55, 4.11, 2.33, 0.2038, 0.0272, 0.9781, -0.0310
17:58:15, 8.27, 248, 156.15, 4.03, 2.41, 0.2072, 0.0278, 0.9774, -0.0301
17:58:15, 8.30, 249, 155.78, 3.98, 2.42, 0.2103, 0.0279, 0.9768, -0.0295
17:58:15, 8.30, 249, 155.45, 3.87, 2.40, 0.2131, 0.0276, 0.9762, -0.0286
17:58:15, 8.30, 249, 155.08, 3.78, 2.48, 0.2163, 0.0283, 0.9755, -0.0275
17:58:15, 8.33, 250, 154.72, 3.65, 2.53, 0.2194, 0.0285, 0.9749, -0.0262
17:58:15, 8.33, 250, 154.47, 3.72, 2.54, 0.2215, 0.0288, 0.9744, -0.0268
17:58:15, 8.37, 251, 154.17, 3.70, 2.57, 0.2240, 0.0290, 0.9738, -0.0264
17:58:15, 8.37, 251, 153.91, 3.75, 2.56, 0.2263, 0.0291, 0.9733, -0.0268
17:58:15, 8.37, 251, 153.71, 3.80, 2.54, 0.2279, 0.0291, 0.9729, -0.0272
17:58:15, 8.40, 252, 153.49, 3.84, 2.50, 0.2298, 0.0290, 0.9724, -0.0276
17:58:15, 8.40, 252, 153.28, 3.88, 2.48, 0.2316, 0.0288, 0.9720, -0.0279
17:58:15, 8.43, 253, 153.09, 3.81, 2.44, 0.2332, 0.0285, 0.9716, -0.0274
17:58:15, 8.43, 253, 152.81, 3.80, 2.41, 0.2355, 0.0282, 0.9711, -0.0273
17:58:15, 8.47, 254, 152.55, 3.76, 2.31, 0.2377, 0.0274, 0.9706, -0.0270
17:58:15, 8.47, 254, 152.23, 3.73, 2.29, 0.2404, 0.0272, 0.9699, -0.0268
17:58:15, 8.47, 254, 151.94, 3.69, 2.31, 0.2429, 0.0274, 0.9693, -0.0264
17:58:15, 8.50, 255, 151.62, 3.61, 2.26, 0.2456, 0.0268, 0.9687, -0.0256
17:58:15, 8.50, 255, 151.26, 3.60, 2.29, 0.2486, 0.0271, 0.9679, -0.0255
17:58:15, 8.53, 256, 150.86, 3.66, 2.29, 0.2520, 0.0274, 0.9670, -0.0259
17:58:15, 8.53, 256, 150.42, 3.81, 2.28, 0.2557, 0.0277, 0.9660, -0.0271
17:58:15, 8.53, 256, 149.87, 3.93, 2.18, 0.2603, 0.0273, 0.9647, -0.0281
17:58:15, 8.57, 257, 149.29, 4.01, 2.05, 0.2652, 0.0265, 0.9634, -0.0290
17:58:15, 8.57, 257, 148.57, 4.02, 1.95, 0.2712, 0.0259, 0.9617, -0.0292
17:58:15, 8.60, 258, 147.93, 4.06, 1.95, 0.2766, 0.0261, 0.9602, -0.0293
17:58:15, 8.60, 258, 147.29, 4.19, 1.94, 0.2820, 0.0265, 0.9586, -0.0303
17:58:15, 8.63, 259, 146.63, 4.24, 1.92, 0.2875, 0.0266, 0.9569, -0.0306
17:58:15, 8.63, 259, 145.92, 4.26, 1.88, 0.2934, 0.0266, 0.9551, -0.0307
17:58:15, 8.63, 259, 145.30, 4.39, 1.78, 0.2986, 0.0263, 0.9535, -0.0319
17:58:15, 8.67, 260, 144.66, 4.52, 1.65, 0.3038, 0.0257, 0.9518, -0.0332
17:58:15, 8.67, 260, 144.07, 4.63, 1.50, 0.3087, 0.0249, 0.9502, -0.0344
17:58:15, 8.70, 261, 143.42, 4.73, 1.37, 0.3140, 0.0243, 0.9485, -0.0354
17:58:15, 8.70, 261, 142.76, 4.90, 1.22, 0.3194, 0.0237, 0.9466, -0.0371
17:58:15, 8.70, 261, 142.13, 5.07, 1.13, 0.3246, 0.0237, 0.9448, -0.0386
17:58:15, 8.73, 262, 141.54, 5.26, 1.05, 0.3294, 0.0237, 0.9430, -0.0403
17:58:15, 8.73, 262, 141.01, 5.43, 1.00, 0.3338, 0.0240, 0.9414, -0.0417
17:58:15, 8.77, 263, 140.46, 5.62, 1.07, 0.3383, 0.0254, 0.9397, -0.0430
17:58:15, 8.77, 263, 139.88, 5.83, 1.27, 0.3431, 0.0278, 0.9379, -0.0440
17:58:15, 8.80, 264, 139.23, 5.95, 1.53, 0.3485, 0.0305, 0.9358, -0.0440
17:58:15, 8.80, 264, 138.45, 6.02, 1.68, 0.3549, 0.0323, 0.9333, -0.0439
17:58:15, 8.80, 264, 137.52, 6.07, 1.82, 0.3625, 0.0340, 0.9304, -0.0436
17:58:15, 8.83, 265, 136.71, 6.13, 1.82, 0.3691, 0.0345, 0.9277, -0.0439
17:58:15, 8.87, 266, 134.30, 6.58, 1.63, 0.3884, 0.0354, 0.9196, -0.0474
17:58:15, 8.87, 266, 133.56, 6.68, 1.75, 0.3944, 0.0370, 0.9170, -0.0475
17:58:15, 8.90, 267, 132.89, 6.87, 1.68, 0.3996, 0.0373, 0.9146, -0.0491
17:58:15, 8.90, 267, 132.24, 7.04, 1.72, 0.4048, 0.0385, 0.9122, -0.0501
17:58:15, 8.93, 268, 131.67, 7.16, 1.64, 0.4093, 0.0386, 0.9101, -0.0511
17:58:16, 8.93, 268, 131.12, 7.19, 1.74, 0.4137, 0.0398, 0.9081, -0.0508
17:58:16, 8.97, 269, 130.50, 7.25, 1.90, 0.4187, 0.0415, 0.9058, -0.0504
17:58:16, 8.97, 269, 129.86, 7.26, 2.13, 0.4239, 0.0436, 0.9033, -0.0495
17:58:16, 8.97, 269, 129.24, 7.22, 2.32, 0.4288, 0.0452, 0.9010, -0.0482
17:58:16, 9.00, 270, 128.65, 7.24, 2.54, 0.4336, 0.0473, 0.8986, -0.0473
17:58:16, 9.00, 270, 128.04, 7.25, 2.62, 0.4384, 0.0482, 0.8963, -0.0468
17:58:16, 9.03, 271, 127.48, 7.15, 2.65, 0.4428, 0.0483, 0.8942, -0.0457
17:58:16, 9.03, 271, 126.84, 7.09, 2.58, 0.4477, 0.0477, 0.8918, -0.0452
17:58:16, 9.03, 271, 126.17, 7.04, 2.61, 0.4529, 0.0480, 0.8892, -0.0444
17:58:16, 9.07, 272, 125.59, 6.96, 2.63, 0.4575, 0.0481, 0.8869, -0.0435
17:58:16, 9.07, 272, 125.03, 6.87, 2.66, 0.4618, 0.0482, 0.8846, -0.0424
17:58:16, 9.10, 273, 124.45, 6.95, 2.60, 0.4662, 0.0483, 0.8823, -0.0431
17:58:16, 9.10, 273, 124.02, 6.96, 2.60, 0.4696, 0.0485, 0.8805, -0.0429
17:58:16, 9.13, 274, 123.54, 7.01, 2.57, 0.4732, 0.0486, 0.8785, -0.0433
17:58:16, 9.13, 274, 123.10, 7.03, 2.55, 0.4765, 0.0487, 0.8767, -0.0433
17:58:16, 9.13, 274, 122.62, 7.08, 2.60, 0.4803, 0.0495, 0.8747, -0.0433
17:58:16, 9.17, 275, 122.09, 7.02, 2.65, 0.4844, 0.0498, 0.8724, -0.0424
17:58:16, 9.17, 275, 121.51, 7.02, 2.75, 0.4888, 0.0508, 0.8699, -0.0417
17:58:16, 9.20, 276, 120.89, 6.89, 2.82, 0.4935, 0.0510, 0.8673, -0.0402
17:58:16, 9.20, 276, 120.35, 6.81, 2.85, 0.4976, 0.0511, 0.8650, -0.0391
17:58:16, 9.20, 276, 119.66, 6.75, 2.95, 0.5028, 0.0518, 0.8620, -0.0379
17:58:16, 9.23, 277, 118.98, 6.71, 3.05, 0.5080, 0.0526, 0.8590, -0.0369
17:58:16, 9.23, 277, 118.24, 6.64, 3.31, 0.5136, 0.0545, 0.8556, -0.0349
17:58:16, 9.27, 278, 117.51, 6.57, 3.59, 0.5191, 0.0564, 0.8522, -0.0327
17:58:16, 9.27, 278, 116.65, 6.42, 3.81, 0.5256, 0.0576, 0.8483, -0.0302
17:58:16, 9.30, 279, 115.83, 6.34, 3.89, 0.5316, 0.0581, 0.8445, -0.0288
17:58:16, 9.30, 279, 115.02, 6.27, 3.91, 0.5376, 0.0581, 0.8407, -0.0278
17:58:16, 9.30, 279, 114.24, 6.23, 3.86, 0.5433, 0.0577, 0.8371, -0.0273
17:58:16, 9.33, 280, 113.47, 6.31, 3.83, 0.5489, 0.0581, 0.8334, -0.0277
17:58:16, 9.33, 280, 112.74, 6.41, 3.87, 0.5542, 0.0591, 0.8298, -0.0279
17:58:16, 9.37, 281, 112.02, 6.55, 3.82, 0.5594, 0.0595, 0.8262, -0.0288
17:58:16, 9.37, 281, 111.28, 6.68, 3.70, 0.5647, 0.0595, 0.8226, -0.0299
17:58:16, 9.37, 281, 110.50, 6.76, 3.60, 0.5702, 0.0594, 0.8188, -0.0306
17:58:16, 9.40, 282, 109.75, 6.83, 3.59, 0.5756, 0.0599, 0.8150, -0.0307
17:58:16, 9.40, 282, 108.93, 6.92, 3.62, 0.5814, 0.0607, 0.8108, -0.0308
17:58:16, 9.43, 283, 108.04, 6.94, 3.66, 0.5877, 0.0613, 0.8062, -0.0302
17:58:16, 9.43, 283, 107.19, 6.97, 3.72, 0.5936, 0.0622, 0.8018, -0.0297
17:58:16, 9.47, 284, 106.29, 6.99, 3.77, 0.6000, 0.0628, 0.7970, -0.0291
17:58:16, 9.47, 284, 105.49, 6.86, 3.89, 0.6055, 0.0631, 0.7928, -0.0271
17:58:16, 9.47, 284, 104.74, 6.83, 3.89, 0.6107, 0.0631, 0.7889, -0.0265
17:58:16, 9.50, 285, 104.00, 6.82, 3.96, 0.6159, 0.0638, 0.7849, -0.0256
17:58:16, 9.50, 285, 103.21, 6.69, 3.96, 0.6212, 0.0632, 0.7807, -0.0243
17:58:16, 9.53, 286, 102.48, 6.65, 4.00, 0.6262, 0.0635, 0.7767, -0.0234
17:58:16, 9.53, 286, 101.86, 6.57, 4.05, 0.6304, 0.0635, 0.7733, -0.0222
17:58:16, 9.53, 286, 101.25, 6.64, 4.06, 0.6345, 0.0640, 0.7699, -0.0223
17:58:16, 9.57, 287, 100.80, 6.69, 4.10, 0.6376, 0.0647, 0.7674, -0.0222
17:58:16, 9.57, 287, 100.28, 6.78, 4.04, 0.6410, 0.0649, 0.7644, -0.0228
17:58:16, 9.60, 288, 99.72, 6.80, 4.01, 0.6447, 0.0649, 0.7613, -0.0228
17:58:16, 9.60, 288, 99.26, 6.77, 3.99, 0.6478, 0.0647, 0.7587, -0.0224
17:58:16, 9.63, 289, 98.79, 6.72, 4.02, 0.6509, 0.0647, 0.7561, -0.0216
17:58:16, 9.63, 289, 98.28, 6.58, 4.05, 0.6543, 0.0642, 0.7533, -0.0203
17:58:16, 9.63, 289, 97.78, 6.45, 4.07, 0.6575, 0.0636, 0.7505, -0.0190
17:58:16, 9.67, 290, 97.33, 6.37, 4.02, 0.6605, 0.0629, 0.7479, -0.0186
17:58:16, 9.67, 290, 96.84, 6.26, 4.00, 0.6637, 0.0623, 0.7452, -0.0177
17:58:16, 9.70, 291, 96.35, 6.27, 3.95, 0.6669, 0.0621, 0.7424, -0.0178
17:58:16, 9.70, 291, 95.88, 6.23, 3.93, 0.6699, 0.0618, 0.7397, -0.0174
17:58:16, 9.70, 291, 95.42, 6.24, 3.88, 0.6728, 0.0616, 0.7370, -0.0175
17:58:16, 9.73, 292, 94.97, 6.19, 3.82, 0.6758, 0.0610, 0.7344, -0.0173
17:58:16, 9.73, 292, 94.50, 6.19, 3.84, 0.6787, 0.0612, 0.7316, -0.0170
17:58:16, 9.77, 293, 94.06, 6.20, 3.78, 0.6815, 0.0610, 0.7290, -0.0171
17:58:16, 9.77, 293, 93.64, 6.18, 3.67, 0.6842, 0.0602, 0.7266, -0.0174
17:58:16, 9.80, 294, 93.25, 6.14, 3.66, 0.6867, 0.0600, 0.7243, -0.0170
17:58:16, 9.80, 294, 92.83, 6.19, 3.55, 0.6893, 0.0596, 0.7218, -0.0178
17:58:16, 9.80, 294, 92.41, 6.24, 3.39, 0.6919, 0.0590, 0.7193, -0.0188
17:58:16, 9.83, 295, 92.02, 6.24, 3.32, 0.6944, 0.0586, 0.7170, -0.0190
17:58:16, 9.83, 295, 91.64, 6.23, 3.21, 0.6967, 0.0579, 0.7147, -0.0195
17:58:16, 9.87, 296, 91.31, 6.22, 3.06, 0.6988, 0.0570, 0.7128, -0.0201
17:58:16, 9.87, 296, 91.04, 6.19, 2.92, 0.7004, 0.0560, 0.7113, -0.0207
17:58:16, 9.87, 296, 90.78, 6.20, 2.73, 0.7019, 0.0550, 0.7098, -0.0218
17:58:16, 9.90, 297, 90.54, 6.16, 2.45, 0.7034, 0.0530, 0.7085, -0.0231
17:58:16, 9.90, 297, 90.29, 6.08, 2.22, 0.7049, 0.0511, 0.7071, -0.0239
17:58:16, 9.93, 298, 90.07, 6.04, 1.92, 0.7062, 0.0491, 0.7058, -0.0254
17:58:16, 9.93, 298, 89.78, 6.04, 1.69, 0.7080, 0.0477, 0.7041, -0.0267
17:58:17, 9.97, 299, 89.45, 5.91, 1.48, 0.7100, 0.0457, 0.7022, -0.0271
17:58:17, 9.97, 299, 89.15, 5.77, 1.23, 0.7118, 0.0434, 0.7005, -0.0277
17:58:17, 9.97, 299, 88.83, 5.60, 1.05, 0.7137, 0.0413, 0.6986, -0.0276
