Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:01:12, 7.27, 218, 347.24, 357.45, 359.59, 0.9935, -0.0217, -0.1111, -0.0060
13:01:12, 7.30, 219, 346.67, 357.46, 359.70, 0.9930, -0.0217, -0.1161, -0.0051
13:01:12, 7.30, 219, 346.12, 357.49, 359.69, 0.9924, -0.0214, -0.1209, -0.0054
13:01:12, 7.30, 219, 345.54, 357.53, 359.73, 0.9918, -0.0211, -0.1259, -0.0051
13:01:12, 7.33, 220, 345.06, 357.57, 359.75, 0.9913, -0.0207, -0.1300, -0.0049
13:01:12, 7.33, 220, 344.52, 357.54, 359.75, 0.9907, -0.0210, -0.1347, -0.0050
13:01:12, 7.37, 221, 344.03, 357.55, 359.81, 0.9901, -0.0209, -0.1389, -0.0046
13:01:12, 7.37, 221, 343.54, 357.47, 359.82, 0.9895, -0.0216, -0.1432, -0.0047
13:01:12, 7.37, 221, 343.13, 357.48, 359.79, 0.9889, -0.0215, -0.1467, -0.0050
13:01:13, 7.40, 222, 342.69, 357.50, 359.82, 0.9884, -0.0214, -0.1505, -0.0048
13:01:13, 7.40, 222, 342.26, 357.49, 359.86, 0.9878, -0.0214, -0.1542, -0.0045
13:01:13, 7.43, 223, 341.87, 357.50, 359.88, 0.9873, -0.0214, -0.1576, -0.0045
13:01:13, 7.43, 223, 341.50, 357.51, 359.86, 0.9868, -0.0212, -0.1608, -0.0047
13:01:13, 7.47, 224, 341.13, 357.55, 359.90, 0.9862, -0.0209, -0.1639, -0.0043
13:01:13, 7.47, 224, 340.83, 357.56, 359.90, 0.9858, -0.0209, -0.1665, -0.0044
13:01:13, 7.47, 224, 340.58, 357.59, 359.90, 0.9854, -0.0206, -0.1687, -0.0044
13:01:13, 7.50, 225, 340.35, 357.57, 359.95, 0.9851, -0.0208, -0.1706, -0.0041
13:01:13, 7.50, 225, 340.19, 357.56, 359.96, 0.9849, -0.0209, -0.1719, -0.0040
13:01:13, 7.53, 226, 340.08, 357.52, 359.99, 0.9847, -0.0213, -0.1730, -0.0039
13:01:13, 7.53, 226, 339.99, 357.45, 0.02, 0.9846, -0.0219, -0.1737, -0.0037
13:01:13, 7.53, 226, 339.91, 357.38, 0.05, 0.9844, -0.0226, -0.1743, -0.0035
13:01:13, 7.57, 227, 339.76, 357.26, 0.03, 0.9842, -0.0236, -0.1757, -0.0040
13:01:13, 7.57, 227, 339.47, 357.15, 359.95, 0.9837, -0.0244, -0.1781, -0.0049
13:01:13, 7.60, 228, 339.16, 356.98, 359.78, 0.9831, -0.0255, -0.1809, -0.0066
13:01:13, 7.60, 228, 338.77, 356.85, 359.64, 0.9825, -0.0264, -0.1842, -0.0082
13:01:13, 7.63, 229, 338.42, 356.73, 359.56, 0.9819, -0.0273, -0.1873, -0.0091
13:01:13, 7.63, 229, 337.95, 356.67, 359.53, 0.9811, -0.0277, -0.1913, -0.0096
13:01:13, 7.63, 229, 337.52, 356.61, 359.55, 0.9804, -0.0282, -0.1950, -0.0096
13:01:13, 7.67, 230, 337.05, 356.52, 359.59, 0.9795, -0.0290, -0.1989, -0.0096
13:01:13, 7.67, 230, 336.55, 356.48, 359.61, 0.9786, -0.0294, -0.2032, -0.0096
13:01:13, 7.70, 231, 336.08, 356.46, 359.63, 0.9778, -0.0295, -0.2072, -0.0096
13:01:13, 7.70, 231, 335.62, 356.41, 359.64, 0.9769, -0.0300, -0.2112, -0.0097
13:01:13, 7.70, 231, 335.09, 356.41, 359.64, 0.9760, -0.0299, -0.2157, -0.0098
13:01:13, 7.73, 232, 334.66, 356.37, 359.63, 0.9751, -0.0302, -0.2193, -0.0101
13:01:13, 7.73, 232, 334.16, 356.32, 359.65, 0.9742, -0.0306, -0.2236, -0.0102
13:01:13, 7.77, 233, 333.67, 356.30, 359.64, 0.9732, -0.0307, -0.2277, -0.0104
13:01:13, 7.77, 233, 333.14, 356.32, 359.63, 0.9721, -0.0305, -0.2322, -0.0106
13:01:13, 7.80, 234, 332.63, 356.24, 359.59, 0.9710, -0.0310, -0.2366, -0.0112
13:01:13, 7.80, 234, 332.10, 356.21, 359.59, 0.9699, -0.0312, -0.2411, -0.0114
13:01:13, 7.80, 234, 331.59, 356.22, 359.62, 0.9689, -0.0311, -0.2454, -0.0113
13:01:13, 7.83, 235, 331.09, 356.27, 359.63, 0.9678, -0.0307, -0.2496, -0.0113
13:01:13, 7.83, 235, 330.58, 356.26, 359.64, 0.9667, -0.0308, -0.2539, -0.0113
13:01:13, 7.87, 236, 330.08, 356.22, 359.71, 0.9656, -0.0312, -0.2581, -0.0110
13:01:13, 7.87, 236, 329.65, 356.20, 359.77, 0.9646, -0.0315, -0.2617, -0.0106
13:01:13, 7.87, 236, 329.17, 356.20, 359.77, 0.9635, -0.0314, -0.2657, -0.0108
13:01:13, 7.90, 237, 328.82, 356.21, 359.84, 0.9627, -0.0314, -0.2687, -0.0102
13:01:13, 7.90, 237, 328.43, 356.17, 359.87, 0.9617, -0.0319, -0.2719, -0.0102
13:01:13, 7.93, 238, 328.15, 356.22, 359.91, 0.9611, -0.0315, -0.2742, -0.0098
13:01:13, 7.93, 238, 327.84, 356.21, 359.93, 0.9604, -0.0316, -0.2768, -0.0098
13:01:13, 7.97, 239, 327.61, 356.21, 359.94, 0.9598, -0.0317, -0.2787, -0.0097
13:01:13, 7.97, 239, 327.41, 356.19, 359.96, 0.9593, -0.0318, -0.2805, -0.0096
13:01:13, 7.97, 239, 327.25, 356.19, -0.01, 0.9589, -0.0319, -0.2818, -0.0094
13:01:13, 8.00, 240, 327.10, 356.22, 0.00, 0.9586, -0.0316, -0.2830, -0.0093
13:01:13, 8.00, 240, 326.94, 356.22, 0.04, 0.9582, -0.0317, -0.2843, -0.0091
13:01:13, 8.03, 241, 326.85, 356.27, 0.06, 0.9579, -0.0314, -0.2851, -0.0088
13:01:13, 8.03, 241, 326.77, 356.33, 0.09, 0.9578, -0.0309, -0.2857, -0.0084
13:01:13, 8.03, 241, 326.72, 356.38, 0.12, 0.9576, -0.0305, -0.2862, -0.0080
13:01:13, 8.07, 242, 326.69, 356.43, 0.16, 0.9576, -0.0302, -0.2864, -0.0075
13:01:13, 8.07, 242, 326.65, 356.49, 0.19, 0.9575, -0.0298, -0.2868, -0.0072
13:01:13, 8.10, 243, 326.65, 356.59, 0.21, 0.9575, -0.0290, -0.2868, -0.0068
13:01:13, 8.10, 243, 326.64, 356.65, 0.22, 0.9575, -0.0286, -0.2869, -0.0065
13:01:13, 8.13, 244, 326.61, 356.75, 0.23, 0.9575, -0.0277, -0.2871, -0.0062
13:01:13, 8.13, 244, 326.61, 356.84, 0.24, 0.9575, -0.0270, -0.2871, -0.0060
13:01:13, 8.13, 244, 326.58, 356.93, 0.22, 0.9574, -0.0262, -0.2874, -0.0059
13:01:13, 8.17, 245, 326.54, 357.02, 0.24, 0.9574, -0.0255, -0.2877, -0.0055
13:01:13, 8.17, 245, 326.50, 357.07, 0.25, 0.9573, -0.0251, -0.2881, -0.0053
13:01:13, 8.20, 246, 326.47, 357.16, 0.26, 0.9572, -0.0244, -0.2883, -0.0050
13:01:13, 8.20, 246, 326.43, 357.21, 0.27, 0.9571, -0.0240, -0.2886, -0.0048
13:01:13, 8.20, 246, 326.39, 357.23, 0.27, 0.9570, -0.0238, -0.2890, -0.0047
13:01:13, 8.23, 247, 326.34, 357.28, 0.28, 0.9569, -0.0234, -0.2894, -0.0045
13:01:13, 8.23, 247, 326.30, 357.31, 0.27, 0.9568, -0.0232, -0.2897, -0.0045
13:01:13, 8.27, 248, 326.30, 357.36, 0.24, 0.9568, -0.0226, -0.2898, -0.0046
13:01:13, 8.27, 248, 326.26, 357.41, 0.24, 0.9567, -0.0222, -0.2901, -0.0046
13:01:13, 8.30, 249, 326.26, 357.46, 0.25, 0.9567, -0.0218, -0.2901, -0.0044
13:01:13, 8.30, 249, 326.26, 357.49, 0.23, 0.9568, -0.0215, -0.2901, -0.0045
13:01:13, 8.30, 249, 326.28, 357.55, 0.24, 0.9568, -0.0211, -0.2900, -0.0042
13:01:13, 8.33, 250, 326.26, 357.58, 0.25, 0.9568, -0.0208, -0.2901, -0.0041
13:01:13, 8.33, 250, 326.26, 357.62, 0.25, 0.9568, -0.0205, -0.2901, -0.0039
13:01:13, 8.37, 251, 326.26, 357.66, 0.28, 0.9568, -0.0203, -0.2901, -0.0036
13:01:13, 8.37, 251, 326.25, 357.69, 0.28, 0.9568, -0.0200, -0.2902, -0.0035
13:01:13, 8.37, 251, 326.24, 357.72, 0.26, 0.9567, -0.0197, -0.2903, -0.0036
13:01:14, 8.40, 252, 326.25, 357.76, 0.26, 0.9568, -0.0193, -0.2902, -0.0035
13:01:14, 8.40, 252, 326.27, 357.77, 0.21, 0.9568, -0.0191, -0.2901, -0.0039
13:01:14, 8.43, 253, 326.28, 357.79, 0.19, 0.9568, -0.0190, -0.2899, -0.0040
13:01:14, 8.43, 253, 326.28, 357.79, 0.19, 0.9568, -0.0189, -0.2899, -0.0040
13:01:14, 8.47, 254, 326.30, 357.80, 0.17, 0.9569, -0.0188, -0.2898, -0.0042
13:01:14, 8.47, 254, 326.31, 357.83, 0.16, 0.9569, -0.0185, -0.2897, -0.0041
13:01:14, 8.47, 254, 326.35, 357.85, 0.16, 0.9570, -0.0184, -0.2894, -0.0041
13:01:14, 8.50, 255, 326.36, 357.88, 0.16, 0.9571, -0.0181, -0.2893, -0.0040
13:01:14, 8.50, 255, 326.38, 357.90, 0.15, 0.9571, -0.0179, -0.2892, -0.0040
13:01:14, 8.53, 256, 326.35, 357.93, 0.17, 0.9571, -0.0177, -0.2893, -0.0038
13:01:14, 8.53, 256, 326.35, 357.96, 0.18, 0.9570, -0.0175, -0.2894, -0.0036
13:01:14, 8.53, 256, 326.34, 357.99, 0.19, 0.9570, -0.0172, -0.2895, -0.0035
13:01:14, 8.57, 257, 326.34, 358.03, 0.18, 0.9570, -0.0169, -0.2895, -0.0034
13:01:14, 8.57, 257, 326.32, 358.05, 0.18, 0.9570, -0.0167, -0.2896, -0.0034
13:01:14, 8.60, 258, 326.30, 358.09, 0.18, 0.9569, -0.0164, -0.2898, -0.0033
13:01:14, 8.60, 258, 326.30, 358.10, 0.19, 0.9570, -0.0164, -0.2898, -0.0032
13:01:14, 8.63, 259, 326.30, 358.13, 0.20, 0.9569, -0.0161, -0.2898, -0.0031
13:01:14, 8.63, 259, 326.29, 358.12, 0.20, 0.9569, -0.0162, -0.2899, -0.0031
13:01:14, 8.63, 259, 326.28, 358.16, 0.23, 0.9569, -0.0160, -0.2899, -0.0027
13:01:14, 8.67, 260, 326.28, 358.18, 0.22, 0.9569, -0.0158, -0.2900, -0.0028
13:01:14, 8.67, 260, 326.27, 358.21, 0.21, 0.9569, -0.0155, -0.2900, -0.0028
13:01:14, 8.70, 261, 326.27, 358.19, 0.22, 0.9569, -0.0157, -0.2900, -0.0028
13:01:14, 8.70, 261, 326.26, 358.20, 0.21, 0.9569, -0.0156, -0.2901, -0.0028
13:01:14, 8.70, 261, 326.25, 358.21, 0.21, 0.9568, -0.0154, -0.2902, -0.0028
13:01:14, 8.73, 262, 326.26, 358.24, 0.21, 0.9569, -0.0152, -0.2902, -0.0027
13:01:14, 8.73, 262, 326.27, 358.30, 0.22, 0.9569, -0.0147, -0.2901, -0.0025
13:01:14, 8.77, 263, 326.28, 358.33, 0.21, 0.9569, -0.0145, -0.2900, -0.0024
13:01:14, 8.77, 263, 326.31, 358.33, 0.20, 0.9570, -0.0144, -0.2898, -0.0025
13:01:14, 8.80, 264, 326.35, 358.36, 0.20, 0.9571, -0.0142, -0.2894, -0.0025
13:01:14, 8.80, 264, 326.36, 358.37, 0.19, 0.9571, -0.0141, -0.2893, -0.0025
13:01:14, 8.80, 264, 326.39, 358.36, 0.19, 0.9572, -0.0141, -0.2891, -0.0025
13:01:14, 8.83, 265, 326.42, 358.38, 0.18, 0.9573, -0.0140, -0.2889, -0.0026
13:01:14, 8.83, 265, 326.44, 358.39, 0.19, 0.9573, -0.0139, -0.2887, -0.0025
13:01:14, 8.87, 266, 326.47, 358.40, 0.18, 0.9574, -0.0138, -0.2884, -0.0025
13:01:14, 8.87, 266, 326.49, 358.41, 0.16, 0.9575, -0.0137, -0.2882, -0.0026
13:01:14, 8.87, 266, 326.53, 358.41, 0.17, 0.9576, -0.0137, -0.2879, -0.0026
13:01:14, 8.90, 267, 326.56, 358.44, 0.18, 0.9576, -0.0135, -0.2876, -0.0024
13:01:14, 8.90, 267, 326.58, 358.48, 0.19, 0.9577, -0.0132, -0.2875, -0.0023
13:01:14, 8.93, 268, 326.61, 358.50, 0.17, 0.9578, -0.0130, -0.2873, -0.0023
13:01:14, 8.93, 268, 326.61, 358.51, 0.16, 0.9578, -0.0129, -0.2872, -0.0024
13:01:14, 8.97, 269, 326.62, 358.53, 0.18, 0.9578, -0.0127, -0.2871, -0.0022
13:01:14, 8.97, 269, 326.64, 358.51, 0.15, 0.9578, -0.0128, -0.2870, -0.0024
13:01:14, 8.97, 269, 326.65, 358.54, 0.14, 0.9579, -0.0126, -0.2869, -0.0024
13:01:14, 9.00, 270, 326.68, 358.55, 0.14, 0.9580, -0.0125, -0.2866, -0.0024
13:01:14, 9.00, 270, 326.70, 358.58, 0.14, 0.9580, -0.0122, -0.2865, -0.0024
13:01:14, 9.03, 271, 326.74, 358.60, 0.14, 0.9581, -0.0121, -0.2862, -0.0023
13:01:14, 9.03, 271, 326.78, 358.62, 0.14, 0.9582, -0.0119, -0.2858, -0.0023
13:01:14, 9.03, 271, 326.82, 358.64, 0.16, 0.9583, -0.0118, -0.2855, -0.0020
13:01:14, 9.07, 272, 326.86, 358.64, 0.16, 0.9584, -0.0118, -0.2851, -0.0021
13:01:14, 9.07, 272, 326.91, 358.66, 0.18, 0.9585, -0.0117, -0.2847, -0.0019
13:01:14, 9.10, 273, 326.95, 358.64, 0.17, 0.9586, -0.0118, -0.2844, -0.0020
13:01:14, 9.10, 273, 326.98, 358.66, 0.18, 0.9587, -0.0116, -0.2841, -0.0018
13:01:14, 9.13, 274, 327.02, 358.65, 0.17, 0.9588, -0.0117, -0.2838, -0.0019
13:01:14, 9.13, 274, 327.06, 358.66, 0.17, 0.9589, -0.0116, -0.2835, -0.0019
13:01:14, 9.13, 274, 327.10, 358.66, 0.17, 0.9590, -0.0117, -0.2831, -0.0019
13:01:14, 9.17, 275, 327.15, 358.70, 0.19, 0.9591, -0.0113, -0.2827, -0.0016
13:01:14, 9.17, 275, 327.18, 358.71, 0.19, 0.9592, -0.0113, -0.2825, -0.0016
13:01:14, 9.20, 276, 327.26, 358.73, 0.19, 0.9594, -0.0111, -0.2818, -0.0015
13:01:14, 9.20, 276, 327.31, 358.76, 0.21, 0.9595, -0.0109, -0.2814, -0.0013
13:01:14, 9.20, 276, 327.37, 358.75, 0.21, 0.9597, -0.0110, -0.2809, -0.0013
13:01:14, 9.23, 277, 327.42, 358.79, 0.22, 0.9598, -0.0107, -0.2804, -0.0011
13:01:14, 9.23, 277, 327.49, 358.78, 0.22, 0.9600, -0.0107, -0.2799, -0.0011
13:01:14, 9.27, 278, 327.57, 358.81, 0.18, 0.9602, -0.0104, -0.2792, -0.0014
13:01:14, 9.27, 278, 327.65, 358.81, 0.16, 0.9604, -0.0104, -0.2785, -0.0016
13:01:14, 9.30, 279, 327.74, 358.81, 0.14, 0.9606, -0.0103, -0.2778, -0.0017
13:01:14, 9.30, 279, 327.80, 358.84, 0.14, 0.9607, -0.0101, -0.2773, -0.0016
13:01:14, 9.30, 279, 327.87, 358.88, 0.16, 0.9609, -0.0097, -0.2767, -0.0014
13:01:14, 9.33, 280, 327.97, 358.91, 0.14, 0.9611, -0.0095, -0.2759, -0.0014
13:01:14, 9.33, 280, 328.04, 358.98, 0.14, 0.9613, -0.0089, -0.2753, -0.0013
13:01:14, 9.37, 281, 328.14, 359.00, 0.12, 0.9616, -0.0086, -0.2744, -0.0014
13:01:14, 9.37, 281, 328.24, 359.08, 0.10, 0.9618, -0.0079, -0.2736, -0.0013
13:01:14, 9.37, 281, 328.35, 359.11, 0.10, 0.9621, -0.0077, -0.2727, -0.0012
13:01:15, 9.40, 282, 328.47, 359.18, 0.08, 0.9624, -0.0071, -0.2717, -0.0013
13:01:15, 9.40, 282, 328.58, 359.23, 0.07, 0.9626, -0.0066, -0.2707, -0.0012
13:01:15, 9.43, 283, 328.70, 359.28, 0.06, 0.9629, -0.0062, -0.2697, -0.0012
13:01:15, 9.43, 283, 328.81, 359.28, 0.06, 0.9632, -0.0062, -0.2688, -0.0012
13:01:15, 9.47, 284, 328.92, 359.33, 0.04, 0.9634, -0.0057, -0.2679, -0.0012
13:01:15, 9.47, 284, 329.03, 359.34, 0.04, 0.9637, -0.0057, -0.2670, -0.0012
13:01:15, 9.47, 284, 329.12, 359.36, 0.04, 0.9639, -0.0055, -0.2662, -0.0012
13:01:15, 9.50, 285, 329.20, 359.38, 0.04, 0.9641, -0.0053, -0.2656, -0.0011
13:01:15, 9.50, 285, 329.27, 359.40, 0.06, 0.9642, -0.0052, -0.2650, -0.0009
13:01:15, 9.53, 286, 329.33, 359.43, 0.05, 0.9644, -0.0049, -0.2645, -0.0009
13:01:15, 9.53, 286, 329.37, 359.42, 0.02, 0.9645, -0.0049, -0.2641, -0.0012
13:01:15, 9.53, 286, 329.40, 359.41, 0.00, 0.9645, -0.0049, -0.2639, -0.0014
13:01:15, 9.57, 287, 329.43, 359.40, 359.99, 0.9646, -0.0050, -0.2636, -0.0015
13:01:15, 9.57, 287, 329.46, 359.42, 359.99, 0.9647, -0.0048, -0.2634, -0.0014
13:01:15, 9.60, 288, 329.49, 359.45, 359.99, 0.9648, -0.0046, -0.2631, -0.0014
13:01:15, 9.60, 288, 329.51, 359.48, 0.01, 0.9648, -0.0044, -0.2629, -0.0011
13:01:15, 9.63, 289, 329.54, 359.50, 359.98, 0.9649, -0.0042, -0.2627, -0.0013
13:01:15, 9.63, 289, 329.56, 359.51, 359.98, 0.9649, -0.0041, -0.2625, -0.0013
13:01:15, 9.63, 289, 329.57, 359.53, 359.99, 0.9649, -0.0039, -0.2624, -0.0012
13:01:15, 9.67, 290, 329.59, 359.54, 359.97, 0.9650, -0.0038, -0.2623, -0.0013
13:01:15, 9.67, 290, 329.61, 359.54, 359.97, 0.9650, -0.0038, -0.2621, -0.0013
13:01:15, 9.70, 291, 329.62, 359.55, 359.96, 0.9650, -0.0037, -0.2621, -0.0013
13:01:15, 9.70, 291, 329.62, 359.58, 359.96, 0.9650, -0.0035, -0.2621, -0.0013
13:01:15, 9.70, 291, 329.60, 359.59, 359.97, 0.9650, -0.0034, -0.2622, -0.0012
13:01:15, 9.73, 292, 329.56, 359.58, 359.97, 0.9649, -0.0034, -0.2625, -0.0012
13:01:15, 9.73, 292, 329.47, 359.57, 359.96, 0.9647, -0.0035, -0.2633, -0.0013
13:01:15, 9.77, 293, 329.41, 359.58, 359.96, 0.9646, -0.0034, -0.2638, -0.0013
13:01:15, 9.77, 293, 329.37, 359.57, 359.97, 0.9645, -0.0035, -0.2641, -0.0012
13:01:15, 9.80, 294, 329.33, 359.59, 359.98, 0.9644, -0.0034, -0.2644, -0.0011
13:01:15, 9.80, 294, 329.32, 359.60, 359.98, 0.9644, -0.0033, -0.2646, -0.0011
13:01:15, 9.80, 294, 329.29, 359.60, 0.00, 0.9643, -0.0034, -0.2648, -0.0009
13:01:15, 9.83, 295, 329.30, 359.62, 0.02, 0.9643, -0.0032, -0.2647, -0.0007
13:01:15, 9.83, 295, 329.29, 359.62, 0.05, 0.9643, -0.0033, -0.2648, -0.0005
13:01:15, 9.87, 296, 329.30, 359.61, 0.06, 0.9643, -0.0034, -0.2647, -0.0004
13:01:15, 9.87, 296, 329.30, 359.63, 0.06, 0.9643, -0.0033, -0.2647, -0.0003
13:01:15, 9.87, 296, 329.30, 359.62, 0.08, 0.9643, -0.0034, -0.2647, -0.0002
13:01:15, 9.90, 297, 329.32, 359.60, 0.09, 0.9644, -0.0036, -0.2646, -0.0002
13:01:15, 9.90, 297, 329.33, 359.60, 0.09, 0.9644, -0.0036, -0.2645, -0.0002
13:01:15, 9.93, 298, 329.34, 359.60, 0.10, 0.9644, -0.0036, -0.2644, 0.0000
13:01:15, 9.93, 298, 329.34, 359.61, 0.09, 0.9644, -0.0035, -0.2644, -0.0001
13:01:15, 9.97, 299, 329.35, 359.60, 0.10, 0.9644, -0.0036, -0.2643, -0.0001
13:01:15, 9.97, 299, 329.35, 359.62, 0.09, 0.9644, -0.0034, -0.2643, -0.0001
13:01:15, 9.97, 299, 329.35, 359.62, 0.09, 0.9644, -0.0034, -0.2643, -0.0001
