Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:05:25, 7.27, 218, 352.86, 313.15, 359.80, 0.9157, -0.3967, -0.0579, -0.0264
13:05:25, 7.27, 218, 352.93, 312.94, 359.69, 0.9150, -0.3983, -0.0576, -0.0271
13:05:25, 7.30, 219, 352.98, 312.69, 359.65, 0.9142, -0.4003, -0.0573, -0.0274
13:05:25, 7.30, 219, 352.98, 312.52, 359.66, 0.9136, -0.4017, -0.0573, -0.0274
13:05:25, 7.33, 220, 352.93, 312.36, 359.67, 0.9130, -0.4029, -0.0576, -0.0275
13:05:25, 7.33, 220, 352.89, 312.13, 359.66, 0.9122, -0.4048, -0.0578, -0.0278
13:05:25, 7.37, 221, 352.82, 311.91, 359.70, 0.9114, -0.4065, -0.0582, -0.0279
13:05:25, 7.37, 221, 352.71, 311.53, 359.74, 0.9100, -0.4095, -0.0589, -0.0281
13:05:25, 7.37, 221, 352.58, 311.19, 359.81, 0.9087, -0.4123, -0.0596, -0.0282
13:05:25, 7.40, 222, 352.42, 310.82, 359.86, 0.9073, -0.4151, -0.0606, -0.0286
13:05:25, 7.40, 222, 352.25, 310.39, 359.90, 0.9056, -0.4185, -0.0617, -0.0292
13:05:25, 7.43, 223, 352.15, 309.95, 359.94, 0.9040, -0.4220, -0.0623, -0.0294
13:05:25, 7.43, 223, 352.14, 309.56, 359.89, 0.9025, -0.4250, -0.0624, -0.0300
13:05:25, 7.43, 223, 352.19, 309.21, 359.90, 0.9012, -0.4278, -0.0619, -0.0300
13:05:25, 7.47, 224, 352.16, 308.89, 359.98, 0.9001, -0.4303, -0.0618, -0.0297
13:05:25, 7.47, 224, 352.13, 308.51, 359.98, 0.8986, -0.4333, -0.0619, -0.0300
13:05:25, 7.50, 225, 352.15, 308.29, 359.86, 0.8977, -0.4350, -0.0621, -0.0309
13:05:25, 7.50, 225, 352.18, 308.10, 359.81, 0.8970, -0.4365, -0.0621, -0.0313
13:05:25, 7.53, 226, 352.19, 307.83, 359.81, 0.8960, -0.4386, -0.0619, -0.0314
13:05:25, 7.53, 226, 352.30, 307.58, 359.70, 0.8951, -0.4405, -0.0614, -0.0320
13:05:25, 7.53, 226, 352.37, 307.42, 359.65, 0.8945, -0.4417, -0.0610, -0.0322
13:05:25, 7.57, 227, 352.39, 307.26, 359.59, 0.8939, -0.4430, -0.0611, -0.0327
13:05:25, 7.57, 227, 352.36, 307.09, 359.61, 0.8932, -0.4443, -0.0612, -0.0328
13:05:25, 7.60, 228, 352.34, 306.90, 359.55, 0.8924, -0.4458, -0.0615, -0.0334
13:05:25, 7.60, 228, 352.28, 306.74, 359.60, 0.8918, -0.4470, -0.0617, -0.0333
13:05:25, 7.60, 228, 352.24, 306.61, 359.59, 0.8912, -0.4480, -0.0620, -0.0335
13:05:25, 7.63, 229, 352.16, 306.53, 359.64, 0.8909, -0.4486, -0.0625, -0.0335
13:05:25, 7.63, 229, 352.12, 306.38, 359.65, 0.8903, -0.4498, -0.0627, -0.0337
13:05:25, 7.67, 230, 352.08, 306.21, 359.65, 0.8896, -0.4511, -0.0629, -0.0339
13:05:25, 7.67, 230, 352.04, 306.02, 359.66, 0.8888, -0.4525, -0.0632, -0.0341
13:05:25, 7.70, 231, 352.02, 305.82, 359.61, 0.8880, -0.4541, -0.0635, -0.0347
13:05:25, 7.70, 231, 351.96, 305.63, 359.60, 0.8872, -0.4555, -0.0640, -0.0351
13:05:25, 7.70, 231, 351.93, 305.43, 359.59, 0.8864, -0.4571, -0.0641, -0.0354
13:05:25, 7.73, 232, 351.94, 305.23, 359.59, 0.8856, -0.4586, -0.0641, -0.0355
13:05:25, 7.73, 232, 351.99, 305.03, 359.52, 0.8848, -0.4601, -0.0639, -0.0359
13:05:25, 7.77, 233, 352.02, 304.83, 359.45, 0.8840, -0.4616, -0.0639, -0.0364
13:05:25, 7.77, 233, 352.03, 304.67, 359.43, 0.8834, -0.4628, -0.0639, -0.0367
13:05:25, 7.77, 233, 351.98, 304.49, 359.45, 0.8826, -0.4642, -0.0641, -0.0368
13:05:25, 7.80, 234, 351.97, 304.35, 359.44, 0.8820, -0.4653, -0.0642, -0.0370
13:05:25, 7.80, 234, 351.89, 304.22, 359.52, 0.8815, -0.4663, -0.0644, -0.0368
13:05:25, 7.83, 235, 351.89, 304.13, 359.50, 0.8811, -0.4670, -0.0645, -0.0369
13:05:25, 7.83, 235, 351.92, 304.06, 359.46, 0.8808, -0.4675, -0.0645, -0.0372
13:05:25, 7.87, 236, 351.95, 303.95, 359.39, 0.8804, -0.4683, -0.0645, -0.0377
13:05:25, 7.87, 236, 351.98, 303.83, 359.39, 0.8799, -0.4693, -0.0642, -0.0376
13:05:25, 7.87, 236, 352.02, 303.74, 359.33, 0.8796, -0.4699, -0.0641, -0.0379
13:05:25, 7.90, 237, 352.09, 303.61, 359.29, 0.8790, -0.4709, -0.0637, -0.0380
13:05:25, 7.90, 237, 352.15, 303.51, 359.27, 0.8786, -0.4717, -0.0633, -0.0380
13:05:25, 7.93, 238, 352.18, 303.47, 359.28, 0.8785, -0.4721, -0.0631, -0.0378
13:05:25, 7.93, 238, 352.13, 303.40, 359.31, 0.8782, -0.4726, -0.0632, -0.0378
13:05:25, 7.93, 238, 352.10, 303.34, 359.35, 0.8779, -0.4731, -0.0633, -0.0376
13:05:25, 7.97, 239, 352.05, 303.29, 359.39, 0.8777, -0.4735, -0.0635, -0.0376
13:05:25, 7.97, 239, 351.96, 303.22, 359.48, 0.8774, -0.4740, -0.0638, -0.0373
13:05:25, 8.00, 240, 351.90, 303.15, 359.51, 0.8771, -0.4745, -0.0641, -0.0374
13:05:25, 8.00, 240, 351.94, 303.12, 359.49, 0.8770, -0.4748, -0.0639, -0.0374
13:05:25, 8.03, 241, 351.97, 303.14, 359.47, 0.8771, -0.4746, -0.0638, -0.0374
13:05:25, 8.03, 241, 351.96, 303.14, 359.47, 0.8771, -0.4746, -0.0638, -0.0374
13:05:25, 8.03, 241, 352.00, 303.14, 359.44, 0.8771, -0.4746, -0.0637, -0.0375
13:05:25, 8.07, 242, 351.96, 303.14, 359.43, 0.8770, -0.4746, -0.0640, -0.0377
13:05:25, 8.07, 242, 351.98, 303.13, 359.43, 0.8770, -0.4747, -0.0638, -0.0376
13:05:25, 8.10, 243, 351.98, 303.14, 359.45, 0.8771, -0.4746, -0.0638, -0.0375
13:05:26, 8.10, 243, 352.03, 303.17, 359.42, 0.8772, -0.4744, -0.0635, -0.0375
13:05:26, 8.10, 243, 352.06, 303.22, 359.41, 0.8774, -0.4740, -0.0633, -0.0374
13:05:26, 8.13, 244, 352.09, 303.27, 359.38, 0.8777, -0.4736, -0.0633, -0.0375
13:05:26, 8.13, 244, 352.10, 303.32, 359.38, 0.8779, -0.4732, -0.0632, -0.0374
13:05:26, 8.17, 245, 352.11, 303.41, 359.36, 0.8782, -0.4726, -0.0632, -0.0375
13:05:26, 8.17, 245, 352.13, 303.40, 359.33, 0.8782, -0.4726, -0.0632, -0.0377
13:05:26, 8.20, 246, 352.14, 303.42, 359.33, 0.8783, -0.4725, -0.0631, -0.0376
13:05:26, 8.20, 246, 352.26, 303.46, 359.18, 0.8785, -0.4721, -0.0628, -0.0382
13:05:26, 8.20, 246, 352.29, 303.56, 359.14, 0.8789, -0.4713, -0.0628, -0.0384
13:05:26, 8.23, 247, 352.26, 303.70, 359.12, 0.8794, -0.4702, -0.0631, -0.0386
13:05:26, 8.23, 247, 352.19, 303.85, 359.14, 0.8800, -0.4691, -0.0636, -0.0387
13:05:26, 8.27, 248, 351.90, 304.07, 359.34, 0.8808, -0.4674, -0.0651, -0.0382
13:05:26, 8.27, 248, 351.39, 304.38, 359.83, 0.8819, -0.4652, -0.0671, -0.0363
13:05:26, 8.27, 248, 350.75, 304.76, 0.46, 0.8833, -0.4624, -0.0696, -0.0338
13:05:26, 8.30, 249, 350.10, 305.17, 1.12, 0.8847, -0.4595, -0.0721, -0.0311
13:05:26, 8.30, 249, 349.46, 305.75, 1.73, 0.8868, -0.4552, -0.0749, -0.0285
13:05:26, 8.33, 250, 348.99, 306.32, 2.18, 0.8888, -0.4510, -0.0770, -0.0264
13:05:26, 8.33, 250, 348.50, 306.93, 2.61, 0.8909, -0.4464, -0.0795, -0.0245
13:05:26, 8.37, 251, 348.05, 307.72, 3.02, 0.8937, -0.4405, -0.0819, -0.0223
13:05:26, 8.37, 251, 347.80, 308.41, 3.27, 0.8962, -0.4352, -0.0833, -0.0207
13:05:26, 8.37, 251, 347.57, 309.27, 3.48, 0.8993, -0.4286, -0.0849, -0.0191
13:05:26, 8.40, 252, 347.53, 310.28, 3.40, 0.9029, -0.4207, -0.0861, -0.0189
13:05:26, 8.40, 252, 347.49, 311.17, 3.44, 0.9061, -0.4137, -0.0868, -0.0178
13:05:26, 8.43, 253, 347.51, 312.08, 3.40, 0.9093, -0.4064, -0.0874, -0.0172
13:05:26, 8.43, 253, 347.62, 312.99, 3.23, 0.9125, -0.3992, -0.0877, -0.0173
13:05:26, 8.43, 253, 347.74, 313.96, 3.08, 0.9159, -0.3913, -0.0878, -0.0171
13:05:26, 8.47, 254, 347.93, 314.96, 2.86, 0.9193, -0.3832, -0.0875, -0.0173
13:05:26, 8.47, 254, 348.11, 315.89, 2.72, 0.9225, -0.3757, -0.0871, -0.0170
13:05:26, 8.50, 255, 348.29, 316.90, 2.54, 0.9258, -0.3674, -0.0868, -0.0170
13:05:26, 8.50, 255, 348.42, 317.92, 2.39, 0.9291, -0.3590, -0.0867, -0.0168
13:05:26, 8.53, 256, 348.71, 319.04, 2.15, 0.9327, -0.3498, -0.0856, -0.0169
13:05:26, 8.53, 256, 348.86, 320.21, 2.03, 0.9363, -0.3402, -0.0852, -0.0164
13:05:26, 8.53, 256, 349.08, 321.43, 1.92, 0.9400, -0.3302, -0.0843, -0.0157
13:05:26, 8.57, 257, 349.16, 322.50, 1.92, 0.9431, -0.3215, -0.0840, -0.0146
13:05:26, 8.57, 257, 349.26, 323.48, 1.88, 0.9458, -0.3134, -0.0838, -0.0138
13:05:26, 8.60, 258, 349.29, 324.13, 1.81, 0.9476, -0.3080, -0.0839, -0.0137
13:05:26, 8.60, 258, 349.36, 324.82, 1.68, 0.9494, -0.3022, -0.0840, -0.0142
13:05:26, 8.60, 258, 349.34, 325.65, 1.51, 0.9516, -0.2951, -0.0848, -0.0148
13:05:26, 8.63, 259, 349.31, 326.79, 1.29, 0.9544, -0.2855, -0.0861, -0.0159
13:05:26, 8.63, 259, 349.27, 328.19, 1.08, 0.9577, -0.2737, -0.0873, -0.0166
13:05:26, 8.67, 260, 349.16, 329.64, 0.85, 0.9609, -0.2614, -0.0892, -0.0176
13:05:26, 8.67, 260, 349.02, 331.02, 0.65, 0.9639, -0.2496, -0.0912, -0.0184
13:05:26, 8.70, 261, 348.86, 332.33, 0.50, 0.9665, -0.2384, -0.0933, -0.0190
13:05:26, 8.70, 261, 348.88, 333.61, 0.21, 0.9691, -0.2273, -0.0939, -0.0203
13:05:26, 8.70, 261, 348.75, 334.94, 0.06, 0.9715, -0.2159, -0.0956, -0.0208
13:05:26, 8.73, 262, 348.70, 336.28, 359.90, 0.9739, -0.2045, -0.0965, -0.0211
13:05:26, 8.73, 262, 348.79, 337.76, 359.69, 0.9765, -0.1917, -0.0963, -0.0215
13:05:26, 8.77, 263, 348.86, 339.24, 359.46, 0.9789, -0.1789, -0.0964, -0.0221
13:05:26, 8.77, 263, 348.98, 340.66, 359.28, 0.9811, -0.1666, -0.0957, -0.0223
13:05:26, 8.77, 263, 349.21, 341.89, 359.02, 0.9830, -0.1559, -0.0942, -0.0232
13:05:26, 8.80, 264, 349.43, 343.03, 358.89, 0.9847, -0.1460, -0.0925, -0.0231
13:05:26, 8.80, 264, 349.81, 344.13, 358.76, 0.9863, -0.1366, -0.0894, -0.0230
13:05:26, 8.83, 265, 350.20, 345.10, 358.61, 0.9877, -0.1281, -0.0862, -0.0231
13:05:26, 8.83, 265, 350.61, 346.15, 358.55, 0.9892, -0.1191, -0.0828, -0.0224
13:05:26, 8.87, 266, 351.04, 347.15, 358.49, 0.9905, -0.1105, -0.0791, -0.0218
13:05:26, 8.87, 266, 351.50, 348.02, 358.52, 0.9916, -0.1032, -0.0750, -0.0205
13:05:26, 8.87, 266, 352.06, 348.76, 358.47, 0.9926, -0.0967, -0.0702, -0.0200
13:05:26, 8.90, 267, 352.63, 349.44, 358.44, 0.9935, -0.0909, -0.0653, -0.0195
13:05:26, 8.90, 267, 353.17, 350.01, 358.40, 0.9943, -0.0861, -0.0605, -0.0191
13:05:26, 8.93, 268, 353.78, 350.55, 358.37, 0.9950, -0.0815, -0.0552, -0.0186
13:05:26, 8.93, 268, 354.35, 351.05, 358.25, 0.9956, -0.0772, -0.0503, -0.0191
13:05:26, 8.93, 268, 354.96, 351.62, 358.25, 0.9962, -0.0723, -0.0449, -0.0184
13:05:26, 8.97, 269, 355.56, 352.18, 358.21, 0.9968, -0.0675, -0.0397, -0.0182
13:05:26, 8.97, 269, 356.21, 352.77, 358.19, 0.9973, -0.0625, -0.0340, -0.0178
13:05:26, 9.00, 270, 356.89, 353.38, 358.16, 0.9978, -0.0573, -0.0280, -0.0176
13:05:26, 9.00, 270, 357.59, 354.05, 358.10, 0.9983, -0.0516, -0.0219, -0.0176
13:05:26, 9.03, 271, 358.38, 354.70, 358.03, 0.9987, -0.0460, -0.0150, -0.0178
13:05:26, 9.03, 271, 359.27, 355.41, 357.93, 0.9990, -0.0399, -0.0071, -0.0183
13:05:26, 9.03, 271, 0.24, 356.07, 357.80, 0.9992, -0.0343, 0.0014, -0.0191
13:05:26, 9.07, 272, 1.26, 356.78, 357.56, 0.9993, -0.0284, 0.0104, -0.0210
13:05:26, 9.07, 272, 2.35, 357.45, 357.37, 0.9993, -0.0227, 0.0199, -0.0225
13:05:26, 9.10, 273, 3.45, 358.05, 357.21, 0.9991, -0.0178, 0.0296, -0.0239
13:05:27, 9.10, 273, 4.60, 358.68, 357.10, 0.9988, -0.0125, 0.0398, -0.0248
13:05:27, 9.10, 273, 5.65, 359.30, 357.03, 0.9984, -0.0074, 0.0491, -0.0256
13:05:27, 9.13, 274, 6.74, 359.92, 356.99, 0.9979, -0.0022, 0.0587, -0.0262
13:05:27, 9.13, 274, 7.80, 0.62, 357.01, 0.9973, 0.0036, 0.0682, -0.0264
13:05:27, 9.17, 275, 8.81, 1.24, 357.01, 0.9966, 0.0088, 0.0771, -0.0269
13:05:27, 9.17, 275, 9.83, 1.89, 357.07, 0.9958, 0.0143, 0.0860, -0.0269
13:05:27, 9.20, 276, 10.84, 2.47, 357.14, 0.9949, 0.0191, 0.0949, -0.0269
13:05:27, 9.20, 276, 11.85, 3.12, 357.12, 0.9939, 0.0244, 0.1039, -0.0278
13:05:27, 9.20, 276, 12.94, 3.78, 357.17, 0.9927, 0.0300, 0.1134, -0.0282
13:05:27, 9.23, 277, 14.12, 4.44, 357.19, 0.9913, 0.0354, 0.1237, -0.0290
13:05:27, 9.23, 277, 15.22, 5.09, 357.17, 0.9898, 0.0407, 0.1334, -0.0303
13:05:27, 9.27, 278, 16.38, 5.69, 357.16, 0.9881, 0.0456, 0.1434, -0.0315
13:05:27, 9.27, 278, 17.59, 6.26, 357.11, 0.9862, 0.0501, 0.1540, -0.0332
13:05:27, 9.27, 278, 18.92, 6.84, 357.04, 0.9841, 0.0546, 0.1655, -0.0352
13:05:27, 9.30, 279, 20.29, 7.35, 356.94, 0.9817, 0.0583, 0.1774, -0.0375
13:05:27, 9.30, 279, 21.74, 7.83, 356.84, 0.9790, 0.0618, 0.1900, -0.0399
13:05:27, 9.33, 280, 23.25, 8.27, 356.78, 0.9762, 0.0650, 0.2028, -0.0419
13:05:27, 9.33, 280, 24.79, 8.70, 356.78, 0.9730, 0.0680, 0.2160, -0.0436
13:05:27, 9.37, 281, 26.43, 9.04, 356.74, 0.9696, 0.0702, 0.2300, -0.0457
13:05:27, 9.37, 281, 28.20, 9.47, 356.64, 0.9656, 0.0729, 0.2451, -0.0484
13:05:27, 9.37, 281, 30.23, 9.88, 356.56, 0.9607, 0.0753, 0.2622, -0.0513
13:05:27, 9.40, 282, 32.31, 10.34, 356.51, 0.9554, 0.0780, 0.2796, -0.0542
13:05:27, 9.40, 282, 34.37, 10.81, 356.55, 0.9498, 0.0811, 0.2967, -0.0564
13:05:27, 9.43, 283, 36.40, 11.32, 356.63, 0.9440, 0.0845, 0.3134, -0.0586
13:05:27, 9.43, 283, 38.44, 11.80, 356.70, 0.9379, 0.0876, 0.3301, -0.0609
13:05:27, 9.43, 283, 40.40, 12.29, 356.84, 0.9317, 0.0910, 0.3459, -0.0627
13:05:27, 9.47, 284, 42.30, 12.65, 356.97, 0.9256, 0.0932, 0.3612, -0.0642
13:05:27, 9.47, 284, 44.15, 13.06, 357.11, 0.9193, 0.0960, 0.3759, -0.0659
13:05:27, 9.50, 285, 45.88, 13.56, 357.23, 0.9131, 0.0993, 0.3896, -0.0681
13:05:27, 9.50, 285, 47.65, 13.99, 357.34, 0.9066, 0.1021, 0.4034, -0.0703
13:05:27, 9.53, 286, 49.32, 14.37, 357.57, 0.9003, 0.1049, 0.4163, -0.0713
13:05:27, 9.53, 286, 50.96, 14.75, 357.87, 0.8941, 0.1079, 0.4287, -0.0719
13:05:27, 9.53, 286, 52.52, 15.01, 358.19, 0.8881, 0.1102, 0.4404, -0.0718
13:05:27, 9.57, 287, 54.16, 15.27, 358.49, 0.8816, 0.1123, 0.4527, -0.0721
13:05:27, 9.57, 287, 55.82, 15.45, 358.66, 0.8749, 0.1134, 0.4652, -0.0732
13:05:27, 9.60, 288, 57.39, 15.65, 358.94, 0.8684, 0.1150, 0.4768, -0.0734
13:05:27, 9.60, 288, 58.81, 15.85, 359.19, 0.8623, 0.1166, 0.4872, -0.0738
13:05:27, 9.60, 288, 60.17, 16.02, 359.34, 0.8564, 0.1177, 0.4971, -0.0748
13:05:27, 9.63, 289, 61.32, 16.20, 359.42, 0.8512, 0.1187, 0.5055, -0.0761
13:05:27, 9.63, 289, 62.44, 16.45, 359.50, 0.8460, 0.1201, 0.5136, -0.0778
13:05:27, 9.67, 290, 63.51, 16.71, 359.53, 0.8410, 0.1215, 0.5212, -0.0799
13:05:27, 9.67, 290, 64.40, 16.91, 359.50, 0.8366, 0.1221, 0.5277, -0.0820
13:05:27, 9.70, 291, 65.24, 17.15, 359.49, 0.8325, 0.1232, 0.5336, -0.0841
13:05:27, 9.70, 291, 65.99, 17.39, 359.40, 0.8286, 0.1240, 0.5390, -0.0866
13:05:27, 9.70, 291, 66.62, 17.60, 359.35, 0.8254, 0.1248, 0.5434, -0.0887
13:05:27, 9.73, 292, 67.27, 17.79, 359.22, 0.8220, 0.1250, 0.5481, -0.0912
13:05:27, 9.73, 292, 67.79, 17.94, 359.03, 0.8192, 0.1247, 0.5519, -0.0939
13:05:27, 9.77, 293, 68.28, 18.13, 358.86, 0.8164, 0.1248, 0.5555, -0.0966
13:05:27, 9.77, 293, 68.73, 18.30, 358.70, 0.8139, 0.1249, 0.5587, -0.0990
13:05:27, 9.77, 293, 69.14, 18.45, 358.58, 0.8116, 0.1250, 0.5617, -0.1010
13:05:27, 9.80, 294, 69.46, 18.48, 358.48, 0.8099, 0.1245, 0.5640, -0.1022
13:05:27, 9.80, 294, 69.81, 18.55, 358.35, 0.8080, 0.1240, 0.5666, -0.1039
13:05:27, 9.83, 295, 70.16, 18.61, 358.28, 0.8061, 0.1238, 0.5691, -0.1050
13:05:27, 9.83, 295, 70.49, 18.66, 358.21, 0.8043, 0.1235, 0.5714, -0.1061
13:05:27, 9.87, 296, 70.82, 18.66, 358.13, 0.8026, 0.1228, 0.5739, -0.1071
13:05:27, 9.87, 296, 71.10, 18.66, 358.05, 0.8011, 0.1221, 0.5759, -0.1079
13:05:27, 9.87, 296, 71.42, 18.68, 358.03, 0.7995, 0.1218, 0.5781, -0.1085
13:05:27, 9.90, 297, 71.72, 18.64, 357.96, 0.7980, 0.1209, 0.5803, -0.1091
13:05:27, 9.90, 297, 72.00, 18.61, 357.93, 0.7965, 0.1203, 0.5823, -0.1094
13:05:27, 9.93, 298, 72.28, 18.61, 357.89, 0.7951, 0.1198, 0.5843, -0.1100
13:05:27, 9.93, 298, 72.56, 18.57, 357.82, 0.7936, 0.1189, 0.5864, -0.1106
13:05:27, 9.97, 299, 72.84, 18.55, 357.70, 0.7921, 0.1180, 0.5884, -0.1116
13:05:27, 9.97, 299, 73.09, 18.54, 357.67, 0.7908, 0.1175, 0.5902, -0.1120
13:05:27, 9.97, 299, 73.33, 18.52, 357.58, 0.7895, 0.1166, 0.5919, -0.1128
