Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:57:04, 7.27, 218, 77.00, 357.50, 357.95, 0.7826, -0.0282, 0.6219, -0.0004
12:57:04, 7.27, 218, 76.99, 357.44, 357.95, 0.7826, -0.0286, 0.6219, -0.0001
12:57:04, 7.30, 219, 77.03, 357.40, 357.93, 0.7824, -0.0290, 0.6221, 0.0000
12:57:04, 7.30, 219, 77.00, 357.33, 357.94, 0.7825, -0.0294, 0.6219, 0.0004
12:57:05, 7.33, 220, 77.02, 357.27, 357.94, 0.7824, -0.0298, 0.6221, 0.0008
12:57:05, 7.33, 220, 77.02, 357.26, 357.92, 0.7824, -0.0300, 0.6220, 0.0007
12:57:05, 7.37, 221, 77.07, 357.30, 357.91, 0.7822, -0.0298, 0.6224, 0.0004
12:57:05, 7.37, 221, 77.05, 357.30, 357.92, 0.7822, -0.0297, 0.6223, 0.0005
12:57:05, 7.37, 221, 77.10, 357.31, 357.92, 0.7820, -0.0297, 0.6226, 0.0004
12:57:05, 7.40, 222, 77.11, 357.37, 357.92, 0.7820, -0.0292, 0.6227, 0.0001
12:57:05, 7.40, 222, 77.13, 357.40, 357.93, 0.7818, -0.0290, 0.6228, 0.0000
12:57:05, 7.43, 223, 77.16, 357.48, 357.95, 0.7816, -0.0284, 0.6231, -0.0003
12:57:05, 7.43, 223, 77.19, 357.47, 357.97, 0.7815, -0.0283, 0.6232, 0.0000
12:57:05, 7.43, 223, 77.22, 357.48, 358.04, 0.7813, -0.0278, 0.6235, 0.0004
12:57:05, 7.47, 224, 77.30, 357.42, 358.14, 0.7809, -0.0277, 0.6240, 0.0014
12:57:05, 7.47, 224, 77.39, 357.45, 358.20, 0.7804, -0.0272, 0.6247, 0.0017
12:57:05, 7.50, 225, 77.46, 357.44, 358.33, 0.7800, -0.0266, 0.6252, 0.0026
12:57:05, 7.50, 225, 77.51, 357.43, 358.46, 0.7797, -0.0259, 0.6255, 0.0036
12:57:05, 7.53, 226, 77.58, 357.44, 358.52, 0.7793, -0.0255, 0.6261, 0.0039
12:57:05, 7.53, 226, 77.60, 357.43, 358.53, 0.7792, -0.0255, 0.6262, 0.0041
12:57:05, 7.53, 226, 77.63, 357.45, 358.54, 0.7791, -0.0253, 0.6264, 0.0041
12:57:05, 7.57, 227, 77.63, 357.45, 358.57, 0.7791, -0.0252, 0.6264, 0.0042
12:57:05, 7.57, 227, 77.60, 357.51, 358.58, 0.7793, -0.0247, 0.6262, 0.0040
12:57:05, 7.60, 228, 77.60, 357.48, 358.57, 0.7793, -0.0250, 0.6262, 0.0040
12:57:05, 7.60, 228, 77.57, 357.44, 358.56, 0.7794, -0.0252, 0.6260, 0.0042
12:57:05, 7.60, 228, 77.54, 357.40, 358.51, 0.7796, -0.0258, 0.6258, 0.0041
12:57:05, 7.63, 229, 77.52, 357.37, 358.47, 0.7797, -0.0263, 0.6256, 0.0039
12:57:05, 7.63, 229, 77.53, 357.37, 358.43, 0.7796, -0.0265, 0.6257, 0.0037
12:57:05, 7.67, 230, 77.55, 357.40, 358.42, 0.7795, -0.0263, 0.6258, 0.0034
12:57:05, 7.67, 230, 77.56, 357.35, 358.39, 0.7795, -0.0268, 0.6258, 0.0035
12:57:05, 7.70, 231, 77.55, 357.31, 358.37, 0.7795, -0.0272, 0.6257, 0.0036
12:57:05, 7.70, 231, 77.56, 357.33, 358.35, 0.7795, -0.0272, 0.6258, 0.0033
12:57:05, 7.70, 231, 77.55, 357.35, 358.32, 0.7795, -0.0272, 0.6258, 0.0030
12:57:05, 7.73, 232, 77.57, 357.41, 358.33, 0.7794, -0.0267, 0.6259, 0.0028
12:57:05, 7.73, 232, 77.55, 357.43, 358.32, 0.7795, -0.0267, 0.6258, 0.0026
12:57:05, 7.77, 233, 77.57, 357.45, 358.33, 0.7794, -0.0265, 0.6259, 0.0026
12:57:05, 7.77, 233, 77.59, 357.45, 358.26, 0.7793, -0.0269, 0.6260, 0.0021
12:57:05, 7.77, 233, 77.57, 357.50, 358.19, 0.7794, -0.0269, 0.6259, 0.0013
12:57:05, 7.80, 234, 77.50, 357.54, 358.18, 0.7798, -0.0267, 0.6254, 0.0010
12:57:05, 7.80, 234, 77.46, 357.61, 358.16, 0.7800, -0.0263, 0.6252, 0.0005
12:57:05, 7.83, 235, 77.37, 357.63, 358.15, 0.7805, -0.0262, 0.6246, 0.0003
12:57:05, 7.83, 235, 77.37, 357.71, 358.10, 0.7805, -0.0259, 0.6246, -0.0005
12:57:05, 7.87, 236, 77.33, 357.73, 358.09, 0.7807, -0.0259, 0.6243, -0.0007
12:57:05, 7.87, 236, 77.31, 357.68, 358.05, 0.7809, -0.0264, 0.6241, -0.0007
12:57:05, 7.87, 236, 77.32, 357.66, 358.01, 0.7808, -0.0268, 0.6242, -0.0008
12:57:05, 7.90, 237, 77.24, 357.64, 358.02, 0.7812, -0.0269, 0.6237, -0.0007
12:57:05, 7.90, 237, 77.12, 357.59, 358.05, 0.7819, -0.0271, 0.6228, -0.0002
12:57:05, 7.93, 238, 77.02, 357.52, 358.05, 0.7824, -0.0275, 0.6221, 0.0001
12:57:05, 7.93, 238, 76.85, 357.47, 358.02, 0.7833, -0.0280, 0.6210, 0.0002
12:57:05, 7.93, 238, 76.64, 357.41, 358.05, 0.7845, -0.0283, 0.6195, 0.0007
12:57:05, 7.97, 239, 76.40, 357.41, 358.06, 0.7858, -0.0282, 0.6178, 0.0006
12:57:05, 7.97, 239, 76.12, 357.40, 358.06, 0.7873, -0.0283, 0.6159, 0.0007
12:57:05, 8.00, 240, 75.80, 357.42, 358.06, 0.7890, -0.0282, 0.6137, 0.0005
12:57:05, 8.00, 240, 75.50, 357.47, 358.05, 0.7906, -0.0278, 0.6117, 0.0000
12:57:05, 8.03, 241, 75.21, 357.50, 358.06, 0.7922, -0.0276, 0.6097, -0.0001
12:57:05, 8.03, 241, 74.93, 357.48, 358.01, 0.7937, -0.0280, 0.6077, -0.0004
12:57:05, 8.03, 241, 74.63, 357.51, 358.03, 0.7952, -0.0277, 0.6057, -0.0005
12:57:05, 8.07, 242, 74.41, 357.60, 358.02, 0.7964, -0.0271, 0.6041, -0.0011
12:57:05, 8.07, 242, 74.24, 357.68, 358.05, 0.7973, -0.0264, 0.6030, -0.0014
12:57:05, 8.10, 243, 74.09, 357.73, 358.08, 0.7981, -0.0259, 0.6019, -0.0014
12:57:05, 8.10, 243, 73.99, 357.73, 358.14, 0.7986, -0.0256, 0.6013, -0.0010
12:57:05, 8.10, 243, 73.96, 357.74, 358.24, 0.7988, -0.0249, 0.6011, -0.0004
12:57:05, 8.13, 244, 73.98, 357.79, 358.38, 0.7987, -0.0239, 0.6013, 0.0003
12:57:05, 8.13, 244, 74.07, 357.84, 358.53, 0.7982, -0.0228, 0.6019, 0.0011
12:57:05, 8.17, 245, 74.28, 357.92, 358.71, 0.7971, -0.0213, 0.6035, 0.0020
12:57:05, 8.17, 245, 74.53, 357.99, 358.86, 0.7958, -0.0200, 0.6052, 0.0027
12:57:05, 8.20, 246, 74.78, 358.07, 359.00, 0.7944, -0.0187, 0.6070, 0.0033
12:57:05, 8.20, 246, 75.00, 358.15, 359.13, 0.7933, -0.0174, 0.6086, 0.0039
12:57:05, 8.20, 246, 75.22, 358.21, 359.21, 0.7922, -0.0166, 0.6101, 0.0040
12:57:05, 8.23, 247, 75.36, 358.29, 359.26, 0.7914, -0.0157, 0.6111, 0.0040
12:57:05, 8.23, 247, 75.48, 358.40, 359.28, 0.7908, -0.0149, 0.6119, 0.0036
12:57:05, 8.27, 248, 75.56, 358.51, 359.26, 0.7903, -0.0142, 0.6125, 0.0029
12:57:05, 8.27, 248, 75.59, 358.55, 359.19, 0.7902, -0.0143, 0.6127, 0.0021
12:57:05, 8.27, 248, 75.54, 358.61, 359.08, 0.7905, -0.0145, 0.6123, 0.0011
12:57:05, 8.30, 249, 75.38, 358.63, 358.95, 0.7913, -0.0151, 0.6113, 0.0001
12:57:05, 8.30, 249, 75.28, 358.60, 358.80, 0.7919, -0.0161, 0.6105, -0.0008
12:57:06, 8.33, 250, 75.09, 358.58, 358.72, 0.7929, -0.0166, 0.6092, -0.0013
12:57:06, 8.33, 250, 74.87, 358.55, 358.59, 0.7940, -0.0175, 0.6077, -0.0021
12:57:06, 8.37, 251, 74.66, 358.53, 358.49, 0.7951, -0.0182, 0.6062, -0.0027
12:57:06, 8.37, 251, 74.43, 358.56, 358.42, 0.7963, -0.0184, 0.6046, -0.0034
12:57:06, 8.37, 251, 74.25, 358.59, 358.31, 0.7973, -0.0187, 0.6033, -0.0044
12:57:06, 8.40, 252, 74.06, 358.63, 358.22, 0.7983, -0.0189, 0.6019, -0.0052
12:57:06, 8.40, 252, 73.85, 358.68, 358.12, 0.7994, -0.0191, 0.6005, -0.0062
12:57:06, 8.43, 253, 73.67, 358.73, 358.03, 0.8003, -0.0191, 0.5993, -0.0071
12:57:06, 8.43, 253, 73.49, 358.81, 357.93, 0.8012, -0.0192, 0.5980, -0.0083
12:57:06, 8.43, 253, 73.36, 358.88, 357.87, 0.8019, -0.0189, 0.5971, -0.0091
12:57:06, 8.47, 254, 73.25, 358.93, 357.81, 0.8025, -0.0189, 0.5963, -0.0098
12:57:06, 8.47, 254, 73.14, 359.00, 357.76, 0.8030, -0.0187, 0.5956, -0.0105
12:57:06, 8.50, 255, 73.05, 359.05, 357.72, 0.8035, -0.0185, 0.5949, -0.0111
12:57:06, 8.50, 255, 72.93, 359.14, 357.68, 0.8041, -0.0181, 0.5940, -0.0118
12:57:06, 8.53, 256, 72.81, 359.22, 357.63, 0.8047, -0.0178, 0.5932, -0.0126
12:57:06, 8.53, 256, 72.66, 359.32, 357.62, 0.8055, -0.0171, 0.5922, -0.0132
12:57:06, 8.53, 256, 72.49, 359.34, 357.60, 0.8064, -0.0170, 0.5910, -0.0135
12:57:06, 8.57, 257, 72.27, 359.38, 357.55, 0.8075, -0.0170, 0.5895, -0.0141
12:57:06, 8.57, 257, 72.04, 359.39, 357.50, 0.8087, -0.0171, 0.5878, -0.0145
12:57:06, 8.60, 258, 71.77, 359.37, 357.48, 0.8101, -0.0173, 0.5859, -0.0146
12:57:06, 8.60, 258, 71.48, 359.35, 357.45, 0.8116, -0.0176, 0.5838, -0.0148
12:57:06, 8.60, 258, 71.18, 359.36, 357.39, 0.8131, -0.0178, 0.5817, -0.0152
12:57:06, 8.63, 259, 70.87, 359.36, 357.38, 0.8146, -0.0178, 0.5795, -0.0154
12:57:06, 8.63, 259, 70.54, 359.37, 357.41, 0.8163, -0.0175, 0.5772, -0.0153
12:57:06, 8.67, 260, 70.20, 359.39, 357.37, 0.8180, -0.0175, 0.5748, -0.0157
12:57:06, 8.67, 260, 69.87, 359.42, 357.41, 0.8197, -0.0171, 0.5724, -0.0156
12:57:06, 8.70, 261, 69.50, 359.51, 357.44, 0.8215, -0.0163, 0.5698, -0.0160
12:57:06, 8.70, 261, 69.08, 359.55, 357.46, 0.8236, -0.0158, 0.5668, -0.0161
12:57:06, 8.70, 261, 68.77, 359.59, 357.47, 0.8251, -0.0154, 0.5645, -0.0162
12:57:06, 8.73, 262, 68.43, 359.67, 357.53, 0.8268, -0.0145, 0.5621, -0.0162
12:57:06, 8.73, 262, 68.14, 359.75, 357.59, 0.8282, -0.0136, 0.5601, -0.0162
12:57:06, 8.77, 263, 67.87, 359.84, 357.63, 0.8295, -0.0128, 0.5581, -0.0164
12:57:06, 8.77, 263, 67.61, 359.90, 357.72, 0.8308, -0.0118, 0.5562, -0.0160
12:57:06, 8.77, 263, 67.39, 359.90, 357.89, 0.8319, -0.0109, 0.5547, -0.0148
12:57:06, 8.80, 264, 67.31, 359.96, 358.03, 0.8323, -0.0098, 0.5541, -0.0141
12:57:06, 8.80, 264, 67.41, 0.12, 358.20, 0.8318, -0.0078, 0.5549, -0.0137
12:57:06, 8.83, 265, 67.63, 0.44, 358.33, 0.8307, -0.0049, 0.5565, -0.0143
12:57:06, 8.87, 266, 68.44, 1.77, 358.56, 0.8266, 0.0057, 0.5624, -0.0191
12:57:06, 8.87, 266, 68.58, 2.18, 358.60, 0.8259, 0.0088, 0.5634, -0.0208
12:57:06, 8.90, 267, 68.58, 2.49, 358.63, 0.8258, 0.0112, 0.5634, -0.0221
12:57:06, 8.90, 267, 68.49, 2.68, 358.65, 0.8262, 0.0127, 0.5628, -0.0229
12:57:06, 8.93, 268, 68.32, 2.80, 358.67, 0.8270, 0.0137, 0.5615, -0.0233
12:57:06, 8.93, 268, 68.09, 2.82, 358.71, 0.8282, 0.0141, 0.5598, -0.0231
12:57:06, 8.93, 268, 67.81, 2.86, 358.69, 0.8295, 0.0144, 0.5578, -0.0234
12:57:06, 8.97, 269, 67.48, 2.94, 358.70, 0.8311, 0.0151, 0.5555, -0.0237
12:57:06, 8.97, 269, 67.14, 3.00, 358.69, 0.8327, 0.0155, 0.5530, -0.0240
12:57:06, 9.00, 270, 66.75, 2.97, 358.66, 0.8346, 0.0152, 0.5501, -0.0240
12:57:06, 9.00, 270, 66.40, 2.94, 358.68, 0.8363, 0.0152, 0.5476, -0.0237
12:57:06, 9.03, 271, 66.03, 2.84, 358.67, 0.8381, 0.0145, 0.5449, -0.0232
12:57:06, 9.03, 271, 65.69, 2.74, 358.71, 0.8397, 0.0140, 0.5424, -0.0225
12:57:06, 9.03, 271, 65.37, 2.63, 358.72, 0.8412, 0.0133, 0.5401, -0.0218
12:57:06, 9.07, 272, 65.09, 2.64, 358.68, 0.8426, 0.0132, 0.5380, -0.0221
12:57:06, 9.07, 272, 64.86, 2.59, 358.64, 0.8436, 0.0127, 0.5363, -0.0221
12:57:06, 9.10, 273, 64.67, 2.59, 358.60, 0.8445, 0.0126, 0.5349, -0.0224
12:57:06, 9.10, 273, 64.52, 2.56, 358.58, 0.8452, 0.0123, 0.5338, -0.0224
12:57:06, 9.10, 273, 64.37, 2.55, 358.57, 0.8459, 0.0121, 0.5327, -0.0224
12:57:06, 9.13, 274, 64.18, 2.56, 358.54, 0.8468, 0.0122, 0.5313, -0.0227
12:57:06, 9.13, 274, 64.02, 2.58, 358.52, 0.8475, 0.0122, 0.5302, -0.0229
12:57:06, 9.17, 275, 63.87, 2.55, 358.51, 0.8482, 0.0120, 0.5290, -0.0228
12:57:06, 9.17, 275, 63.73, 2.47, 358.50, 0.8489, 0.0114, 0.5280, -0.0225
12:57:06, 9.20, 276, 63.62, 2.38, 358.53, 0.8494, 0.0109, 0.5272, -0.0219
12:57:06, 9.20, 276, 63.52, 2.31, 358.60, 0.8499, 0.0107, 0.5264, -0.0210
12:57:06, 9.20, 276, 63.47, 2.26, 358.68, 0.8502, 0.0107, 0.5260, -0.0201
12:57:06, 9.23, 277, 63.41, 2.18, 358.73, 0.8504, 0.0104, 0.5256, -0.0194
12:57:06, 9.23, 277, 63.35, 2.15, 358.76, 0.8507, 0.0103, 0.5252, -0.0190
12:57:06, 9.27, 278, 63.25, 2.13, 358.76, 0.8512, 0.0101, 0.5244, -0.0190
12:57:06, 9.27, 278, 63.11, 2.13, 358.72, 0.8518, 0.0100, 0.5234, -0.0192
12:57:06, 9.27, 278, 62.98, 2.16, 358.63, 0.8524, 0.0098, 0.5224, -0.0201
12:57:06, 9.30, 279, 62.83, 2.16, 358.52, 0.8530, 0.0093, 0.5213, -0.0209
12:57:06, 9.30, 279, 62.65, 2.17, 358.45, 0.8539, 0.0091, 0.5200, -0.0214
12:57:07, 9.33, 280, 62.46, 2.12, 358.36, 0.8547, 0.0084, 0.5186, -0.0218
12:57:07, 9.33, 280, 62.26, 2.11, 358.30, 0.8556, 0.0081, 0.5171, -0.0222
12:57:07, 9.37, 281, 62.04, 2.09, 358.25, 0.8566, 0.0078, 0.5155, -0.0225
12:57:07, 9.37, 281, 61.86, 2.05, 358.24, 0.8574, 0.0074, 0.5141, -0.0224
12:57:07, 9.37, 281, 61.69, 1.99, 358.20, 0.8582, 0.0068, 0.5128, -0.0224
12:57:07, 9.40, 282, 61.47, 1.94, 358.19, 0.8592, 0.0065, 0.5112, -0.0222
12:57:07, 9.40, 282, 61.29, 1.89, 358.17, 0.8600, 0.0060, 0.5098, -0.0221
12:57:07, 9.43, 283, 61.10, 1.82, 358.16, 0.8608, 0.0055, 0.5084, -0.0219
12:57:07, 9.43, 283, 60.96, 1.75, 358.15, 0.8615, 0.0050, 0.5073, -0.0217
12:57:07, 9.43, 283, 60.78, 1.68, 358.17, 0.8623, 0.0045, 0.5060, -0.0212
12:57:07, 9.47, 284, 60.61, 1.65, 358.19, 0.8630, 0.0044, 0.5047, -0.0209
12:57:07, 9.47, 284, 60.42, 1.61, 358.21, 0.8639, 0.0043, 0.5033, -0.0206
12:57:07, 9.50, 285, 60.25, 1.56, 358.23, 0.8646, 0.0040, 0.5020, -0.0202
12:57:07, 9.50, 285, 60.12, 1.48, 358.25, 0.8652, 0.0036, 0.5010, -0.0197
12:57:07, 9.53, 286, 60.02, 1.46, 358.23, 0.8657, 0.0033, 0.5002, -0.0198
12:57:07, 9.53, 286, 59.92, 1.45, 358.24, 0.8661, 0.0033, 0.4995, -0.0196
12:57:07, 9.53, 286, 59.82, 1.44, 358.26, 0.8666, 0.0033, 0.4987, -0.0195
12:57:07, 9.57, 287, 59.70, 1.45, 358.23, 0.8671, 0.0033, 0.4978, -0.0197
12:57:07, 9.57, 287, 59.69, 1.40, 358.22, 0.8671, 0.0029, 0.4977, -0.0195
12:57:07, 9.60, 288, 59.76, 1.36, 358.25, 0.8668, 0.0027, 0.4982, -0.0192
12:57:07, 9.60, 288, 59.82, 1.35, 358.28, 0.8666, 0.0027, 0.4987, -0.0189
12:57:07, 9.60, 288, 59.90, 1.35, 358.29, 0.8662, 0.0027, 0.4993, -0.0188
12:57:07, 9.63, 289, 59.98, 1.32, 358.34, 0.8659, 0.0028, 0.4999, -0.0183
12:57:07, 9.63, 289, 60.03, 1.35, 358.39, 0.8657, 0.0031, 0.5003, -0.0181
12:57:07, 9.67, 290, 60.07, 1.41, 358.41, 0.8655, 0.0037, 0.5006, -0.0182
12:57:07, 9.67, 290, 60.04, 1.51, 358.40, 0.8656, 0.0044, 0.5004, -0.0186
12:57:07, 9.70, 291, 60.01, 1.60, 358.39, 0.8657, 0.0051, 0.5001, -0.0192
12:57:07, 9.70, 291, 60.06, 1.67, 358.38, 0.8655, 0.0055, 0.5005, -0.0196
12:57:07, 9.70, 291, 60.12, 1.72, 358.35, 0.8652, 0.0057, 0.5010, -0.0200
12:57:07, 9.73, 292, 60.23, 1.75, 358.29, 0.8647, 0.0058, 0.5018, -0.0206
12:57:07, 9.73, 292, 60.39, 1.74, 358.27, 0.8640, 0.0055, 0.5031, -0.0207
12:57:07, 9.77, 293, 60.52, 1.64, 358.31, 0.8634, 0.0049, 0.5040, -0.0200
12:57:07, 9.77, 293, 60.63, 1.55, 358.35, 0.8630, 0.0044, 0.5048, -0.0193
12:57:07, 9.80, 294, 60.73, 1.42, 358.39, 0.8626, 0.0036, 0.5056, -0.0184
12:57:07, 9.80, 294, 60.82, 1.32, 358.42, 0.8622, 0.0030, 0.5062, -0.0178
12:57:07, 9.80, 294, 60.88, 1.26, 358.40, 0.8620, 0.0024, 0.5067, -0.0176
12:57:07, 9.83, 295, 60.98, 1.14, 358.41, 0.8615, 0.0015, 0.5074, -0.0170
12:57:07, 9.83, 295, 61.13, 1.04, 358.40, 0.8609, 0.0007, 0.5086, -0.0167
12:57:07, 9.87, 296, 61.31, 0.99, 358.42, 0.8601, 0.0004, 0.5099, -0.0163
12:57:07, 9.87, 296, 61.55, 0.95, 358.44, 0.8590, 0.0002, 0.5117, -0.0159
12:57:07, 9.87, 296, 61.86, 0.91, 358.48, 0.8576, 0.0000, 0.5140, -0.0155
12:57:07, 9.90, 297, 62.22, 0.87, 358.48, 0.8560, -0.0004, 0.5167, -0.0153
12:57:07, 9.90, 297, 62.61, 0.82, 358.50, 0.8543, -0.0007, 0.5196, -0.0149
12:57:07, 9.93, 298, 63.03, 0.80, 358.51, 0.8523, -0.0008, 0.5228, -0.0147
12:57:07, 9.93, 298, 63.50, 0.76, 358.50, 0.8502, -0.0013, 0.5262, -0.0146
12:57:07, 9.97, 299, 63.98, 0.74, 358.50, 0.8480, -0.0015, 0.5298, -0.0145
12:57:07, 9.97, 299, 64.49, 0.72, 358.54, 0.8456, -0.0014, 0.5336, -0.0141
12:57:07, 9.97, 299, 65.14, 0.61, 358.49, 0.8426, -0.0026, 0.5383, -0.0140
