Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:48:43, 7.27, 218, 92.52, 5.69, 2.01, 0.6910, 0.0470, 0.7209, -0.0237
13:48:43, 7.27, 218, 93.11, 6.03, 2.19, 0.6873, 0.0500, 0.7242, -0.0251
13:48:43, 7.30, 219, 93.67, 6.40, 2.28, 0.6837, 0.0527, 0.7273, -0.0271
13:48:43, 7.30, 219, 94.34, 6.99, 2.34, 0.6793, 0.0564, 0.7310, -0.0309
13:48:43, 7.33, 220, 95.00, 7.74, 2.38, 0.6749, 0.0609, 0.7345, -0.0357
13:48:43, 7.33, 220, 95.61, 8.36, 2.50, 0.6709, 0.0651, 0.7376, -0.0393
13:48:43, 7.37, 221, 96.23, 8.84, 2.59, 0.6668, 0.0682, 0.7409, -0.0423
13:48:43, 7.37, 221, 96.83, 9.27, 2.73, 0.6628, 0.0714, 0.7440, -0.0447
13:48:43, 7.37, 221, 97.40, 9.57, 2.89, 0.6591, 0.0739, 0.7470, -0.0461
13:48:43, 7.40, 222, 97.93, 9.81, 3.02, 0.6556, 0.0759, 0.7498, -0.0473
13:48:43, 7.40, 222, 98.44, 10.06, 3.16, 0.6522, 0.0781, 0.7525, -0.0485
13:48:43, 7.43, 223, 99.03, 10.37, 3.18, 0.6483, 0.0797, 0.7555, -0.0507
13:48:43, 7.43, 223, 99.60, 10.52, 3.38, 0.6445, 0.0816, 0.7585, -0.0510
13:48:43, 7.43, 223, 100.17, 10.71, 3.64, 0.6408, 0.0841, 0.7614, -0.0513
13:48:43, 7.47, 224, 100.72, 10.83, 3.88, 0.6372, 0.0862, 0.7642, -0.0511
13:48:43, 7.47, 224, 101.40, 11.00, 4.05, 0.6327, 0.0879, 0.7676, -0.0519
13:48:43, 7.50, 225, 102.22, 11.19, 4.15, 0.6272, 0.0892, 0.7719, -0.0532
13:48:43, 7.50, 225, 102.97, 11.44, 4.40, 0.6221, 0.0919, 0.7756, -0.0542
13:48:43, 7.53, 226, 103.69, 11.80, 4.55, 0.6172, 0.0945, 0.7791, -0.0564
13:48:43, 7.53, 226, 104.34, 12.20, 4.64, 0.6127, 0.0969, 0.7821, -0.0592
13:48:43, 7.53, 226, 104.92, 12.70, 4.67, 0.6086, 0.0995, 0.7847, -0.0630
13:48:43, 7.57, 227, 105.53, 13.34, 4.76, 0.6043, 0.1031, 0.7872, -0.0674
13:48:43, 7.57, 227, 106.06, 14.04, 4.65, 0.6004, 0.1056, 0.7893, -0.0733
13:48:43, 7.60, 228, 106.72, 14.77, 4.55, 0.5955, 0.1083, 0.7921, -0.0796
13:48:43, 7.60, 228, 107.35, 15.37, 4.58, 0.5909, 0.1111, 0.7946, -0.0842
13:48:43, 7.60, 228, 108.05, 15.82, 4.73, 0.5859, 0.1138, 0.7976, -0.0873
13:48:43, 7.63, 229, 108.76, 16.18, 4.73, 0.5809, 0.1151, 0.8007, -0.0905
13:48:43, 7.63, 229, 109.52, 16.51, 4.62, 0.5753, 0.1154, 0.8043, -0.0942
13:48:43, 7.67, 230, 110.30, 16.86, 4.67, 0.5697, 0.1168, 0.8077, -0.0972
13:48:43, 7.67, 230, 111.03, 17.05, 4.70, 0.5645, 0.1173, 0.8110, -0.0991
13:48:43, 7.70, 231, 111.78, 17.16, 4.79, 0.5592, 0.1177, 0.8145, -0.1002
13:48:43, 7.70, 231, 112.53, 17.18, 4.72, 0.5538, 0.1168, 0.8182, -0.1014
13:48:43, 7.70, 231, 113.20, 17.26, 4.64, 0.5489, 0.1160, 0.8214, -0.1031
13:48:43, 7.73, 232, 113.81, 17.21, 4.58, 0.5445, 0.1147, 0.8244, -0.1037
13:48:43, 7.73, 232, 114.54, 17.15, 4.60, 0.5393, 0.1139, 0.8279, -0.1038
13:48:43, 7.77, 233, 115.30, 16.82, 4.64, 0.5339, 0.1120, 0.8319, -0.1020
13:48:43, 7.77, 233, 116.08, 16.53, 4.55, 0.5282, 0.1093, 0.8359, -0.1011
13:48:43, 7.77, 233, 116.90, 16.14, 4.40, 0.5223, 0.1058, 0.8403, -0.0996
13:48:43, 7.80, 234, 117.60, 15.52, 4.13, 0.5171, 0.1004, 0.8445, -0.0969
13:48:43, 7.80, 234, 118.30, 14.81, 3.92, 0.5120, 0.0952, 0.8486, -0.0932
13:48:43, 7.83, 235, 118.96, 14.12, 3.68, 0.5071, 0.0898, 0.8525, -0.0896
13:48:43, 7.83, 235, 119.54, 13.27, 3.47, 0.5029, 0.0841, 0.8561, -0.0846
13:48:43, 7.87, 236, 120.03, 12.38, 3.21, 0.4993, 0.0780, 0.8593, -0.0794
13:48:43, 7.87, 236, 120.47, 11.43, 2.90, 0.4960, 0.0713, 0.8622, -0.0739
13:48:43, 7.87, 236, 120.96, 10.66, 2.53, 0.4923, 0.0649, 0.8652, -0.0699
13:48:43, 7.90, 237, 121.31, 9.91, 2.31, 0.4897, 0.0598, 0.8674, -0.0655
13:48:43, 7.90, 237, 121.46, 9.26, 1.97, 0.4885, 0.0544, 0.8687, -0.0620
13:48:43, 7.93, 238, 121.58, 8.72, 1.56, 0.4874, 0.0489, 0.8697, -0.0598
13:48:43, 7.93, 238, 121.69, 8.33, 1.18, 0.4865, 0.0443, 0.8706, -0.0584
13:48:43, 7.93, 238, 121.82, 8.04, 0.99, 0.4855, 0.0416, 0.8714, -0.0571
13:48:43, 7.97, 239, 121.95, 7.88, 0.72, 0.4844, 0.0388, 0.8721, -0.0570
13:48:43, 7.97, 239, 122.17, 7.85, 0.48, 0.4826, 0.0368, 0.8732, -0.0579
13:48:43, 8.00, 240, 122.33, 7.78, 0.36, 0.4813, 0.0355, 0.8739, -0.0579
13:48:43, 8.00, 240, 122.51, 7.61, 0.43, 0.4801, 0.0352, 0.8747, -0.0564
13:48:43, 8.03, 241, 122.84, 7.59, 0.38, 0.4776, 0.0346, 0.8761, -0.0565
13:48:43, 8.03, 241, 123.20, 7.53, 0.33, 0.4748, 0.0338, 0.8777, -0.0564
13:48:43, 8.03, 241, 123.51, 7.53, 0.42, 0.4724, 0.0342, 0.8789, -0.0561
13:48:44, 8.07, 242, 123.76, 7.43, 0.36, 0.4705, 0.0334, 0.8800, -0.0557
13:48:44, 8.07, 242, 124.07, 7.37, 0.24, 0.4681, 0.0319, 0.8813, -0.0558
13:48:44, 8.10, 243, 124.32, 7.40, 0.18, 0.4662, 0.0315, 0.8823, -0.0563
13:48:44, 8.10, 243, 124.50, 7.45, 0.29, 0.4648, 0.0324, 0.8831, -0.0563
13:48:44, 8.10, 243, 124.67, 7.48, 0.32, 0.4634, 0.0328, 0.8837, -0.0565
13:48:44, 8.13, 244, 124.90, 7.53, 0.24, 0.4617, 0.0323, 0.8846, -0.0572
13:48:44, 8.13, 244, 125.17, 7.63, 0.13, 0.4595, 0.0316, 0.8857, -0.0585
13:48:44, 8.17, 245, 125.37, 7.61, 0.22, 0.4580, 0.0321, 0.8865, -0.0581
13:48:44, 8.17, 245, 125.55, 7.60, 0.26, 0.4566, 0.0323, 0.8872, -0.0579
13:48:44, 8.20, 246, 125.67, 7.53, 0.21, 0.4556, 0.0316, 0.8877, -0.0576
13:48:44, 8.20, 246, 125.78, 7.57, 0.11, 0.4548, 0.0309, 0.8882, -0.0583
13:48:44, 8.20, 246, 125.81, 7.58, 0.03, 0.4545, 0.0303, 0.8883, -0.0587
13:48:44, 8.23, 247, 125.82, 7.62, 359.97, 0.4544, 0.0300, 0.8883, -0.0593
13:48:44, 8.23, 247, 125.84, 7.70, 359.89, 0.4542, 0.0297, 0.8884, -0.0602
13:48:44, 8.27, 248, 125.81, 7.75, 359.86, 0.4544, 0.0297, 0.8882, -0.0607
13:48:44, 8.27, 248, 125.78, 7.73, 359.87, 0.4546, 0.0297, 0.8881, -0.0605
13:48:44, 8.27, 248, 125.76, 7.68, 359.79, 0.4547, 0.0289, 0.8881, -0.0604
13:48:44, 8.30, 249, 125.80, 7.66, 359.77, 0.4544, 0.0286, 0.8883, -0.0604
13:48:44, 8.30, 249, 125.75, 7.67, 359.86, 0.4548, 0.0294, 0.8881, -0.0600
13:48:44, 8.33, 250, 125.61, 7.67, 359.83, 0.4559, 0.0292, 0.8875, -0.0602
13:48:44, 8.33, 250, 125.43, 7.68, 359.67, 0.4572, 0.0282, 0.8868, -0.0609
13:48:44, 8.37, 251, 125.26, 7.66, 359.55, 0.4585, 0.0273, 0.8862, -0.0611
13:48:44, 8.37, 251, 125.13, 7.58, 359.56, 0.4595, 0.0271, 0.8857, -0.0604
13:48:44, 8.37, 251, 124.93, 7.46, 359.62, 0.4611, 0.0272, 0.8849, -0.0592
13:48:44, 8.40, 252, 124.72, 7.37, 359.66, 0.4628, 0.0272, 0.8841, -0.0583
13:48:44, 8.40, 252, 124.55, 7.30, 359.62, 0.4641, 0.0267, 0.8835, -0.0579
13:48:44, 8.43, 253, 124.42, 7.22, 359.57, 0.4651, 0.0261, 0.8830, -0.0574
13:48:44, 8.43, 253, 124.32, 7.14, 359.57, 0.4658, 0.0257, 0.8827, -0.0569
13:48:44, 8.43, 253, 124.22, 7.08, 359.55, 0.4666, 0.0254, 0.8823, -0.0564
13:48:44, 8.47, 254, 124.09, 7.06, 359.51, 0.4677, 0.0251, 0.8817, -0.0564
13:48:44, 8.47, 254, 123.90, 7.05, 359.51, 0.4691, 0.0251, 0.8810, -0.0563
13:48:44, 8.50, 255, 123.80, 7.10, 359.49, 0.4699, 0.0252, 0.8805, -0.0567
13:48:44, 8.50, 255, 123.75, 7.11, 359.47, 0.4702, 0.0251, 0.8804, -0.0569
13:48:44, 8.53, 256, 123.74, 7.10, 359.53, 0.4703, 0.0256, 0.8803, -0.0566
13:48:44, 8.53, 256, 123.65, 7.03, 359.55, 0.4711, 0.0255, 0.8800, -0.0559
13:48:44, 8.53, 256, 123.58, 6.99, 359.57, 0.4716, 0.0255, 0.8797, -0.0555
13:48:44, 8.57, 257, 123.41, 6.96, 359.61, 0.4729, 0.0258, 0.8790, -0.0550
13:48:44, 8.57, 257, 123.18, 6.94, 359.64, 0.4747, 0.0261, 0.8780, -0.0547
13:48:44, 8.60, 258, 122.90, 6.95, 359.70, 0.4769, 0.0266, 0.8769, -0.0545
13:48:44, 8.60, 258, 122.51, 6.92, 359.64, 0.4799, 0.0262, 0.8752, -0.0544
13:48:44, 8.60, 258, 121.99, 6.80, 359.54, 0.4838, 0.0252, 0.8732, -0.0538
13:48:44, 8.63, 259, 121.31, 6.58, 359.38, 0.4890, 0.0234, 0.8704, -0.0527
13:48:44, 8.63, 259, 120.65, 6.09, 359.17, 0.4940, 0.0200, 0.8678, -0.0498
13:48:44, 8.67, 260, 119.96, 5.40, 359.04, 0.4994, 0.0163, 0.8651, -0.0450
13:48:44, 8.67, 260, 119.32, 4.46, 359.06, 0.5045, 0.0126, 0.8625, -0.0377
13:48:44, 8.70, 261, 118.74, 3.52, 359.00, 0.5090, 0.0081, 0.8602, -0.0309
13:48:44, 8.70, 261, 118.25, 2.59, 358.60, 0.5128, 0.0011, 0.8582, -0.0256
13:48:44, 8.70, 261, 117.82, 1.83, 358.21, 0.5160, -0.0052, 0.8563, -0.0218
13:48:44, 8.73, 262, 117.40, 1.16, 357.89, 0.5192, -0.0104, 0.8544, -0.0182
13:48:44, 8.73, 262, 116.80, 0.65, 357.57, 0.5238, -0.0151, 0.8516, -0.0159
13:48:44, 8.77, 263, 116.18, 0.20, 357.38, 0.5284, -0.0185, 0.8487, -0.0136
13:48:44, 8.77, 263, 115.43, 359.64, 357.22, 0.5340, -0.0222, 0.8451, -0.0103
13:48:44, 8.77, 263, 114.81, 359.20, 357.05, 0.5386, -0.0255, 0.8421, -0.0080
13:48:44, 8.80, 264, 114.23, 358.77, 356.87, 0.5430, -0.0288, 0.8392, -0.0058
13:48:44, 8.80, 264, 113.77, 358.45, 356.76, 0.5464, -0.0311, 0.8369, -0.0041
13:48:44, 8.83, 265, 113.23, 358.11, 356.74, 0.5504, -0.0328, 0.8343, -0.0019
13:48:44, 8.83, 265, 112.66, 357.77, 356.69, 0.5546, -0.0348, 0.8314, 0.0002
13:48:44, 8.87, 266, 112.08, 357.30, 356.72, 0.5588, -0.0368, 0.8285, 0.0035
13:48:44, 8.90, 267, 110.70, 356.17, 356.50, 0.5688, -0.0441, 0.8212, 0.0101
13:48:44, 8.93, 268, 110.30, 355.90, 356.49, 0.5717, -0.0456, 0.8191, 0.0118
13:48:44, 8.93, 268, 109.81, 355.76, 356.55, 0.5752, -0.0459, 0.8166, 0.0130
13:48:44, 8.93, 268, 109.34, 355.49, 356.57, 0.5786, -0.0472, 0.8141, 0.0148
13:48:44, 8.97, 269, 108.97, 355.54, 356.47, 0.5812, -0.0476, 0.8123, 0.0138
13:48:44, 8.97, 269, 108.57, 355.51, 356.41, 0.5840, -0.0483, 0.8102, 0.0135
13:48:44, 9.00, 270, 108.12, 355.54, 356.35, 0.5872, -0.0486, 0.8079, 0.0128
13:48:44, 9.00, 270, 107.58, 355.49, 356.42, 0.5910, -0.0485, 0.8051, 0.0133
13:48:44, 9.03, 271, 106.94, 355.44, 356.53, 0.5955, -0.0480, 0.8018, 0.0139
13:48:44, 9.03, 271, 106.27, 355.32, 356.53, 0.6002, -0.0487, 0.7983, 0.0145
13:48:44, 9.03, 271, 105.71, 355.30, 356.42, 0.6041, -0.0497, 0.7953, 0.0138
13:48:45, 9.07, 272, 105.14, 355.18, 356.35, 0.6080, -0.0508, 0.7922, 0.0141
13:48:45, 9.07, 272, 104.48, 355.27, 356.29, 0.6126, -0.0508, 0.7887, 0.0128
13:48:45, 9.10, 273, 103.70, 355.24, 356.35, 0.6179, -0.0507, 0.7845, 0.0130
13:48:45, 9.10, 273, 102.86, 355.22, 356.48, 0.6237, -0.0500, 0.7800, 0.0134
13:48:45, 9.10, 273, 101.96, 355.20, 356.65, 0.6297, -0.0490, 0.7751, 0.0142
13:48:45, 9.13, 274, 100.98, 355.27, 356.77, 0.6363, -0.0480, 0.7698, 0.0139
13:48:45, 9.13, 274, 100.07, 355.26, 356.88, 0.6424, -0.0474, 0.7648, 0.0142
13:48:45, 9.17, 275, 99.04, 355.38, 357.05, 0.6492, -0.0457, 0.7591, 0.0140
13:48:45, 9.17, 275, 98.09, 355.50, 357.09, 0.6555, -0.0449, 0.7537, 0.0130
13:48:45, 9.20, 276, 97.25, 355.57, 357.04, 0.6610, -0.0449, 0.7489, 0.0119
13:48:45, 9.20, 276, 96.63, 355.68, 356.99, 0.6651, -0.0446, 0.7454, 0.0107
13:48:45, 9.20, 276, 95.93, 355.79, 356.98, 0.6696, -0.0441, 0.7413, 0.0096
13:48:45, 9.23, 277, 95.09, 356.02, 356.95, 0.6751, -0.0431, 0.7365, 0.0076
13:48:45, 9.23, 277, 94.21, 356.20, 356.91, 0.6807, -0.0423, 0.7313, 0.0059
13:48:45, 9.27, 278, 93.47, 356.41, 356.91, 0.6854, -0.0411, 0.7270, 0.0043
13:48:45, 9.27, 278, 92.84, 356.46, 356.86, 0.6894, -0.0411, 0.7232, 0.0035
13:48:45, 9.27, 278, 92.19, 356.46, 356.83, 0.6935, -0.0413, 0.7193, 0.0031
13:48:45, 9.30, 279, 91.67, 356.43, 356.94, 0.6968, -0.0408, 0.7161, 0.0037
13:48:45, 9.30, 279, 91.10, 356.44, 357.10, 0.7003, -0.0398, 0.7127, 0.0045
13:48:45, 9.33, 280, 90.56, 356.45, 357.22, 0.7036, -0.0390, 0.7095, 0.0050
13:48:45, 9.33, 280, 90.03, 356.58, 357.29, 0.7069, -0.0378, 0.7063, 0.0044
13:48:45, 9.37, 281, 89.46, 356.75, 357.23, 0.7104, -0.0372, 0.7028, 0.0028
13:48:45, 9.37, 281, 89.01, 356.86, 357.20, 0.7132, -0.0367, 0.7000, 0.0018
13:48:45, 9.37, 281, 88.63, 356.91, 357.16, 0.7155, -0.0366, 0.6977, 0.0010
13:48:45, 9.40, 282, 88.28, 356.84, 357.23, 0.7176, -0.0366, 0.6955, 0.0019
13:48:45, 9.40, 282, 88.04, 356.80, 357.31, 0.7191, -0.0364, 0.6939, 0.0025
13:48:45, 9.43, 283, 87.85, 356.74, 357.39, 0.7202, -0.0363, 0.6928, 0.0033
13:48:45, 9.43, 283, 87.77, 356.77, 357.42, 0.7207, -0.0359, 0.6923, 0.0034
13:48:45, 9.43, 283, 87.73, 356.88, 357.45, 0.7210, -0.0350, 0.6921, 0.0028
13:48:45, 9.47, 284, 87.66, 357.03, 357.50, 0.7214, -0.0338, 0.6917, 0.0022
13:48:45, 9.47, 284, 87.57, 357.14, 357.57, 0.7219, -0.0327, 0.6912, 0.0020
13:48:45, 9.50, 285, 87.45, 357.24, 357.61, 0.7226, -0.0318, 0.6905, 0.0016
13:48:45, 9.50, 285, 87.29, 357.34, 357.63, 0.7236, -0.0311, 0.6895, 0.0010
13:48:45, 9.53, 286, 87.09, 357.42, 357.69, 0.7248, -0.0302, 0.6883, 0.0009
13:48:45, 9.53, 286, 86.90, 357.43, 357.74, 0.7260, -0.0298, 0.6871, 0.0011
13:48:45, 9.53, 286, 86.71, 357.45, 357.78, 0.7271, -0.0295, 0.6859, 0.0012
13:48:45, 9.57, 287, 86.54, 357.46, 357.84, 0.7281, -0.0291, 0.6848, 0.0015
13:48:45, 9.57, 287, 86.34, 357.46, 357.94, 0.7293, -0.0285, 0.6836, 0.0021
13:48:45, 9.60, 288, 86.11, 357.44, 358.09, 0.7307, -0.0277, 0.6822, 0.0031
13:48:45, 9.60, 288, 85.86, 357.36, 358.22, 0.7322, -0.0274, 0.6806, 0.0043
13:48:45, 9.60, 288, 85.58, 357.27, 358.33, 0.7338, -0.0274, 0.6788, 0.0055
13:48:45, 9.63, 289, 85.34, 357.17, 358.39, 0.7352, -0.0277, 0.6772, 0.0064
13:48:45, 9.63, 289, 85.14, 357.01, 358.48, 0.7364, -0.0282, 0.6759, 0.0079
13:48:45, 9.67, 290, 84.92, 356.90, 358.58, 0.7376, -0.0283, 0.6746, 0.0091
13:48:45, 9.67, 290, 84.67, 356.74, 358.74, 0.7391, -0.0284, 0.6729, 0.0110
13:48:45, 9.70, 291, 84.41, 356.62, 358.86, 0.7406, -0.0285, 0.6713, 0.0125
13:48:45, 9.70, 291, 84.14, 356.50, 358.99, 0.7421, -0.0286, 0.6695, 0.0140
13:48:45, 9.70, 291, 83.86, 356.38, 359.11, 0.7437, -0.0287, 0.6677, 0.0153
13:48:45, 9.73, 292, 83.60, 356.27, 359.20, 0.7452, -0.0289, 0.6660, 0.0165
13:48:45, 9.73, 292, 83.35, 356.06, 359.28, 0.7466, -0.0298, 0.6643, 0.0181
13:48:45, 9.77, 293, 83.11, 355.80, 359.33, 0.7480, -0.0313, 0.6627, 0.0200
13:48:45, 9.77, 293, 82.89, 355.62, 359.40, 0.7492, -0.0321, 0.6613, 0.0213
13:48:45, 9.77, 293, 82.72, 355.45, 359.45, 0.7501, -0.0330, 0.6601, 0.0226
13:48:45, 9.80, 294, 82.53, 355.33, 359.51, 0.7512, -0.0335, 0.6588, 0.0237
13:48:45, 9.80, 294, 82.36, 355.16, 359.53, 0.7521, -0.0345, 0.6577, 0.0247
13:48:45, 9.83, 295, 82.18, 355.03, 359.58, 0.7531, -0.0350, 0.6565, 0.0257
13:48:45, 9.83, 295, 82.01, 354.96, 359.58, 0.7540, -0.0356, 0.6554, 0.0261
13:48:45, 9.87, 296, 81.86, 354.84, 359.56, 0.7549, -0.0365, 0.6543, 0.0266
13:48:45, 9.87, 296, 81.71, 354.78, 359.53, 0.7557, -0.0371, 0.6533, 0.0266
13:48:45, 9.87, 296, 81.56, 354.76, 359.49, 0.7565, -0.0375, 0.6523, 0.0264
13:48:45, 9.90, 297, 81.36, 354.79, 359.47, 0.7577, -0.0374, 0.6510, 0.0261
13:48:45, 9.90, 297, 81.15, 354.83, 359.46, 0.7589, -0.0373, 0.6496, 0.0257
13:48:45, 9.93, 298, 80.95, 354.91, 359.41, 0.7601, -0.0371, 0.6483, 0.0249
13:48:45, 9.93, 298, 80.76, 354.98, 359.37, 0.7612, -0.0369, 0.6470, 0.0242
13:48:45, 9.97, 299, 80.57, 355.04, 359.35, 0.7623, -0.0366, 0.6458, 0.0236
13:48:45, 9.97, 299, 80.39, 355.11, 359.35, 0.7633, -0.0363, 0.6446, 0.0232
13:48:45, 9.97, 299, 80.18, 355.15, 359.36, 0.7645, -0.0360, 0.6432, 0.0230
