Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:42, 7.30, 219, 201.00, 359.28, 1.33, 0.1822, -0.0126, -0.9832, -0.0041
13:56:42, 7.30, 219, 200.88, 359.41, 1.33, 0.1812, -0.0123, -0.9834, -0.0030
13:56:42, 7.33, 220, 200.67, 359.59, 1.32, 0.1794, -0.0120, -0.9837, -0.0014
13:56:42, 7.33, 220, 200.45, 359.63, 1.28, 0.1776, -0.0116, -0.9840, -0.0012
13:56:42, 7.37, 221, 200.32, 359.63, 1.25, 0.1764, -0.0113, -0.9843, -0.0013
13:56:42, 7.37, 221, 200.22, 359.66, 1.25, 0.1756, -0.0112, -0.9844, -0.0010
13:56:42, 7.37, 221, 200.10, 359.72, 1.18, 0.1746, -0.0106, -0.9846, -0.0006
13:56:42, 7.40, 222, 200.02, 359.90, 1.14, 0.1738, -0.0100, -0.9847, 0.0009
13:56:42, 7.40, 222, 199.97, 0.02, 1.13, 0.1733, -0.0097, -0.9848, 0.0019
13:56:42, 7.43, 223, 199.95, 0.04, 1.16, 0.1732, -0.0099, -0.9848, 0.0021
13:56:42, 7.43, 223, 199.97, 0.17, 1.14, 0.1734, -0.0095, -0.9848, 0.0032
13:56:42, 7.43, 223, 200.01, 0.21, 1.08, 0.1737, -0.0090, -0.9847, 0.0034
13:56:42, 7.47, 224, 200.03, 0.20, 1.09, 0.1739, -0.0091, -0.9847, 0.0034
13:56:42, 7.47, 224, 200.05, 0.20, 1.16, 0.1740, -0.0097, -0.9847, 0.0035
13:56:42, 7.50, 225, 200.06, 0.25, 1.20, 0.1742, -0.0099, -0.9847, 0.0039
13:56:42, 7.50, 225, 200.09, 0.29, 1.17, 0.1744, -0.0096, -0.9846, 0.0042
13:56:42, 7.53, 226, 200.09, 0.38, 1.17, 0.1744, -0.0095, -0.9846, 0.0051
13:56:42, 7.53, 226, 200.09, 0.44, 1.19, 0.1744, -0.0096, -0.9846, 0.0056
13:56:42, 7.53, 226, 200.10, 0.47, 1.22, 0.1745, -0.0098, -0.9846, 0.0059
13:56:42, 7.57, 227, 200.11, 0.53, 1.20, 0.1745, -0.0095, -0.9846, 0.0064
13:56:42, 7.57, 227, 200.08, 0.53, 1.20, 0.1743, -0.0095, -0.9846, 0.0064
13:56:42, 7.60, 228, 200.05, 0.55, 1.23, 0.1740, -0.0097, -0.9847, 0.0066
13:56:42, 7.60, 228, 200.03, 0.57, 1.22, 0.1738, -0.0096, -0.9847, 0.0068
13:56:43, 7.60, 228, 200.08, 0.65, 1.20, 0.1742, -0.0093, -0.9846, 0.0074
13:56:43, 7.63, 229, 200.11, 0.69, 1.15, 0.1745, -0.0088, -0.9846, 0.0077
13:56:43, 7.63, 229, 200.18, 0.77, 1.13, 0.1751, -0.0086, -0.9845, 0.0083
13:56:43, 7.67, 230, 200.24, 0.79, 1.11, 0.1756, -0.0083, -0.9844, 0.0085
13:56:43, 7.67, 230, 200.26, 0.82, 1.10, 0.1758, -0.0082, -0.9843, 0.0087
13:56:43, 7.70, 231, 200.30, 0.81, 1.07, 0.1762, -0.0079, -0.9843, 0.0086
13:56:43, 7.70, 231, 200.35, 0.79, 1.00, 0.1766, -0.0074, -0.9842, 0.0083
13:56:43, 7.70, 231, 200.41, 0.76, 0.94, 0.1771, -0.0069, -0.9841, 0.0080
13:56:43, 7.73, 232, 200.45, 0.77, 0.87, 0.1775, -0.0063, -0.9841, 0.0080
13:56:43, 7.73, 232, 200.50, 0.76, 0.83, 0.1778, -0.0060, -0.9840, 0.0078
13:56:43, 7.77, 233, 200.63, 0.76, 0.75, 0.1790, -0.0052, -0.9838, 0.0077
13:56:43, 7.77, 233, 200.80, 0.75, 0.71, 0.1805, -0.0049, -0.9835, 0.0075
13:56:43, 7.77, 233, 200.99, 0.73, 0.66, 0.1821, -0.0045, -0.9832, 0.0073
13:56:43, 7.80, 234, 201.21, 0.75, 0.65, 0.1840, -0.0043, -0.9829, 0.0074
13:56:43, 7.80, 234, 201.50, 0.74, 0.64, 0.1865, -0.0043, -0.9824, 0.0074
13:56:43, 7.83, 235, 201.87, 0.75, 0.58, 0.1897, -0.0037, -0.9818, 0.0074
13:56:43, 7.83, 235, 202.35, 0.72, 0.48, 0.1938, -0.0029, -0.9810, 0.0070
13:56:43, 7.87, 236, 202.87, 0.57, 0.42, 0.1983, -0.0026, -0.9801, 0.0056
13:56:43, 7.87, 236, 203.32, 0.46, 0.44, 0.2020, -0.0029, -0.9794, 0.0047
13:56:43, 7.87, 236, 203.71, 0.24, 0.51, 0.2054, -0.0040, -0.9787, 0.0029
13:56:43, 7.90, 237, 204.10, 0.06, 0.49, 0.2087, -0.0040, -0.9780, 0.0014
13:56:43, 7.90, 237, 204.53, 359.87, 0.44, 0.2125, -0.0040, -0.9772, -0.0003
13:56:43, 7.93, 238, 204.88, 359.63, 0.32, 0.2155, -0.0034, -0.9765, -0.0026
13:56:43, 7.93, 238, 205.20, 359.43, 0.28, 0.2181, -0.0034, -0.9759, -0.0043
13:56:43, 7.93, 238, 205.46, 359.25, 0.18, 0.2203, -0.0030, -0.9754, -0.0060
13:56:43, 7.97, 239, 205.56, 359.07, 0.13, 0.2212, -0.0029, -0.9752, -0.0077
13:56:43, 7.97, 239, 205.60, 358.94, 0.01, 0.2215, -0.0021, -0.9751, -0.0090
13:56:43, 8.00, 240, 205.67, 358.76, 359.88, 0.2221, -0.0014, -0.9750, -0.0108
13:56:43, 8.00, 240, 205.73, 358.62, 359.73, 0.2226, -0.0004, -0.9748, -0.0123
13:56:43, 8.03, 241, 205.71, 358.45, 359.62, 0.2224, 0.0002, -0.9748, -0.0140
13:56:43, 8.03, 241, 205.64, 358.32, 359.58, 0.2218, 0.0003, -0.9750, -0.0151
13:56:43, 8.03, 241, 205.52, 358.22, 359.57, 0.2208, 0.0002, -0.9752, -0.0160
13:56:43, 8.07, 242, 205.42, 358.09, 359.51, 0.2199, 0.0005, -0.9754, -0.0172
13:56:43, 8.07, 242, 205.36, 358.00, 359.43, 0.2194, 0.0010, -0.9755, -0.0181
13:56:43, 8.10, 243, 205.32, 357.91, 359.37, 0.2190, 0.0014, -0.9755, -0.0190
13:56:43, 8.10, 243, 205.27, 357.90, 359.35, 0.2186, 0.0015, -0.9756, -0.0191
13:56:43, 8.10, 243, 205.20, 357.89, 359.39, 0.2180, 0.0012, -0.9758, -0.0191
13:56:43, 8.13, 244, 205.13, 357.86, 359.38, 0.2174, 0.0012, -0.9759, -0.0194
13:56:43, 8.13, 244, 205.10, 357.83, 359.36, 0.2171, 0.0013, -0.9759, -0.0197
13:56:43, 8.17, 245, 205.08, 357.81, 359.34, 0.2170, 0.0014, -0.9760, -0.0199
13:56:43, 8.17, 245, 205.08, 357.78, 359.34, 0.2170, 0.0014, -0.9760, -0.0201
13:56:43, 8.20, 246, 205.09, 357.78, 359.35, 0.2170, 0.0014, -0.9760, -0.0201
13:56:43, 8.20, 246, 205.08, 357.76, 359.35, 0.2170, 0.0013, -0.9760, -0.0203
13:56:43, 8.20, 246, 205.07, 357.73, 359.32, 0.2169, 0.0015, -0.9760, -0.0206
13:56:43, 8.23, 247, 205.05, 357.66, 359.32, 0.2167, 0.0014, -0.9760, -0.0212
13:56:43, 8.23, 247, 205.03, 357.59, 359.34, 0.2165, 0.0011, -0.9760, -0.0218
13:56:43, 8.27, 248, 205.01, 357.50, 359.34, 0.2163, 0.0009, -0.9761, -0.0225
13:56:43, 8.27, 248, 204.98, 357.38, 359.34, 0.2161, 0.0007, -0.9761, -0.0236
13:56:43, 8.27, 248, 204.98, 357.20, 359.35, 0.2161, 0.0003, -0.9760, -0.0251
13:56:43, 8.30, 249, 205.03, 357.02, 359.36, 0.2165, -0.0002, -0.9759, -0.0266
13:56:43, 8.30, 249, 205.17, 356.78, 359.39, 0.2176, -0.0009, -0.9756, -0.0285
13:56:43, 8.33, 250, 205.34, 356.53, 359.45, 0.2191, -0.0020, -0.9752, -0.0306
13:56:43, 8.33, 250, 205.57, 356.11, 359.53, 0.2210, -0.0035, -0.9747, -0.0340
13:56:43, 8.37, 251, 205.99, 355.38, 359.68, 0.2246, -0.0063, -0.9736, -0.0399
13:56:43, 8.37, 251, 206.69, 354.29, 359.87, 0.2305, -0.0104, -0.9718, -0.0488
13:56:43, 8.37, 251, 207.54, 352.90, 0.21, 0.2377, -0.0165, -0.9694, -0.0597
13:56:43, 8.40, 252, 208.30, 351.60, 0.58, 0.2442, -0.0228, -0.9670, -0.0698
13:56:43, 8.40, 252, 209.03, 350.46, 0.87, 0.2504, -0.0282, -0.9645, -0.0786
13:56:43, 8.43, 253, 209.74, 349.54, 1.03, 0.2563, -0.0320, -0.9622, -0.0858
13:56:43, 8.43, 253, 210.30, 348.65, 1.14, 0.2610, -0.0354, -0.9602, -0.0929
13:56:43, 8.43, 253, 210.85, 347.75, 1.25, 0.2655, -0.0388, -0.9581, -0.1000
13:56:43, 8.47, 254, 211.36, 346.82, 1.34, 0.2698, -0.0422, -0.9560, -0.1073
13:56:43, 8.47, 254, 211.81, 346.01, 1.43, 0.2734, -0.0453, -0.9541, -0.1137
13:56:43, 8.50, 255, 212.19, 345.21, 1.52, 0.2766, -0.0483, -0.9522, -0.1200
13:56:43, 8.50, 255, 212.56, 344.41, 1.65, 0.2796, -0.0517, -0.9504, -0.1262
13:56:43, 8.53, 256, 212.95, 343.75, 1.71, 0.2827, -0.0542, -0.9486, -0.1313
13:56:43, 8.53, 256, 213.34, 343.15, 1.83, 0.2860, -0.0571, -0.9468, -0.1358
13:56:43, 8.53, 256, 213.67, 342.53, 1.78, 0.2885, -0.0586, -0.9452, -0.1409
13:56:43, 8.57, 257, 214.15, 342.01, 1.71, 0.2922, -0.0600, -0.9434, -0.1451
13:56:43, 8.57, 257, 214.75, 341.31, 1.61, 0.2968, -0.0618, -0.9409, -0.1508
13:56:43, 8.60, 258, 215.31, 340.73, 1.45, 0.3010, -0.0626, -0.9387, -0.1557
13:56:43, 8.60, 258, 215.95, 340.15, 1.41, 0.3060, -0.0648, -0.9362, -0.1602
13:56:44, 8.60, 258, 216.58, 339.60, 1.31, 0.3108, -0.0663, -0.9338, -0.1646
13:56:44, 8.63, 259, 217.26, 339.00, 1.16, 0.3158, -0.0676, -0.9311, -0.1695
13:56:44, 8.63, 259, 218.04, 338.34, 1.03, 0.3217, -0.0696, -0.9280, -0.1748
13:56:44, 8.67, 260, 218.90, 337.64, 0.82, 0.3280, -0.0712, -0.9246, -0.1805
13:56:44, 8.67, 260, 219.71, 337.06, 0.62, 0.3339, -0.0725, -0.9214, -0.1852
13:56:44, 8.70, 261, 220.51, 336.45, 0.48, 0.3397, -0.0745, -0.9181, -0.1900
13:56:44, 8.70, 261, 221.45, 335.87, 0.36, 0.3467, -0.0768, -0.9144, -0.1944
13:56:44, 8.70, 261, 222.66, 335.16, 0.12, 0.3554, -0.0792, -0.9096, -0.2000
13:56:44, 8.73, 262, 224.14, 334.50, 359.88, 0.3663, -0.0820, -0.9040, -0.2049
13:56:44, 8.73, 262, 225.70, 333.96, 359.48, 0.3774, -0.0835, -0.8982, -0.2093
13:56:44, 8.77, 263, 227.21, 333.46, 359.13, 0.3881, -0.0851, -0.8925, -0.2133
13:56:44, 8.77, 263, 228.68, 332.98, 358.76, 0.3984, -0.0867, -0.8869, -0.2172
13:56:44, 8.77, 263, 230.23, 332.49, 358.39, 0.4092, -0.0886, -0.8808, -0.2211
13:56:44, 8.80, 264, 231.81, 332.00, 357.98, 0.4200, -0.0902, -0.8745, -0.2251
13:56:44, 8.80, 264, 233.54, 331.57, 357.62, 0.4320, -0.0926, -0.8676, -0.2282
13:56:44, 8.83, 265, 235.34, 331.09, 357.18, 0.4441, -0.0948, -0.8602, -0.2320
13:56:44, 8.83, 265, 237.06, 330.64, 356.79, 0.4556, -0.0972, -0.8529, -0.2355
13:56:44, 8.87, 266, 238.80, 330.27, 356.29, 0.4670, -0.0986, -0.8457, -0.2387
13:56:44, 8.87, 266, 240.53, 329.87, 355.82, 0.4782, -0.1005, -0.8382, -0.2421
13:56:44, 8.87, 266, 242.10, 329.59, 355.45, 0.4884, -0.1024, -0.8314, -0.2443
13:56:44, 8.90, 267, 243.29, 329.35, 355.15, 0.4960, -0.1038, -0.8262, -0.2462
13:56:44, 8.90, 267, 244.38, 329.01, 354.87, 0.5028, -0.1057, -0.8211, -0.2488
13:56:44, 8.93, 268, 245.26, 328.74, 354.63, 0.5081, -0.1071, -0.8169, -0.2510
13:56:44, 8.93, 268, 246.21, 328.40, 354.42, 0.5138, -0.1093, -0.8123, -0.2534
13:56:44, 8.93, 268, 247.16, 328.18, 354.27, 0.5199, -0.1114, -0.8078, -0.2547
13:56:44, 8.97, 269, 247.89, 327.99, 354.33, 0.5248, -0.1143, -0.8041, -0.2550
13:56:44, 8.97, 269, 248.46, 327.80, 354.31, 0.5284, -0.1164, -0.8011, -0.2558
13:56:44, 9.00, 270, 248.97, 327.66, 354.31, 0.5317, -0.1182, -0.7985, -0.2562
13:56:44, 9.00, 270, 249.57, 327.50, 354.32, 0.5356, -0.1203, -0.7954, -0.2567
13:56:44, 9.03, 271, 250.28, 327.45, 354.26, 0.5403, -0.1218, -0.7921, -0.2565
13:56:44, 9.03, 271, 250.98, 327.23, 354.20, 0.5446, -0.1241, -0.7884, -0.2576
13:56:44, 9.03, 271, 251.63, 327.11, 354.08, 0.5486, -0.1253, -0.7853, -0.2582
13:56:44, 9.07, 272, 252.17, 327.00, 354.05, 0.5521, -0.1268, -0.7825, -0.2586
13:56:44, 9.07, 272, 252.58, 327.06, 354.07, 0.5550, -0.1276, -0.7806, -0.2576
13:56:44, 9.10, 273, 253.01, 327.14, 354.08, 0.5581, -0.1283, -0.7786, -0.2565
13:56:44, 9.10, 273, 253.47, 327.27, 354.01, 0.5613, -0.1281, -0.7767, -0.2555
13:56:44, 9.13, 274, 253.82, 327.31, 353.93, 0.5636, -0.1281, -0.7751, -0.2552
13:56:44, 9.13, 274, 254.20, 327.36, 353.80, 0.5659, -0.1278, -0.7735, -0.2551
13:56:44, 9.13, 274, 254.51, 327.42, 353.69, 0.5679, -0.1275, -0.7722, -0.2549
13:56:44, 9.17, 275, 254.80, 327.48, 353.66, 0.5699, -0.1276, -0.7709, -0.2543
13:56:44, 9.17, 275, 255.03, 327.59, 353.63, 0.5716, -0.1274, -0.7699, -0.2535
13:56:44, 9.20, 276, 255.26, 327.72, 353.60, 0.5733, -0.1270, -0.7690, -0.2525
13:56:44, 9.20, 276, 255.54, 327.84, 353.60, 0.5754, -0.1270, -0.7679, -0.2514
13:56:44, 9.20, 276, 255.82, 327.88, 353.55, 0.5773, -0.1271, -0.7665, -0.2511
13:56:44, 9.23, 277, 256.11, 327.87, 353.54, 0.5791, -0.1276, -0.7651, -0.2510
13:56:44, 9.23, 277, 256.42, 327.84, 353.44, 0.5809, -0.1279, -0.7636, -0.2513
13:56:44, 9.27, 278, 256.68, 327.84, 353.42, 0.5826, -0.1283, -0.7623, -0.2511
13:56:44, 9.27, 278, 256.91, 327.92, 353.45, 0.5843, -0.1285, -0.7612, -0.2502
13:56:44, 9.30, 279, 257.13, 328.04, 353.55, 0.5863, -0.1291, -0.7601, -0.2487
13:56:44, 9.30, 279, 257.38, 328.15, 353.66, 0.5884, -0.1298, -0.7589, -0.2470
13:56:44, 9.30, 279, 257.75, 328.21, 353.68, 0.5910, -0.1303, -0.7571, -0.2461
13:56:44, 9.33, 280, 258.19, 328.18, 353.69, 0.5938, -0.1315, -0.7547, -0.2458
13:56:44, 9.33, 280, 258.72, 328.06, 353.65, 0.5970, -0.1331, -0.7519, -0.2461
13:56:44, 9.37, 281, 259.43, 328.01, 353.62, 0.6015, -0.1346, -0.7481, -0.2458
13:56:44, 9.37, 281, 260.26, 328.03, 353.53, 0.6067, -0.1358, -0.7439, -0.2452
13:56:44, 9.37, 281, 261.01, 328.02, 353.56, 0.6117, -0.1376, -0.7398, -0.2442
13:56:44, 9.40, 282, 261.85, 328.09, 353.50, 0.6171, -0.1386, -0.7355, -0.2431
13:56:44, 9.40, 282, 262.74, 328.14, 353.46, 0.6228, -0.1400, -0.7308, -0.2419
13:56:44, 9.43, 283, 263.69, 328.22, 353.44, 0.6289, -0.1414, -0.7258, -0.2404
13:56:44, 9.43, 283, 264.64, 328.26, 353.43, 0.6349, -0.1430, -0.7206, -0.2390
13:56:44, 9.43, 283, 265.61, 328.22, 353.34, 0.6408, -0.1447, -0.7153, -0.2385
13:56:44, 9.47, 284, 266.56, 328.15, 353.16, 0.6461, -0.1460, -0.7101, -0.2387
13:56:44, 9.47, 284, 267.48, 328.05, 352.97, 0.6512, -0.1474, -0.7049, -0.2392
13:56:44, 9.50, 285, 268.34, 327.98, 352.87, 0.6562, -0.1489, -0.7001, -0.2391
13:56:44, 9.50, 285, 269.13, 327.98, 352.76, 0.6607, -0.1499, -0.6957, -0.2387
13:56:44, 9.53, 286, 269.99, 327.96, 352.66, 0.6657, -0.1512, -0.6908, -0.2382
13:56:44, 9.53, 286, 270.88, 327.97, 352.60, 0.6709, -0.1527, -0.6857, -0.2374
13:56:44, 9.53, 286, 271.78, 327.82, 352.57, 0.6759, -0.1552, -0.6803, -0.2372
13:56:44, 9.57, 287, 272.66, 327.66, 352.50, 0.6807, -0.1576, -0.6749, -0.2373
13:56:44, 9.57, 287, 273.54, 327.54, 352.42, 0.6854, -0.1597, -0.6696, -0.2372
13:56:44, 9.60, 288, 274.47, 327.38, 352.31, 0.6902, -0.1620, -0.6640, -0.2375
13:56:44, 9.60, 288, 275.48, 327.34, 352.21, 0.6958, -0.1638, -0.6580, -0.2369
13:56:45, 9.60, 288, 276.43, 327.28, 352.20, 0.7011, -0.1660, -0.6521, -0.2359
13:56:45, 9.63, 289, 277.47, 327.28, 352.08, 0.7067, -0.1675, -0.6460, -0.2351
13:56:45, 9.63, 289, 278.33, 327.33, 352.16, 0.7118, -0.1694, -0.6405, -0.2331
13:56:45, 9.67, 290, 279.37, 327.27, 352.09, 0.7173, -0.1715, -0.6341, -0.2323
13:56:45, 9.67, 290, 280.34, 327.28, 352.11, 0.7227, -0.1735, -0.6280, -0.2307
13:56:45, 9.70, 291, 281.34, 327.33, 352.06, 0.7282, -0.1749, -0.6218, -0.2292
13:56:45, 9.70, 291, 282.35, 327.32, 351.97, 0.7334, -0.1765, -0.6155, -0.2283
13:56:45, 9.70, 291, 283.37, 327.33, 351.86, 0.7387, -0.1779, -0.6091, -0.2274
13:56:45, 9.73, 292, 284.32, 327.29, 351.79, 0.7435, -0.1797, -0.6030, -0.2265
13:56:45, 9.73, 292, 285.28, 327.27, 351.71, 0.7483, -0.1813, -0.5969, -0.2256
13:56:45, 9.77, 293, 286.05, 327.26, 351.57, 0.7520, -0.1821, -0.5921, -0.2254
13:56:45, 9.77, 293, 286.77, 327.28, 351.54, 0.7557, -0.1833, -0.5874, -0.2243
13:56:45, 9.80, 294, 287.46, 327.36, 351.50, 0.7593, -0.1838, -0.5830, -0.2232
13:56:45, 9.80, 294, 288.14, 327.51, 351.43, 0.7630, -0.1838, -0.5787, -0.2217
13:56:45, 9.80, 294, 288.87, 327.66, 351.37, 0.7668, -0.1838, -0.5741, -0.2203
13:56:45, 9.83, 295, 289.45, 327.75, 351.31, 0.7699, -0.1841, -0.5703, -0.2193
13:56:45, 9.83, 295, 290.01, 327.86, 351.19, 0.7727, -0.1837, -0.5669, -0.2187
13:56:45, 9.87, 296, 290.48, 327.90, 351.20, 0.7751, -0.1844, -0.5637, -0.2178
13:56:45, 9.87, 296, 290.93, 328.13, 351.15, 0.7778, -0.1835, -0.5609, -0.2163
13:56:45, 9.87, 296, 291.38, 328.48, 351.13, 0.7807, -0.1817, -0.5582, -0.2141
13:56:45, 9.90, 297, 291.89, 328.89, 351.08, 0.7841, -0.1796, -0.5551, -0.2118
13:56:45, 9.90, 297, 292.41, 329.33, 351.05, 0.7875, -0.1772, -0.5519, -0.2092
13:56:45, 9.93, 298, 292.96, 329.73, 350.95, 0.7909, -0.1749, -0.5486, -0.2072
13:56:45, 9.93, 298, 293.42, 330.09, 350.98, 0.7939, -0.1733, -0.5456, -0.2047
13:56:45, 9.93, 298, 293.92, 330.40, 350.94, 0.7970, -0.1718, -0.5424, -0.2028
13:56:45, 9.97, 299, 294.31, 330.87, 351.01, 0.8000, -0.1695, -0.5399, -0.1997
13:56:45, 9.97, 299, 294.72, 331.34, 351.01, 0.8029, -0.1668, -0.5373, -0.1970
