Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:48, 7.33, 220, 324.01, 25.49, 354.23, 0.9299, 0.2247, -0.2904, 0.0214
13:54:48, 7.33, 220, 322.66, 25.32, 353.99, 0.9268, 0.2237, -0.3010, 0.0216
13:54:48, 7.33, 220, 321.25, 25.13, 353.70, 0.9233, 0.2227, -0.3121, 0.0215
13:54:48, 7.37, 221, 319.83, 25.12, 353.50, 0.9195, 0.2229, -0.3230, 0.0226
13:54:48, 7.37, 221, 318.44, 25.00, 353.24, 0.9157, 0.2224, -0.3339, 0.0229
13:54:48, 7.40, 222, 317.11, 24.88, 353.06, 0.9120, 0.2217, -0.3442, 0.0236
13:54:48, 7.40, 222, 315.79, 24.65, 352.88, 0.9084, 0.2202, -0.3546, 0.0240
13:54:48, 7.43, 223, 314.56, 24.50, 352.76, 0.9048, 0.2191, -0.3643, 0.0249
13:54:48, 7.43, 223, 313.28, 24.39, 352.65, 0.9008, 0.2183, -0.3744, 0.0261
13:54:48, 7.43, 223, 312.09, 24.22, 352.63, 0.8971, 0.2168, -0.3839, 0.0276
13:54:48, 7.47, 224, 310.99, 24.13, 352.71, 0.8935, 0.2156, -0.3927, 0.0300
13:54:48, 7.47, 224, 309.88, 24.05, 352.77, 0.8898, 0.2145, -0.4015, 0.0322
13:54:48, 7.50, 225, 308.77, 24.01, 352.95, 0.8859, 0.2132, -0.4105, 0.0355
13:54:48, 7.50, 225, 307.68, 24.02, 353.11, 0.8818, 0.2124, -0.4193, 0.0388
13:54:48, 7.50, 225, 306.64, 24.06, 353.25, 0.8779, 0.2117, -0.4274, 0.0420
13:54:48, 7.53, 226, 305.68, 24.07, 353.31, 0.8743, 0.2112, -0.4349, 0.0443
13:54:48, 7.53, 226, 304.78, 24.10, 353.34, 0.8707, 0.2110, -0.4418, 0.0462
13:54:48, 7.57, 227, 303.91, 24.05, 353.39, 0.8674, 0.2101, -0.4485, 0.0480
13:54:48, 7.57, 227, 303.07, 23.97, 353.47, 0.8642, 0.2088, -0.4551, 0.0498
13:54:48, 7.60, 228, 302.15, 23.90, 353.50, 0.8606, 0.2077, -0.4622, 0.0515
13:54:48, 7.60, 228, 301.27, 23.91, 353.59, 0.8570, 0.2071, -0.4689, 0.0537
13:54:48, 7.60, 228, 300.40, 23.86, 353.61, 0.8534, 0.2062, -0.4755, 0.0552
13:54:48, 7.63, 229, 299.58, 23.79, 353.65, 0.8501, 0.2051, -0.4818, 0.0568
13:54:48, 7.63, 229, 298.75, 23.73, 353.67, 0.8466, 0.2042, -0.4880, 0.0581
13:54:48, 7.67, 230, 297.98, 23.68, 353.63, 0.8434, 0.2036, -0.4937, 0.0589
13:54:48, 7.67, 230, 297.20, 23.59, 353.64, 0.8401, 0.2025, -0.4996, 0.0600
13:54:48, 7.67, 230, 296.46, 23.58, 353.71, 0.8369, 0.2017, -0.5051, 0.0618
13:54:48, 7.70, 231, 295.70, 23.55, 353.74, 0.8335, 0.2009, -0.5107, 0.0632
13:54:48, 7.70, 231, 294.99, 23.53, 353.86, 0.8303, 0.1999, -0.5161, 0.0652
13:54:48, 7.73, 232, 294.27, 23.56, 353.97, 0.8270, 0.1992, -0.5214, 0.0674
13:54:48, 7.73, 232, 293.56, 23.64, 354.03, 0.8236, 0.1990, -0.5266, 0.0694
13:54:48, 7.77, 233, 292.84, 23.70, 354.10, 0.8201, 0.1987, -0.5318, 0.0715
13:54:48, 7.77, 233, 292.14, 23.70, 354.13, 0.8168, 0.1981, -0.5369, 0.0729
13:54:48, 7.77, 233, 291.47, 23.67, 354.18, 0.8137, 0.1972, -0.5418, 0.0743
13:54:48, 7.80, 234, 290.74, 23.71, 354.21, 0.8102, 0.1969, -0.5469, 0.0759
13:54:48, 7.80, 234, 290.00, 23.68, 354.24, 0.8066, 0.1960, -0.5522, 0.0772
13:54:48, 7.83, 235, 289.28, 23.65, 354.24, 0.8032, 0.1953, -0.5574, 0.0784
13:54:48, 7.83, 235, 288.48, 23.66, 354.23, 0.7992, 0.1949, -0.5629, 0.0797
13:54:48, 7.83, 235, 287.69, 23.63, 354.20, 0.7954, 0.1944, -0.5684, 0.0807
13:54:48, 7.87, 236, 286.91, 23.70, 354.12, 0.7915, 0.1947, -0.5735, 0.0818
13:54:48, 7.87, 236, 286.23, 23.65, 354.07, 0.7882, 0.1941, -0.5782, 0.0823
13:54:48, 7.90, 237, 285.50, 23.64, 354.10, 0.7845, 0.1933, -0.5833, 0.0837
13:54:48, 7.90, 237, 284.81, 23.59, 354.09, 0.7810, 0.1926, -0.5880, 0.0845
13:54:48, 7.93, 238, 284.13, 23.58, 354.06, 0.7776, 0.1921, -0.5926, 0.0854
13:54:48, 7.93, 238, 283.58, 23.54, 354.08, 0.7747, 0.1914, -0.5965, 0.0863
13:54:48, 7.93, 238, 282.94, 23.59, 354.04, 0.7714, 0.1914, -0.6006, 0.0874
13:54:48, 7.97, 239, 282.39, 23.58, 354.02, 0.7685, 0.1910, -0.6044, 0.0881
13:54:48, 7.97, 239, 281.87, 23.52, 353.99, 0.7658, 0.1903, -0.6078, 0.0884
13:54:48, 8.00, 240, 281.41, 23.46, 354.05, 0.7634, 0.1893, -0.6111, 0.0892
13:54:48, 8.00, 240, 280.94, 23.37, 354.10, 0.7610, 0.1881, -0.6144, 0.0899
13:54:48, 8.00, 240, 280.47, 23.23, 354.13, 0.7585, 0.1866, -0.6178, 0.0900
13:54:48, 8.03, 241, 280.00, 23.02, 354.15, 0.7562, 0.1848, -0.6213, 0.0898
13:54:48, 8.03, 241, 279.52, 22.72, 354.16, 0.7539, 0.1824, -0.6249, 0.0890
13:54:48, 8.07, 242, 279.09, 22.52, 354.14, 0.7518, 0.1809, -0.6279, 0.0884
13:54:48, 8.07, 242, 278.64, 22.21, 354.15, 0.7496, 0.1785, -0.6313, 0.0874
13:54:48, 8.10, 243, 278.17, 21.98, 354.14, 0.7472, 0.1767, -0.6347, 0.0868
13:54:48, 8.10, 243, 277.69, 21.80, 354.12, 0.7448, 0.1753, -0.6381, 0.0863
13:54:48, 8.10, 243, 277.29, 21.57, 354.15, 0.7427, 0.1734, -0.6411, 0.0859
13:54:48, 8.13, 244, 276.90, 21.36, 354.12, 0.7408, 0.1719, -0.6438, 0.0850
13:54:48, 8.13, 244, 276.47, 21.18, 354.15, 0.7385, 0.1703, -0.6469, 0.0848
13:54:48, 8.17, 245, 276.04, 20.99, 354.10, 0.7362, 0.1691, -0.6498, 0.0840
13:54:48, 8.17, 245, 275.61, 20.80, 354.12, 0.7340, 0.1674, -0.6529, 0.0837
13:54:48, 8.17, 245, 275.20, 20.61, 354.13, 0.7317, 0.1659, -0.6558, 0.0833
13:54:48, 8.20, 246, 274.78, 20.45, 354.08, 0.7295, 0.1649, -0.6586, 0.0827
13:54:48, 8.20, 246, 274.40, 20.32, 354.04, 0.7275, 0.1640, -0.6612, 0.0821
13:54:48, 8.23, 247, 274.06, 20.15, 353.96, 0.7257, 0.1632, -0.6635, 0.0811
13:54:48, 8.23, 247, 273.77, 20.01, 354.01, 0.7241, 0.1618, -0.6655, 0.0810
13:54:48, 8.27, 248, 273.48, 19.91, 353.95, 0.7226, 0.1614, -0.6674, 0.0804
13:54:48, 8.27, 248, 273.32, 19.79, 353.91, 0.7217, 0.1607, -0.6685, 0.0797
13:54:48, 8.27, 248, 273.20, 19.69, 353.84, 0.7211, 0.1604, -0.6693, 0.0789
13:54:48, 8.30, 249, 273.20, 19.58, 353.81, 0.7213, 0.1599, -0.6694, 0.0780
13:54:48, 8.30, 249, 273.37, 19.44, 353.80, 0.7224, 0.1592, -0.6685, 0.0769
13:54:49, 8.33, 250, 273.71, 19.29, 353.83, 0.7244, 0.1584, -0.6667, 0.0757
13:54:49, 8.33, 250, 274.20, 19.20, 353.89, 0.7273, 0.1578, -0.6637, 0.0749
13:54:49, 8.33, 250, 274.86, 19.20, 353.98, 0.7311, 0.1577, -0.6596, 0.0746
13:54:49, 8.37, 251, 275.71, 19.19, 354.10, 0.7358, 0.1574, -0.6544, 0.0741
13:54:49, 8.37, 251, 276.72, 19.21, 354.34, 0.7414, 0.1569, -0.6482, 0.0744
13:54:49, 8.40, 252, 277.81, 19.26, 354.63, 0.7474, 0.1563, -0.6414, 0.0750
13:54:49, 8.40, 252, 278.91, 19.24, 355.05, 0.7532, 0.1545, -0.6348, 0.0762
13:54:49, 8.43, 253, 279.98, 19.14, 355.39, 0.7590, 0.1528, -0.6283, 0.0764
13:54:49, 8.43, 253, 281.04, 19.03, 355.61, 0.7647, 0.1515, -0.6217, 0.0759
13:54:49, 8.43, 253, 282.17, 18.93, 355.85, 0.7707, 0.1503, -0.6145, 0.0754
13:54:49, 8.47, 254, 283.28, 18.80, 356.03, 0.7766, 0.1492, -0.6075, 0.0745
13:54:49, 8.47, 254, 284.46, 18.75, 356.19, 0.7828, 0.1488, -0.5997, 0.0738
13:54:49, 8.50, 255, 285.58, 18.77, 356.40, 0.7884, 0.1486, -0.5923, 0.0739
13:54:49, 8.50, 255, 286.76, 18.71, 356.60, 0.7945, 0.1479, -0.5844, 0.0734
13:54:49, 8.50, 255, 287.98, 18.60, 356.73, 0.8007, 0.1472, -0.5762, 0.0722
13:54:49, 8.53, 256, 289.34, 18.45, 356.85, 0.8075, 0.1464, -0.5670, 0.0706
13:54:49, 8.53, 256, 290.67, 18.27, 357.15, 0.8141, 0.1445, -0.5581, 0.0700
13:54:49, 8.57, 257, 291.96, 18.12, 357.39, 0.8203, 0.1431, -0.5494, 0.0694
13:54:49, 8.57, 257, 293.35, 17.82, 357.65, 0.8270, 0.1406, -0.5400, 0.0681
13:54:49, 8.60, 258, 294.66, 17.48, 357.76, 0.8334, 0.1383, -0.5309, 0.0658
13:54:49, 8.60, 258, 295.93, 17.07, 357.96, 0.8396, 0.1351, -0.5223, 0.0638
13:54:49, 8.60, 258, 297.17, 16.73, 358.14, 0.8454, 0.1325, -0.5136, 0.0621
13:54:49, 8.63, 259, 298.32, 16.39, 358.34, 0.8508, 0.1297, -0.5056, 0.0608
13:54:49, 8.63, 259, 299.38, 16.05, 358.60, 0.8556, 0.1266, -0.4983, 0.0600
13:54:49, 8.67, 260, 300.32, 15.64, 358.77, 0.8600, 0.1233, -0.4916, 0.0585
13:54:49, 8.67, 260, 301.19, 15.25, 359.02, 0.8640, 0.1197, -0.4856, 0.0577
13:54:49, 8.67, 260, 301.95, 14.92, 359.09, 0.8675, 0.1173, -0.4802, 0.0561
13:54:49, 8.70, 261, 302.60, 14.63, 359.05, 0.8705, 0.1156, -0.4754, 0.0539
13:54:49, 8.70, 261, 303.20, 14.36, 359.01, 0.8732, 0.1140, -0.4710, 0.0519
13:54:49, 8.73, 262, 303.76, 14.08, 358.90, 0.8758, 0.1126, -0.4667, 0.0493
13:54:49, 8.73, 262, 304.16, 13.84, 358.78, 0.8777, 0.1114, -0.4637, 0.0470
13:54:49, 8.77, 263, 304.52, 13.58, 358.69, 0.8794, 0.1100, -0.4609, 0.0450
13:54:49, 8.77, 263, 304.83, 13.36, 358.48, 0.8809, 0.1092, -0.4585, 0.0422
13:54:49, 8.77, 263, 305.18, 13.05, 358.26, 0.8827, 0.1078, -0.4558, 0.0389
13:54:49, 8.80, 264, 305.58, 12.77, 358.10, 0.8845, 0.1064, -0.4527, 0.0362
13:54:49, 8.80, 264, 305.95, 12.51, 357.95, 0.8863, 0.1051, -0.4499, 0.0337
13:54:49, 8.83, 265, 306.25, 12.27, 357.88, 0.8876, 0.1036, -0.4476, 0.0318
13:54:49, 8.83, 265, 306.49, 12.08, 357.81, 0.8887, 0.1025, -0.4458, 0.0304
13:54:49, 8.83, 265, 306.72, 11.82, 357.73, 0.8898, 0.1009, -0.4441, 0.0285
13:54:49, 8.87, 266, 306.96, 11.55, 357.54, 0.8910, 0.0995, -0.4422, 0.0258
13:54:49, 8.90, 267, 307.86, 10.68, 357.15, 0.8951, 0.0944, -0.4354, 0.0187
13:54:49, 8.93, 268, 308.13, 10.50, 357.11, 0.8963, 0.0932, -0.4333, 0.0174
13:54:49, 8.93, 268, 308.34, 10.30, 357.01, 0.8972, 0.0921, -0.4317, 0.0157
13:54:49, 8.93, 268, 308.59, 10.06, 356.93, 0.8983, 0.0905, -0.4298, 0.0139
13:54:49, 8.97, 269, 308.80, 9.90, 356.80, 0.8992, 0.0898, -0.4281, 0.0122
13:54:49, 8.97, 269, 309.09, 9.71, 356.64, 0.9003, 0.0890, -0.4259, 0.0100
13:54:49, 9.00, 270, 309.37, 9.54, 356.52, 0.9015, 0.0881, -0.4236, 0.0082
13:54:49, 9.00, 270, 309.65, 9.43, 356.45, 0.9026, 0.0875, -0.4214, 0.0070
13:54:49, 9.00, 270, 309.87, 9.32, 356.35, 0.9035, 0.0870, -0.4197, 0.0057
13:54:49, 9.03, 271, 310.16, 9.20, 356.25, 0.9046, 0.0864, -0.4174, 0.0042
13:54:49, 9.03, 271, 310.53, 9.12, 356.10, 0.9060, 0.0863, -0.4144, 0.0025
13:54:49, 9.07, 272, 310.95, 9.05, 355.98, 0.9075, 0.0862, -0.4110, 0.0009
13:54:49, 9.07, 272, 311.43, 9.00, 355.90, 0.9093, 0.0862, -0.4072, -0.0002
13:54:49, 9.10, 273, 311.97, 8.98, 355.83, 0.9112, 0.0862, -0.4029, -0.0013
13:54:49, 9.10, 273, 312.57, 9.01, 355.73, 0.9133, 0.0868, -0.3980, -0.0024
13:54:49, 9.10, 273, 313.22, 9.09, 355.65, 0.9155, 0.0877, -0.3927, -0.0033
13:54:49, 9.13, 274, 313.92, 9.12, 355.56, 0.9178, 0.0883, -0.3870, -0.0044
13:54:49, 9.13, 274, 314.68, 9.21, 355.46, 0.9203, 0.0892, -0.3807, -0.0055
13:54:49, 9.17, 275, 315.56, 9.36, 355.35, 0.9231, 0.0908, -0.3736, -0.0066
13:54:49, 9.17, 275, 316.55, 9.54, 355.27, 0.9262, 0.0924, -0.3653, -0.0075
13:54:49, 9.17, 275, 317.58, 9.69, 355.28, 0.9294, 0.0935, -0.3569, -0.0077
13:54:49, 9.20, 276, 318.65, 9.91, 355.27, 0.9326, 0.0952, -0.3481, -0.0080
13:54:49, 9.20, 276, 319.72, 10.16, 355.34, 0.9356, 0.0970, -0.3393, -0.0076
13:54:49, 9.23, 277, 320.86, 10.34, 355.36, 0.9388, 0.0983, -0.3299, -0.0078
13:54:49, 9.23, 277, 321.97, 10.57, 355.37, 0.9419, 0.1001, -0.3207, -0.0080
13:54:49, 9.27, 278, 323.16, 10.79, 355.39, 0.9450, 0.1018, -0.3107, -0.0083
13:54:49, 9.27, 278, 324.40, 11.02, 355.45, 0.9482, 0.1034, -0.3004, -0.0083
13:54:49, 9.27, 278, 325.60, 11.22, 355.54, 0.9511, 0.1048, -0.2904, -0.0081
13:54:49, 9.30, 279, 326.73, 11.46, 355.65, 0.9538, 0.1064, -0.2810, -0.0077
13:54:49, 9.30, 279, 327.86, 11.59, 355.74, 0.9564, 0.1072, -0.2716, -0.0076
13:54:50, 9.33, 280, 328.88, 11.74, 355.80, 0.9587, 0.1083, -0.2630, -0.0077
13:54:50, 9.33, 280, 329.98, 11.89, 355.89, 0.9610, 0.1092, -0.2539, -0.0077
13:54:50, 9.33, 280, 330.89, 12.02, 355.94, 0.9629, 0.1101, -0.2462, -0.0078
13:54:50, 9.37, 281, 331.81, 12.13, 355.93, 0.9648, 0.1110, -0.2384, -0.0085
13:54:50, 9.37, 281, 332.63, 12.27, 356.03, 0.9663, 0.1120, -0.2315, -0.0082
13:54:50, 9.40, 282, 333.39, 12.38, 356.08, 0.9678, 0.1127, -0.2251, -0.0083
13:54:50, 9.40, 282, 334.07, 12.51, 356.21, 0.9690, 0.1135, -0.2194, -0.0076
13:54:50, 9.43, 283, 334.67, 12.62, 356.22, 0.9700, 0.1143, -0.2143, -0.0079
13:54:50, 9.43, 283, 335.22, 12.72, 356.21, 0.9710, 0.1152, -0.2095, -0.0083
13:54:50, 9.43, 283, 335.76, 12.85, 356.27, 0.9718, 0.1162, -0.2049, -0.0081
13:54:50, 9.47, 284, 336.23, 12.96, 356.33, 0.9726, 0.1170, -0.2010, -0.0079
13:54:50, 9.47, 284, 336.62, 13.05, 356.40, 0.9732, 0.1175, -0.1977, -0.0075
13:54:50, 9.50, 285, 336.95, 13.13, 356.48, 0.9737, 0.1181, -0.1949, -0.0071
13:54:50, 9.50, 285, 337.27, 13.24, 356.54, 0.9741, 0.1189, -0.1923, -0.0067
13:54:50, 9.50, 285, 337.50, 13.31, 356.60, 0.9744, 0.1194, -0.1903, -0.0063
13:54:50, 9.53, 286, 337.73, 13.42, 356.63, 0.9747, 0.1202, -0.1883, -0.0061
13:54:50, 9.53, 286, 337.92, 13.43, 356.67, 0.9750, 0.1202, -0.1867, -0.0059
13:54:50, 9.57, 287, 338.07, 13.48, 356.73, 0.9752, 0.1206, -0.1855, -0.0055
13:54:50, 9.57, 287, 338.17, 13.53, 356.77, 0.9753, 0.1209, -0.1847, -0.0051
13:54:50, 9.60, 288, 338.21, 13.55, 356.86, 0.9754, 0.1209, -0.1845, -0.0045
13:54:50, 9.60, 288, 338.15, 13.54, 356.99, 0.9753, 0.1207, -0.1851, -0.0033
13:54:50, 9.60, 288, 337.94, 13.44, 357.06, 0.9750, 0.1197, -0.1870, -0.0026
13:54:50, 9.63, 289, 337.56, 13.25, 357.14, 0.9746, 0.1179, -0.1904, -0.0019
13:54:50, 9.63, 289, 337.09, 12.99, 357.20, 0.9740, 0.1157, -0.1945, -0.0014
13:54:50, 9.67, 290, 336.68, 12.75, 357.15, 0.9736, 0.1137, -0.1981, -0.0018
13:54:50, 9.67, 290, 336.35, 12.54, 357.08, 0.9732, 0.1120, -0.2009, -0.0025
13:54:50, 9.67, 290, 336.08, 12.33, 357.00, 0.9729, 0.1104, -0.2032, -0.0032
13:54:50, 9.70, 291, 335.81, 12.14, 357.00, 0.9726, 0.1088, -0.2056, -0.0033
13:54:50, 9.70, 291, 335.53, 11.95, 357.06, 0.9722, 0.1071, -0.2081, -0.0029
13:54:50, 9.73, 292, 335.24, 11.80, 357.05, 0.9718, 0.1058, -0.2106, -0.0030
13:54:50, 9.73, 292, 335.05, 11.66, 357.06, 0.9716, 0.1047, -0.2123, -0.0030
13:54:50, 9.77, 293, 334.94, 11.57, 357.02, 0.9715, 0.1039, -0.2132, -0.0034
13:54:50, 9.77, 293, 334.89, 11.49, 356.98, 0.9714, 0.1034, -0.2137, -0.0039
13:54:50, 9.77, 293, 334.88, 11.47, 356.96, 0.9714, 0.1032, -0.2137, -0.0040
13:54:50, 9.80, 294, 334.97, 11.46, 356.97, 0.9716, 0.1032, -0.2130, -0.0040
13:54:50, 9.80, 294, 335.07, 11.49, 357.00, 0.9718, 0.1033, -0.2121, -0.0039
13:54:50, 9.83, 295, 335.21, 11.56, 357.03, 0.9720, 0.1038, -0.2109, -0.0036
13:54:50, 9.83, 295, 335.40, 11.65, 357.06, 0.9722, 0.1046, -0.2093, -0.0033
13:54:50, 9.83, 295, 335.60, 11.72, 357.11, 0.9725, 0.1051, -0.2076, -0.0030
13:54:50, 9.87, 296, 335.82, 11.79, 357.14, 0.9729, 0.1056, -0.2058, -0.0028
13:54:50, 9.87, 296, 336.01, 11.87, 357.16, 0.9732, 0.1062, -0.2041, -0.0026
13:54:50, 9.90, 297, 336.21, 11.96, 357.20, 0.9734, 0.1069, -0.2024, -0.0023
13:54:50, 9.90, 297, 336.41, 12.03, 357.21, 0.9737, 0.1075, -0.2007, -0.0023
13:54:50, 9.93, 298, 336.59, 12.10, 357.23, 0.9740, 0.1081, -0.1992, -0.0021
13:54:50, 9.93, 298, 336.74, 12.15, 357.26, 0.9742, 0.1084, -0.1979, -0.0020
13:54:50, 9.93, 298, 336.89, 12.19, 357.26, 0.9744, 0.1088, -0.1967, -0.0021
13:54:50, 9.97, 299, 337.01, 12.24, 357.24, 0.9746, 0.1092, -0.1955, -0.0022
13:54:50, 9.97, 299, 337.13, 12.26, 357.26, 0.9748, 0.1094, -0.1946, -0.0022
