Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:39:46, 7.27, 218, 355.73, 355.42, 1.21, 0.9985, -0.0403, -0.0368, 0.0091
15:39:46, 7.30, 219, 355.87, 355.41, 1.25, 0.9985, -0.0404, -0.0355, 0.0095
15:39:46, 7.30, 219, 356.03, 355.44, 1.27, 0.9986, -0.0402, -0.0341, 0.0097
15:39:46, 7.33, 220, 356.18, 355.47, 1.31, 0.9986, -0.0399, -0.0328, 0.0101
15:39:46, 7.33, 220, 356.33, 355.52, 1.36, 0.9987, -0.0395, -0.0316, 0.0106
15:39:46, 7.37, 221, 356.43, 355.57, 1.40, 0.9987, -0.0390, -0.0307, 0.0110
15:39:46, 7.37, 221, 356.52, 355.67, 1.46, 0.9988, -0.0381, -0.0299, 0.0116
15:39:46, 7.37, 221, 356.63, 355.80, 1.47, 0.9988, -0.0370, -0.0289, 0.0117
15:39:47, 7.40, 222, 356.74, 355.94, 1.46, 0.9989, -0.0357, -0.0280, 0.0117
15:39:47, 7.40, 222, 356.86, 356.07, 1.47, 0.9990, -0.0346, -0.0270, 0.0119
15:39:47, 7.43, 223, 356.94, 356.25, 1.50, 0.9990, -0.0331, -0.0262, 0.0122
15:39:47, 7.43, 223, 357.01, 356.40, 1.51, 0.9991, -0.0317, -0.0257, 0.0124
15:39:47, 7.43, 223, 357.05, 356.58, 1.55, 0.9991, -0.0302, -0.0253, 0.0128
15:39:47, 7.47, 224, 357.09, 356.68, 1.54, 0.9992, -0.0293, -0.0250, 0.0127
15:39:47, 7.47, 224, 357.09, 356.76, 1.52, 0.9992, -0.0286, -0.0250, 0.0125
15:39:47, 7.50, 225, 357.09, 356.79, 1.57, 0.9992, -0.0283, -0.0250, 0.0130
15:39:47, 7.50, 225, 357.04, 356.88, 1.60, 0.9992, -0.0276, -0.0254, 0.0133
15:39:47, 7.53, 226, 356.97, 357.01, 1.65, 0.9992, -0.0265, -0.0261, 0.0137
15:39:47, 7.53, 226, 356.84, 357.13, 1.74, 0.9992, -0.0254, -0.0272, 0.0145
15:39:47, 7.53, 226, 356.72, 357.29, 1.78, 0.9992, -0.0241, -0.0282, 0.0148
15:39:47, 7.57, 227, 356.58, 357.50, 1.78, 0.9992, -0.0223, -0.0295, 0.0148
15:39:47, 7.57, 227, 356.45, 357.70, 1.77, 0.9992, -0.0205, -0.0306, 0.0148
15:39:47, 7.60, 228, 356.31, 357.91, 1.80, 0.9992, -0.0187, -0.0319, 0.0151
15:39:47, 7.60, 228, 356.13, 358.14, 1.86, 0.9992, -0.0168, -0.0335, 0.0157
15:39:47, 7.60, 228, 355.87, 358.39, 1.92, 0.9991, -0.0147, -0.0358, 0.0163
15:39:47, 7.63, 229, 355.53, 358.65, 2.00, 0.9990, -0.0124, -0.0388, 0.0170
15:39:47, 7.63, 229, 355.08, 359.03, 2.15, 0.9989, -0.0093, -0.0427, 0.0184
15:39:47, 7.67, 230, 354.54, 359.44, 2.26, 0.9987, -0.0058, -0.0475, 0.0195
15:39:47, 7.67, 230, 353.85, 359.93, 2.36, 0.9983, -0.0018, -0.0536, 0.0205
15:39:47, 7.70, 231, 352.98, 0.54, 2.44, 0.9979, 0.0034, -0.0613, 0.0215
15:39:47, 7.70, 231, 352.00, 1.22, 2.54, 0.9972, 0.0090, -0.0699, 0.0229
15:39:47, 7.70, 231, 351.00, 2.02, 2.68, 0.9965, 0.0157, -0.0788, 0.0247
15:39:47, 7.73, 232, 349.91, 2.93, 2.76, 0.9955, 0.0233, -0.0885, 0.0263
15:39:47, 7.73, 232, 348.83, 3.98, 2.67, 0.9943, 0.0323, -0.0980, 0.0266
15:39:47, 7.77, 233, 347.71, 5.03, 2.53, 0.9930, 0.0413, -0.1079, 0.0266
15:39:47, 7.77, 233, 346.73, 5.94, 2.37, 0.9916, 0.0491, -0.1164, 0.0265
15:39:47, 7.77, 233, 345.74, 6.64, 2.15, 0.9903, 0.0552, -0.1249, 0.0257
15:39:47, 7.80, 234, 344.81, 7.17, 1.99, 0.9890, 0.0597, -0.1330, 0.0254
15:39:47, 7.80, 234, 344.02, 7.51, 1.83, 0.9879, 0.0626, -0.1398, 0.0249
15:39:47, 7.83, 235, 343.29, 7.80, 1.69, 0.9868, 0.0652, -0.1460, 0.0245
15:39:47, 7.83, 235, 342.61, 8.09, 1.56, 0.9858, 0.0676, -0.1517, 0.0241
15:39:47, 7.87, 236, 342.04, 8.35, 1.43, 0.9849, 0.0700, -0.1566, 0.0237
15:39:47, 7.87, 236, 341.58, 8.56, 1.22, 0.9842, 0.0719, -0.1604, 0.0225
15:39:47, 7.87, 236, 341.22, 8.63, 1.05, 0.9837, 0.0727, -0.1633, 0.0213
15:39:47, 7.90, 237, 340.97, 8.59, 0.90, 0.9833, 0.0726, -0.1654, 0.0201
15:39:47, 7.90, 237, 340.82, 8.49, 0.80, 0.9832, 0.0718, -0.1666, 0.0192
15:39:47, 7.93, 238, 340.66, 8.45, 0.74, 0.9830, 0.0715, -0.1680, 0.0187
15:39:47, 7.93, 238, 340.63, 8.36, 0.70, 0.9830, 0.0709, -0.1682, 0.0183
15:39:47, 7.93, 238, 340.57, 8.32, 0.72, 0.9830, 0.0704, -0.1688, 0.0184
15:39:47, 7.97, 239, 340.54, 8.27, 0.77, 0.9829, 0.0700, -0.1691, 0.0188
15:39:47, 7.97, 239, 340.49, 8.19, 0.80, 0.9829, 0.0692, -0.1695, 0.0190
15:39:47, 8.00, 240, 340.44, 8.14, 0.88, 0.9829, 0.0687, -0.1700, 0.0196
15:39:47, 8.00, 240, 340.41, 8.09, 0.94, 0.9828, 0.0681, -0.1703, 0.0200
15:39:47, 8.03, 241, 340.31, 8.06, 1.00, 0.9827, 0.0677, -0.1712, 0.0206
15:39:47, 8.03, 241, 340.19, 7.99, 1.03, 0.9826, 0.0671, -0.1722, 0.0208
15:39:47, 8.03, 241, 340.06, 7.94, 1.06, 0.9824, 0.0666, -0.1733, 0.0211
15:39:47, 8.07, 242, 339.96, 7.92, 1.08, 0.9822, 0.0663, -0.1742, 0.0213
15:39:47, 8.07, 242, 339.86, 7.84, 1.12, 0.9821, 0.0656, -0.1751, 0.0215
15:39:47, 8.10, 243, 339.83, 7.76, 1.15, 0.9821, 0.0649, -0.1753, 0.0217
15:39:47, 8.10, 243, 339.81, 7.70, 1.20, 0.9821, 0.0643, -0.1755, 0.0220
15:39:47, 8.10, 243, 339.76, 7.63, 1.27, 0.9821, 0.0636, -0.1760, 0.0226
15:39:47, 8.13, 244, 339.66, 7.50, 1.36, 0.9820, 0.0622, -0.1770, 0.0232
15:39:47, 8.13, 244, 339.55, 7.38, 1.44, 0.9819, 0.0611, -0.1779, 0.0237
15:39:47, 8.17, 245, 339.36, 7.22, 1.57, 0.9816, 0.0595, -0.1796, 0.0247
15:39:47, 8.17, 245, 339.16, 7.05, 1.72, 0.9814, 0.0578, -0.1814, 0.0258
15:39:47, 8.20, 246, 338.89, 6.89, 1.89, 0.9810, 0.0561, -0.1838, 0.0272
15:39:47, 8.20, 246, 338.61, 6.73, 2.04, 0.9806, 0.0544, -0.1863, 0.0284
15:39:47, 8.20, 246, 338.32, 6.61, 2.20, 0.9801, 0.0530, -0.1888, 0.0296
15:39:47, 8.23, 247, 338.00, 6.44, 2.30, 0.9797, 0.0513, -0.1916, 0.0304
15:39:47, 8.23, 247, 337.68, 6.26, 2.45, 0.9792, 0.0494, -0.1944, 0.0315
15:39:47, 8.27, 248, 337.32, 6.06, 2.55, 0.9786, 0.0474, -0.1975, 0.0322
15:39:47, 8.27, 248, 336.97, 5.84, 2.68, 0.9781, 0.0452, -0.2004, 0.0330
15:39:47, 8.27, 248, 336.59, 5.69, 2.74, 0.9775, 0.0437, -0.2037, 0.0334
15:39:47, 8.30, 249, 336.19, 5.47, 2.77, 0.9768, 0.0417, -0.2072, 0.0335
15:39:47, 8.30, 249, 335.84, 5.24, 2.84, 0.9763, 0.0395, -0.2101, 0.0338
15:39:47, 8.33, 250, 335.52, 5.07, 2.83, 0.9758, 0.0379, -0.2128, 0.0335
15:39:47, 8.33, 250, 335.28, 4.92, 2.87, 0.9754, 0.0366, -0.2149, 0.0337
15:39:47, 8.37, 251, 334.99, 4.76, 2.93, 0.9749, 0.0350, -0.2173, 0.0339
15:39:47, 8.37, 251, 334.71, 4.62, 3.01, 0.9744, 0.0336, -0.2197, 0.0344
15:39:47, 8.37, 251, 334.44, 4.46, 3.12, 0.9739, 0.0319, -0.2220, 0.0351
15:39:48, 8.40, 252, 334.13, 4.28, 3.21, 0.9733, 0.0301, -0.2246, 0.0356
15:39:48, 8.40, 252, 333.83, 4.23, 3.28, 0.9727, 0.0295, -0.2272, 0.0362
15:39:48, 8.43, 253, 333.57, 4.08, 3.36, 0.9722, 0.0280, -0.2294, 0.0367
15:39:48, 8.43, 253, 333.37, 3.99, 3.48, 0.9718, 0.0269, -0.2311, 0.0375
15:39:48, 8.43, 253, 333.14, 3.88, 3.62, 0.9714, 0.0256, -0.2330, 0.0386
15:39:48, 8.47, 254, 332.94, 3.79, 3.76, 0.9709, 0.0244, -0.2348, 0.0396
15:39:48, 8.47, 254, 332.70, 3.77, 3.92, 0.9704, 0.0239, -0.2368, 0.0410
15:39:48, 8.50, 255, 332.48, 3.71, 4.10, 0.9699, 0.0229, -0.2387, 0.0424
15:39:48, 8.50, 255, 332.24, 3.72, 4.31, 0.9693, 0.0224, -0.2408, 0.0443
15:39:48, 8.53, 256, 332.02, 3.72, 4.58, 0.9687, 0.0218, -0.2427, 0.0466
15:39:48, 8.53, 256, 331.77, 3.75, 4.92, 0.9680, 0.0213, -0.2449, 0.0496
15:39:48, 8.53, 256, 331.43, 3.78, 5.35, 0.9671, 0.0204, -0.2478, 0.0533
15:39:48, 8.57, 257, 331.19, 3.74, 5.71, 0.9664, 0.0192, -0.2499, 0.0564
15:39:48, 8.57, 257, 331.03, 3.71, 5.95, 0.9660, 0.0183, -0.2513, 0.0583
15:39:48, 8.60, 258, 331.01, 3.68, 6.09, 0.9659, 0.0177, -0.2515, 0.0594
15:39:48, 8.60, 258, 331.09, 3.79, 6.02, 0.9661, 0.0188, -0.2508, 0.0591
15:39:48, 8.60, 258, 331.24, 3.89, 5.92, 0.9664, 0.0200, -0.2495, 0.0584
15:39:48, 8.63, 259, 331.39, 4.07, 5.83, 0.9667, 0.0218, -0.2483, 0.0580
15:39:48, 8.63, 259, 331.54, 4.26, 5.78, 0.9670, 0.0236, -0.2472, 0.0579
15:39:48, 8.67, 260, 331.62, 4.35, 5.79, 0.9671, 0.0244, -0.2465, 0.0582
15:39:48, 8.67, 260, 331.66, 4.37, 5.80, 0.9671, 0.0246, -0.2462, 0.0584
15:39:48, 8.70, 261, 331.68, 4.34, 5.85, 0.9672, 0.0242, -0.2460, 0.0587
15:39:48, 8.70, 261, 331.70, 4.32, 5.88, 0.9672, 0.0240, -0.2458, 0.0589
15:39:48, 8.70, 261, 331.72, 4.31, 5.93, 0.9672, 0.0238, -0.2457, 0.0593
15:39:48, 8.73, 262, 331.78, 4.31, 5.90, 0.9674, 0.0239, -0.2452, 0.0590
15:39:48, 8.73, 262, 331.87, 4.30, 5.82, 0.9676, 0.0240, -0.2443, 0.0583
15:39:48, 8.77, 263, 332.00, 4.22, 5.69, 0.9680, 0.0236, -0.2432, 0.0571
15:39:48, 8.77, 263, 332.17, 4.14, 5.57, 0.9684, 0.0233, -0.2418, 0.0558
15:39:48, 8.77, 263, 332.36, 3.99, 5.49, 0.9690, 0.0223, -0.2401, 0.0548
15:39:48, 8.80, 264, 332.57, 3.83, 5.41, 0.9695, 0.0212, -0.2382, 0.0537
15:39:48, 8.80, 264, 332.78, 3.59, 5.39, 0.9700, 0.0194, -0.2364, 0.0530
15:39:48, 8.83, 265, 332.98, 3.32, 5.39, 0.9705, 0.0171, -0.2346, 0.0525
15:39:48, 8.83, 265, 333.18, 2.92, 5.43, 0.9710, 0.0137, -0.2328, 0.0519
15:39:48, 8.87, 266, 333.35, 2.47, 5.47, 0.9715, 0.0100, -0.2312, 0.0514
15:39:48, 8.87, 266, 333.51, 1.99, 5.60, 0.9719, 0.0057, -0.2297, 0.0515
15:39:48, 8.87, 266, 333.72, 1.57, 5.59, 0.9724, 0.0022, -0.2277, 0.0506
15:39:48, 8.90, 267, 333.90, 1.05, 5.65, 0.9728, -0.0022, -0.2260, 0.0501
15:39:48, 8.90, 267, 334.05, 0.56, 5.66, 0.9732, -0.0064, -0.2245, 0.0492
15:39:48, 8.93, 268, 334.22, 0.08, 5.69, 0.9736, -0.0104, -0.2228, 0.0486
15:39:48, 8.93, 268, 334.35, 359.51, 5.68, 0.9739, -0.0152, -0.2215, 0.0474
15:39:48, 8.93, 268, 334.51, 359.01, 5.72, 0.9742, -0.0194, -0.2199, 0.0468
15:39:48, 8.97, 269, 334.70, 358.50, 5.74, 0.9746, -0.0237, -0.2181, 0.0460
15:39:48, 8.97, 269, 334.82, 358.11, 5.81, 0.9748, -0.0271, -0.2168, 0.0459
15:39:48, 9.00, 270, 335.03, 357.67, 5.84, 0.9751, -0.0308, -0.2148, 0.0454
15:39:48, 9.00, 270, 335.24, 357.25, 5.85, 0.9755, -0.0344, -0.2128, 0.0447
15:39:48, 9.03, 271, 335.53, 356.84, 5.87, 0.9759, -0.0377, -0.2102, 0.0442
15:39:48, 9.03, 271, 335.85, 356.46, 5.92, 0.9764, -0.0410, -0.2073, 0.0440
15:39:48, 9.03, 271, 336.19, 356.02, 6.16, 0.9769, -0.0450, -0.2041, 0.0454
15:39:48, 9.07, 272, 336.50, 355.54, 6.57, 0.9772, -0.0497, -0.2010, 0.0481
15:39:48, 9.07, 272, 336.83, 355.06, 7.13, 0.9774, -0.0546, -0.1977, 0.0522
15:39:48, 9.10, 273, 337.23, 354.57, 7.87, 0.9775, -0.0599, -0.1936, 0.0578
15:39:48, 9.10, 273, 337.73, 354.05, 8.53, 0.9779, -0.0652, -0.1886, 0.0629
15:39:48, 9.10, 273, 338.23, 353.63, 9.12, 0.9782, -0.0694, -0.1836, 0.0675
15:39:48, 9.13, 274, 338.84, 353.33, 9.61, 0.9788, -0.0724, -0.1779, 0.0716
15:39:48, 9.13, 274, 339.41, 353.04, 10.01, 0.9793, -0.0750, -0.1725, 0.0748
15:39:48, 9.17, 275, 340.07, 352.83, 10.33, 0.9800, -0.0769, -0.1665, 0.0777
15:39:48, 9.17, 275, 340.71, 352.58, 10.65, 0.9806, -0.0791, -0.1605, 0.0805
15:39:48, 9.20, 276, 341.32, 352.43, 10.95, 0.9811, -0.0803, -0.1550, 0.0833
15:39:48, 9.20, 276, 341.83, 352.25, 11.22, 0.9815, -0.0818, -0.1503, 0.0857
15:39:48, 9.20, 276, 342.25, 352.22, 11.48, 0.9819, -0.0821, -0.1464, 0.0881
15:39:48, 9.23, 277, 342.58, 352.18, 11.65, 0.9821, -0.0824, -0.1435, 0.0898
15:39:48, 9.23, 277, 342.85, 352.28, 11.82, 0.9824, -0.0816, -0.1411, 0.0916
15:39:48, 9.27, 278, 342.98, 352.31, 12.03, 0.9824, -0.0815, -0.1398, 0.0935
15:39:48, 9.27, 278, 342.93, 352.34, 12.27, 0.9821, -0.0815, -0.1402, 0.0956
15:39:48, 9.27, 278, 342.83, 352.42, 12.50, 0.9818, -0.0812, -0.1410, 0.0976
15:39:48, 9.30, 279, 342.51, 352.45, 12.83, 0.9812, -0.0816, -0.1435, 0.1003
15:39:48, 9.30, 279, 341.95, 352.47, 13.33, 0.9800, -0.0826, -0.1479, 0.1041
15:39:48, 9.33, 280, 341.40, 352.41, 13.62, 0.9790, -0.0840, -0.1523, 0.1061
15:39:48, 9.33, 280, 341.02, 352.41, 13.36, 0.9787, -0.0840, -0.1558, 0.1036
15:39:48, 9.37, 281, 340.91, 352.35, 13.02, 0.9789, -0.0841, -0.1569, 0.1006
15:39:48, 9.37, 281, 341.02, 352.40, 12.87, 0.9792, -0.0834, -0.1562, 0.0994
15:39:48, 9.37, 281, 341.13, 352.46, 12.87, 0.9793, -0.0828, -0.1553, 0.0996
15:39:49, 9.40, 282, 341.19, 352.47, 12.86, 0.9794, -0.0826, -0.1548, 0.0996
15:39:49, 9.40, 282, 341.16, 352.51, 12.84, 0.9794, -0.0823, -0.1551, 0.0995
15:39:49, 9.43, 283, 341.15, 352.54, 12.79, 0.9795, -0.0820, -0.1553, 0.0991
15:39:49, 9.43, 283, 341.12, 352.52, 12.68, 0.9795, -0.0820, -0.1556, 0.0980
15:39:49, 9.43, 283, 341.11, 352.46, 12.64, 0.9795, -0.0825, -0.1556, 0.0976
15:39:49, 9.47, 284, 341.08, 352.34, 12.60, 0.9795, -0.0835, -0.1558, 0.0970
15:39:49, 9.47, 284, 341.03, 352.17, 12.62, 0.9793, -0.0850, -0.1560, 0.0970
15:39:49, 9.50, 285, 340.93, 351.95, 12.72, 0.9790, -0.0871, -0.1565, 0.0974
15:39:49, 9.50, 285, 340.84, 351.68, 12.79, 0.9787, -0.0896, -0.1570, 0.0975
15:39:49, 9.53, 286, 340.72, 351.41, 12.83, 0.9784, -0.0920, -0.1577, 0.0973
15:39:49, 9.53, 286, 340.60, 351.17, 12.97, 0.9780, -0.0944, -0.1583, 0.0981
15:39:49, 9.53, 286, 340.50, 350.91, 13.17, 0.9775, -0.0970, -0.1587, 0.0993
15:39:49, 9.57, 287, 340.37, 350.45, 13.38, 0.9769, -0.1013, -0.1592, 0.1003
15:39:49, 9.57, 287, 340.23, 350.07, 13.61, 0.9763, -0.1049, -0.1597, 0.1016
15:39:49, 9.60, 288, 340.12, 349.77, 13.89, 0.9757, -0.1080, -0.1600, 0.1034
15:39:49, 9.60, 288, 339.99, 349.63, 14.17, 0.9752, -0.1096, -0.1607, 0.1054
15:39:49, 9.60, 288, 339.90, 349.66, 14.43, 0.9749, -0.1099, -0.1613, 0.1075
15:39:49, 9.63, 289, 339.91, 349.80, 14.62, 0.9748, -0.1089, -0.1612, 0.1095
15:39:49, 9.63, 289, 339.93, 349.84, 14.78, 0.9747, -0.1088, -0.1609, 0.1109
15:39:49, 9.67, 290, 339.98, 349.80, 14.92, 0.9746, -0.1093, -0.1603, 0.1120
15:39:49, 9.67, 290, 340.10, 349.61, 14.90, 0.9747, -0.1107, -0.1591, 0.1117
15:39:49, 9.70, 291, 340.26, 349.41, 14.85, 0.9748, -0.1122, -0.1575, 0.1111
15:39:49, 9.70, 291, 340.41, 349.22, 14.83, 0.9749, -0.1136, -0.1560, 0.1108
15:39:49, 9.70, 291, 340.55, 349.02, 14.88, 0.9749, -0.1153, -0.1545, 0.1110
15:39:49, 9.73, 292, 340.77, 348.96, 14.91, 0.9752, -0.1156, -0.1525, 0.1114
15:39:49, 9.73, 292, 341.02, 348.87, 14.88, 0.9755, -0.1161, -0.1504, 0.1113
15:39:49, 9.77, 293, 341.33, 348.71, 14.76, 0.9759, -0.1170, -0.1476, 0.1103
15:39:49, 9.77, 293, 341.63, 348.55, 14.52, 0.9764, -0.1178, -0.1451, 0.1083
15:39:49, 9.77, 293, 342.07, 348.61, 14.23, 0.9773, -0.1165, -0.1417, 0.1064
15:39:49, 9.80, 294, 342.51, 348.77, 13.94, 0.9782, -0.1143, -0.1385, 0.1046
15:39:49, 9.80, 294, 343.01, 349.07, 13.64, 0.9792, -0.1109, -0.1348, 0.1029
15:39:49, 9.83, 295, 343.44, 349.38, 13.46, 0.9801, -0.1077, -0.1317, 0.1022
15:39:49, 9.83, 295, 343.95, 349.59, 13.22, 0.9810, -0.1052, -0.1278, 0.1009
15:39:49, 9.87, 296, 344.24, 349.45, 12.94, 0.9815, -0.1059, -0.1253, 0.0986
15:39:49, 9.87, 296, 344.41, 349.01, 12.84, 0.9815, -0.1094, -0.1236, 0.0974
15:39:49, 9.87, 296, 344.64, 348.92, 12.75, 0.9817, -0.1099, -0.1216, 0.0967
15:39:49, 9.90, 297, 344.89, 348.66, 12.62, 0.9819, -0.1117, -0.1193, 0.0955
15:39:49, 9.90, 297, 345.24, 348.45, 12.44, 0.9823, -0.1130, -0.1162, 0.0941
15:39:49, 9.93, 298, 345.59, 348.21, 12.22, 0.9826, -0.1146, -0.1132, 0.0923
15:39:49, 9.93, 298, 345.95, 348.02, 12.08, 0.9829, -0.1158, -0.1101, 0.0912
15:39:49, 9.93, 298, 346.15, 347.62, 11.97, 0.9829, -0.1190, -0.1081, 0.0900
15:39:49, 9.97, 299, 346.45, 347.31, 11.80, 0.9830, -0.1212, -0.1054, 0.0884
15:39:49, 9.97, 299, 346.65, 347.11, 11.68, 0.9832, -0.1226, -0.1035, 0.0874
