Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:41:21, 7.27, 218, 50.39, 21.54, 8.85, 0.8924, 0.2008, 0.4039, -0.0107
17:41:21, 7.30, 219, 51.04, 21.87, 8.90, 0.8897, 0.2035, 0.4085, -0.0127
17:41:21, 7.30, 219, 51.60, 22.21, 8.92, 0.8873, 0.2061, 0.4123, -0.0149
17:41:21, 7.33, 220, 52.26, 22.70, 8.97, 0.8843, 0.2099, 0.4167, -0.0176
17:41:21, 7.33, 220, 52.68, 23.10, 9.13, 0.8823, 0.2135, 0.4190, -0.0186
17:41:21, 7.37, 221, 53.13, 23.47, 9.37, 0.8802, 0.2171, 0.4215, -0.0191
17:41:21, 7.37, 221, 53.46, 23.98, 9.61, 0.8784, 0.2218, 0.4229, -0.0199
17:41:21, 7.37, 221, 53.66, 24.45, 9.80, 0.8771, 0.2259, 0.4234, -0.0207
17:41:21, 7.40, 222, 53.82, 24.96, 9.85, 0.8758, 0.2299, 0.4237, -0.0227
17:41:21, 7.40, 222, 54.04, 25.33, 9.72, 0.8745, 0.2322, 0.4251, -0.0256
17:41:21, 7.43, 223, 54.21, 25.62, 9.34, 0.8734, 0.2329, 0.4267, -0.0300
17:41:21, 7.43, 223, 54.52, 25.95, 9.17, 0.8717, 0.2346, 0.4290, -0.0333
17:41:21, 7.43, 223, 54.77, 26.24, 9.03, 0.8703, 0.2362, 0.4307, -0.0360
17:41:21, 7.47, 224, 54.98, 26.45, 8.87, 0.8691, 0.2371, 0.4324, -0.0386
17:41:21, 7.47, 224, 55.23, 26.57, 8.65, 0.8679, 0.2370, 0.4345, -0.0412
17:41:21, 7.50, 225, 55.50, 26.59, 8.36, 0.8668, 0.2360, 0.4371, -0.0440
17:41:21, 7.50, 225, 55.81, 26.56, 8.11, 0.8656, 0.2347, 0.4400, -0.0464
17:41:21, 7.53, 226, 56.18, 26.44, 7.86, 0.8642, 0.2327, 0.4435, -0.0486
17:41:21, 7.53, 226, 56.58, 26.40, 7.72, 0.8626, 0.2317, 0.4468, -0.0503
17:41:21, 7.53, 226, 56.97, 26.38, 7.59, 0.8611, 0.2308, 0.4501, -0.0520
17:41:21, 7.57, 227, 57.25, 26.39, 7.58, 0.8599, 0.2307, 0.4522, -0.0526
17:41:21, 7.57, 227, 57.60, 26.35, 7.53, 0.8586, 0.2301, 0.4550, -0.0536
17:41:21, 7.60, 228, 57.97, 26.26, 7.48, 0.8572, 0.2291, 0.4579, -0.0543
17:41:21, 7.60, 228, 58.28, 26.16, 7.57, 0.8562, 0.2285, 0.4603, -0.0538
17:41:21, 7.60, 228, 58.53, 26.07, 7.73, 0.8554, 0.2284, 0.4619, -0.0527
17:41:21, 7.63, 229, 58.73, 25.96, 7.96, 0.8549, 0.2285, 0.4631, -0.0509
17:41:21, 7.63, 229, 58.81, 25.82, 8.11, 0.8548, 0.2280, 0.4636, -0.0494
17:41:21, 7.67, 230, 58.87, 25.63, 8.34, 0.8549, 0.2275, 0.4638, -0.0469
17:41:21, 7.67, 230, 58.82, 25.39, 8.66, 0.8555, 0.2271, 0.4633, -0.0435
17:41:21, 7.70, 231, 58.77, 25.01, 8.84, 0.8563, 0.2250, 0.4631, -0.0403
17:41:21, 7.70, 231, 58.70, 24.46, 8.73, 0.8573, 0.2205, 0.4636, -0.0387
17:41:21, 7.70, 231, 58.56, 23.82, 8.33, 0.8585, 0.2143, 0.4642, -0.0387
17:41:21, 7.73, 232, 58.39, 23.09, 7.86, 0.8600, 0.2070, 0.4648, -0.0388
17:41:21, 7.73, 232, 58.19, 22.41, 7.44, 0.8615, 0.2004, 0.4650, -0.0387
17:41:21, 7.77, 233, 58.06, 21.62, 7.22, 0.8629, 0.1937, 0.4654, -0.0367
17:41:21, 7.77, 233, 57.96, 20.69, 7.05, 0.8643, 0.1861, 0.4661, -0.0339
17:41:21, 7.77, 233, 57.89, 19.65, 6.93, 0.8657, 0.1779, 0.4670, -0.0303
17:41:21, 7.80, 234, 57.77, 18.40, 6.85, 0.8674, 0.1682, 0.4676, -0.0254
17:41:21, 7.80, 234, 57.66, 17.05, 6.76, 0.8691, 0.1577, 0.4684, -0.0202
17:41:21, 7.83, 235, 57.49, 15.44, 6.80, 0.8711, 0.1458, 0.4687, -0.0130
17:41:21, 7.83, 235, 57.44, 13.92, 6.83, 0.8724, 0.1345, 0.4698, -0.0063
17:41:21, 7.87, 236, 57.38, 12.27, 6.85, 0.8737, 0.1221, 0.4709, 0.0009
17:41:21, 7.87, 236, 57.37, 10.65, 6.79, 0.8746, 0.1096, 0.4722, 0.0073
17:41:21, 7.87, 236, 57.40, 9.07, 6.79, 0.8751, 0.0976, 0.4738, 0.0139
17:41:21, 7.90, 237, 57.63, 7.43, 6.80, 0.8747, 0.0852, 0.4767, 0.0207
17:41:21, 7.90, 237, 58.10, 5.93, 7.06, 0.8729, 0.0750, 0.4812, 0.0287
17:41:21, 7.93, 238, 58.49, 4.49, 7.31, 0.8713, 0.0652, 0.4850, 0.0365
17:41:21, 7.93, 238, 58.87, 3.29, 7.58, 0.8696, 0.0574, 0.4885, 0.0434
17:41:21, 7.93, 238, 59.27, 2.03, 7.71, 0.8677, 0.0486, 0.4922, 0.0497
17:41:21, 7.97, 239, 59.56, 0.93, 7.72, 0.8662, 0.0405, 0.4951, 0.0544
17:41:21, 7.97, 239, 60.25, 359.75, 7.70, 0.8629, 0.0318, 0.5009, 0.0591
17:41:21, 8.00, 240, 60.74, 358.71, 7.85, 0.8603, 0.0249, 0.5050, 0.0648
17:41:21, 8.00, 240, 61.37, 357.66, 7.92, 0.8570, 0.0177, 0.5102, 0.0698
17:41:21, 8.03, 241, 61.98, 356.67, 7.92, 0.8538, 0.0107, 0.5152, 0.0741
17:41:21, 8.03, 241, 62.75, 355.74, 7.84, 0.8499, 0.0039, 0.5212, 0.0777
17:41:21, 8.03, 241, 63.60, 354.80, 7.72, 0.8455, -0.0031, 0.5278, 0.0810
17:41:21, 8.07, 242, 64.57, 353.91, 7.59, 0.8405, -0.0096, 0.5352, 0.0842
17:41:21, 8.07, 242, 65.55, 353.16, 7.49, 0.8354, -0.0147, 0.5425, 0.0870
17:41:21, 8.10, 243, 66.55, 352.60, 7.37, 0.8303, -0.0187, 0.5498, 0.0889
17:41:21, 8.10, 243, 67.57, 352.10, 7.20, 0.8251, -0.0223, 0.5573, 0.0903
17:41:21, 8.10, 243, 68.54, 351.71, 6.97, 0.8202, -0.0255, 0.5642, 0.0908
17:41:21, 8.13, 244, 69.50, 351.42, 6.72, 0.8154, -0.0281, 0.5710, 0.0906
17:41:21, 8.13, 244, 70.40, 351.18, 6.35, 0.8110, -0.0309, 0.5773, 0.0894
17:41:22, 8.17, 245, 71.29, 350.99, 6.00, 0.8066, -0.0334, 0.5835, 0.0881
17:41:22, 8.17, 245, 72.18, 350.80, 5.63, 0.8022, -0.0360, 0.5897, 0.0867
17:41:22, 8.20, 246, 73.08, 350.66, 5.23, 0.7977, -0.0383, 0.5958, 0.0849
17:41:22, 8.20, 246, 74.06, 350.54, 4.81, 0.7928, -0.0406, 0.6024, 0.0830
17:41:22, 8.20, 246, 75.05, 350.38, 4.40, 0.7878, -0.0432, 0.6091, 0.0813
17:41:22, 8.23, 247, 76.03, 350.33, 4.05, 0.7827, -0.0447, 0.6157, 0.0796
17:41:22, 8.23, 247, 77.01, 350.29, 3.61, 0.7777, -0.0467, 0.6222, 0.0772
17:41:22, 8.27, 248, 78.01, 350.23, 3.19, 0.7725, -0.0487, 0.6287, 0.0751
17:41:22, 8.27, 248, 78.99, 350.15, 2.75, 0.7673, -0.0510, 0.6350, 0.0730
17:41:22, 8.27, 248, 79.94, 350.10, 2.34, 0.7622, -0.0530, 0.6412, 0.0710
17:41:22, 8.30, 249, 80.89, 349.98, 1.87, 0.7571, -0.0559, 0.6472, 0.0690
17:41:22, 8.30, 249, 81.86, 349.94, 1.41, 0.7518, -0.0582, 0.6534, 0.0667
17:41:22, 8.33, 250, 82.77, 349.85, 0.93, 0.7469, -0.0610, 0.6590, 0.0645
17:41:22, 8.33, 250, 83.71, 349.73, 0.44, 0.7416, -0.0641, 0.6648, 0.0626
17:41:22, 8.37, 251, 84.70, 349.64, 0.02, 0.7360, -0.0666, 0.6709, 0.0609
17:41:22, 8.37, 251, 85.70, 349.60, 359.55, 0.7304, -0.0691, 0.6770, 0.0588
17:41:22, 8.37, 251, 86.69, 349.60, 359.16, 0.7247, -0.0709, 0.6831, 0.0568
17:41:22, 8.40, 252, 87.64, 349.67, 358.80, 0.7192, -0.0722, 0.6889, 0.0548
17:41:22, 8.40, 252, 88.50, 349.76, 358.52, 0.7142, -0.0729, 0.6941, 0.0530
17:41:22, 8.43, 253, 89.32, 349.95, 358.29, 0.7094, -0.0728, 0.6992, 0.0510
17:41:22, 8.43, 253, 90.10, 350.02, 358.06, 0.7048, -0.0734, 0.7039, 0.0497
17:41:22, 8.43, 253, 90.86, 350.07, 357.80, 0.7002, -0.0743, 0.7084, 0.0482
17:41:22, 8.47, 254, 91.65, 350.05, 357.60, 0.6954, -0.0754, 0.7131, 0.0477
17:41:22, 8.47, 254, 92.45, 349.96, 357.50, 0.6904, -0.0762, 0.7178, 0.0481
17:41:22, 8.50, 255, 93.33, 349.69, 357.44, 0.6848, -0.0778, 0.7228, 0.0500
17:41:22, 8.50, 255, 94.29, 349.35, 357.36, 0.6786, -0.0799, 0.7283, 0.0524
17:41:22, 8.53, 256, 95.40, 348.97, 357.16, 0.6714, -0.0829, 0.7344, 0.0545
17:41:22, 8.53, 256, 96.62, 348.67, 357.03, 0.6636, -0.0849, 0.7411, 0.0566
17:41:22, 8.53, 256, 97.79, 348.47, 356.97, 0.6559, -0.0858, 0.7477, 0.0584
17:41:22, 8.57, 257, 98.96, 348.43, 356.85, 0.6482, -0.0863, 0.7542, 0.0588
17:41:22, 8.57, 257, 100.08, 348.34, 356.74, 0.6409, -0.0869, 0.7604, 0.0596
17:41:22, 8.60, 258, 101.13, 348.35, 356.66, 0.6339, -0.0869, 0.7662, 0.0599
17:41:22, 8.60, 258, 102.10, 348.39, 356.53, 0.6275, -0.0870, 0.7714, 0.0597
17:41:22, 8.60, 258, 102.93, 348.43, 356.36, 0.6220, -0.0875, 0.7759, 0.0591
17:41:22, 8.63, 259, 103.78, 348.42, 356.10, 0.6163, -0.0889, 0.7803, 0.0585
17:41:22, 8.63, 259, 104.67, 348.46, 355.79, 0.6104, -0.0903, 0.7848, 0.0572
17:41:22, 8.67, 260, 105.53, 348.50, 355.42, 0.6047, -0.0922, 0.7891, 0.0556
17:41:22, 8.67, 260, 106.46, 348.54, 355.11, 0.5985, -0.0937, 0.7938, 0.0545
17:41:22, 8.70, 261, 107.24, 348.52, 354.78, 0.5932, -0.0957, 0.7975, 0.0536
17:41:22, 8.70, 261, 107.98, 348.59, 354.53, 0.5882, -0.0968, 0.8012, 0.0524
17:41:22, 8.70, 261, 108.75, 348.53, 354.15, 0.5830, -0.0994, 0.8047, 0.0515
17:41:22, 8.73, 262, 109.58, 348.58, 353.74, 0.5773, -0.1017, 0.8086, 0.0498
17:41:22, 8.73, 262, 110.49, 348.52, 353.33, 0.5710, -0.1045, 0.8128, 0.0490
17:41:22, 8.77, 263, 111.30, 348.47, 352.93, 0.5654, -0.1072, 0.8164, 0.0481
17:41:22, 8.77, 263, 112.19, 348.39, 352.64, 0.5592, -0.1093, 0.8204, 0.0481
17:41:22, 8.77, 263, 113.03, 348.32, 352.19, 0.5533, -0.1125, 0.8240, 0.0473
17:41:22, 8.80, 264, 113.87, 348.23, 351.75, 0.5475, -0.1158, 0.8275, 0.0467
17:41:22, 8.80, 264, 114.78, 348.14, 351.23, 0.5411, -0.1196, 0.8311, 0.0458
17:41:22, 8.83, 265, 115.64, 348.09, 350.70, 0.5351, -0.1233, 0.8346, 0.0445
17:41:22, 8.83, 265, 116.57, 348.05, 350.12, 0.5285, -0.1274, 0.8382, 0.0432
17:41:22, 8.87, 266, 117.56, 348.01, 349.59, 0.5215, -0.1310, 0.8421, 0.0422
17:41:22, 8.90, 267, 121.62, 348.47, 347.51, 0.4919, -0.1432, 0.8581, 0.0344
17:41:22, 8.93, 268, 122.58, 348.76, 346.96, 0.4847, -0.1459, 0.8619, 0.0311
17:41:22, 8.93, 268, 123.43, 348.94, 346.53, 0.4784, -0.1481, 0.8651, 0.0290
17:41:22, 8.93, 268, 124.26, 349.13, 346.11, 0.4721, -0.1504, 0.8682, 0.0269
17:41:22, 8.97, 269, 125.03, 349.39, 345.61, 0.4662, -0.1530, 0.8710, 0.0238
17:41:22, 8.97, 269, 125.82, 349.62, 344.97, 0.4601, -0.1568, 0.8736, 0.0206
17:41:22, 9.00, 270, 126.50, 349.90, 344.44, 0.4549, -0.1597, 0.8760, 0.0172
17:41:22, 9.00, 270, 127.14, 350.06, 343.86, 0.4499, -0.1634, 0.8779, 0.0146
17:41:22, 9.03, 271, 127.73, 350.15, 343.35, 0.4454, -0.1669, 0.8795, 0.0127
17:41:22, 9.03, 271, 128.26, 350.24, 342.78, 0.4413, -0.1710, 0.8809, 0.0106
17:41:22, 9.03, 271, 128.77, 350.29, 342.17, 0.4374, -0.1754, 0.8820, 0.0087
17:41:22, 9.07, 272, 129.31, 350.50, 341.75, 0.4331, -0.1778, 0.8836, 0.0062
17:41:22, 9.07, 272, 129.71, 350.80, 341.49, 0.4297, -0.1788, 0.8851, 0.0036
17:41:22, 9.10, 273, 130.01, 351.04, 341.28, 0.4271, -0.1795, 0.8862, 0.0014
17:41:22, 9.10, 273, 130.29, 351.33, 340.99, 0.4247, -0.1808, 0.8871, -0.0016
17:41:22, 9.10, 273, 130.55, 351.61, 340.70, 0.4224, -0.1820, 0.8879, -0.0045
17:41:22, 9.13, 274, 130.85, 351.90, 340.47, 0.4198, -0.1828, 0.8890, -0.0070
17:41:22, 9.13, 274, 131.13, 352.25, 340.30, 0.4172, -0.1830, 0.8902, -0.0100
17:41:23, 9.17, 275, 131.31, 352.52, 340.07, 0.4154, -0.1838, 0.8908, -0.0127
17:41:23, 9.17, 275, 131.53, 352.82, 339.82, 0.4133, -0.1847, 0.8915, -0.0155
17:41:23, 9.20, 276, 131.68, 353.04, 339.65, 0.4119, -0.1854, 0.8920, -0.0176
17:41:23, 9.20, 276, 131.85, 353.27, 339.47, 0.4102, -0.1860, 0.8926, -0.0199
17:41:23, 9.20, 276, 132.01, 353.50, 339.34, 0.4087, -0.1863, 0.8932, -0.0218
17:41:23, 9.23, 277, 132.12, 353.73, 339.19, 0.4075, -0.1866, 0.8936, -0.0240
17:41:23, 9.23, 277, 132.36, 353.98, 338.99, 0.4053, -0.1874, 0.8944, -0.0263
17:41:23, 9.27, 278, 132.56, 354.25, 338.89, 0.4034, -0.1873, 0.8952, -0.0285
17:41:23, 9.27, 278, 132.76, 354.54, 338.76, 0.4014, -0.1874, 0.8960, -0.0309
17:41:23, 9.27, 278, 132.98, 354.82, 338.56, 0.3993, -0.1881, 0.8967, -0.0334
17:41:23, 9.30, 279, 133.29, 355.06, 338.28, 0.3964, -0.1896, 0.8976, -0.0358
17:41:23, 9.30, 279, 133.62, 355.26, 337.97, 0.3935, -0.1915, 0.8984, -0.0378
17:41:23, 9.33, 280, 134.00, 355.39, 337.76, 0.3902, -0.1928, 0.8995, -0.0390
17:41:23, 9.33, 280, 134.41, 355.39, 337.66, 0.3870, -0.1937, 0.9007, -0.0386
17:41:23, 9.37, 281, 134.91, 355.33, 337.56, 0.3831, -0.1949, 0.9021, -0.0377
17:41:23, 9.37, 281, 135.39, 355.35, 337.46, 0.3793, -0.1958, 0.9036, -0.0373
17:41:23, 9.37, 281, 135.83, 355.45, 337.39, 0.3756, -0.1961, 0.9050, -0.0376
17:41:23, 9.40, 282, 136.27, 355.53, 337.43, 0.3720, -0.1957, 0.9066, -0.0374
17:41:23, 9.40, 282, 136.61, 355.62, 337.40, 0.3692, -0.1958, 0.9077, -0.0376
17:41:23, 9.43, 283, 136.87, 355.81, 337.31, 0.3668, -0.1960, 0.9086, -0.0390
17:41:23, 9.43, 283, 137.09, 355.91, 337.14, 0.3649, -0.1972, 0.9091, -0.0399
17:41:23, 9.43, 283, 137.22, 356.02, 337.00, 0.3636, -0.1979, 0.9094, -0.0410
17:41:23, 9.47, 284, 137.33, 356.06, 336.90, 0.3626, -0.1987, 0.9096, -0.0415
17:41:23, 9.47, 284, 137.33, 355.98, 336.85, 0.3627, -0.1993, 0.9094, -0.0409
17:41:23, 9.50, 285, 137.29, 355.79, 336.75, 0.3633, -0.2006, 0.9089, -0.0398
17:41:23, 9.50, 285, 137.24, 355.57, 336.63, 0.3640, -0.2023, 0.9084, -0.0386
17:41:23, 9.53, 286, 137.18, 355.47, 336.51, 0.3646, -0.2035, 0.9078, -0.0382
17:41:23, 9.53, 286, 137.13, 355.36, 336.50, 0.3651, -0.2039, 0.9076, -0.0375
17:41:23, 9.53, 286, 136.96, 355.43, 336.53, 0.3664, -0.2034, 0.9071, -0.0383
17:41:23, 9.57, 287, 136.87, 355.43, 336.49, 0.3671, -0.2036, 0.9068, -0.0385
17:41:23, 9.57, 287, 136.78, 355.44, 336.31, 0.3678, -0.2050, 0.9062, -0.0393
17:41:23, 9.60, 288, 136.71, 355.61, 336.25, 0.3680, -0.2049, 0.9060, -0.0410
17:41:23, 9.60, 288, 136.70, 355.65, 336.33, 0.3681, -0.2042, 0.9062, -0.0410
17:41:23, 9.60, 288, 136.70, 355.74, 336.41, 0.3680, -0.2033, 0.9064, -0.0416
17:41:23, 9.63, 289, 136.72, 355.77, 336.39, 0.3677, -0.2034, 0.9065, -0.0418
17:41:23, 9.63, 289, 136.79, 355.86, 336.40, 0.3671, -0.2030, 0.9068, -0.0424
17:41:23, 9.67, 290, 136.88, 355.92, 336.46, 0.3663, -0.2024, 0.9072, -0.0425
17:41:23, 9.67, 290, 137.00, 356.03, 336.47, 0.3652, -0.2020, 0.9077, -0.0431
17:41:23, 9.70, 291, 137.10, 356.12, 336.46, 0.3642, -0.2019, 0.9081, -0.0437
17:41:23, 9.70, 291, 137.21, 356.21, 336.46, 0.3632, -0.2017, 0.9086, -0.0442
17:41:23, 9.70, 291, 137.31, 356.28, 336.45, 0.3623, -0.2016, 0.9089, -0.0447
17:41:23, 9.73, 292, 137.36, 356.33, 336.43, 0.3618, -0.2016, 0.9091, -0.0450
17:41:23, 9.73, 292, 137.43, 356.38, 336.40, 0.3612, -0.2016, 0.9093, -0.0454
17:41:23, 9.77, 293, 137.47, 356.45, 336.34, 0.3608, -0.2019, 0.9094, -0.0461
17:41:23, 9.77, 293, 137.49, 356.53, 336.31, 0.3604, -0.2020, 0.9095, -0.0468
17:41:23, 9.77, 293, 137.52, 356.59, 336.24, 0.3600, -0.2023, 0.9095, -0.0474
17:41:23, 9.80, 294, 137.59, 356.66, 336.20, 0.3594, -0.2025, 0.9097, -0.0480
17:41:23, 9.80, 294, 137.67, 356.77, 336.11, 0.3586, -0.2029, 0.9099, -0.0490
17:41:23, 9.83, 295, 137.81, 356.84, 336.17, 0.3573, -0.2023, 0.9105, -0.0491
17:41:23, 9.83, 295, 137.98, 357.00, 336.15, 0.3557, -0.2020, 0.9111, -0.0502
17:41:23, 9.87, 296, 138.26, 357.13, 336.20, 0.3533, -0.2014, 0.9122, -0.0505
17:41:23, 9.87, 296, 138.57, 357.27, 336.14, 0.3506, -0.2015, 0.9131, -0.0513
17:41:23, 9.87, 296, 138.89, 357.47, 336.21, 0.3477, -0.2005, 0.9144, -0.0521
17:41:23, 9.90, 297, 139.27, 357.60, 336.27, 0.3445, -0.1998, 0.9158, -0.0523
17:41:23, 9.90, 297, 139.67, 357.76, 336.40, 0.3411, -0.1985, 0.9173, -0.0526
17:41:23, 9.93, 298, 140.05, 357.93, 336.65, 0.3380, -0.1962, 0.9190, -0.0525
17:41:23, 9.93, 298, 140.34, 358.10, 336.96, 0.3355, -0.1934, 0.9205, -0.0525
17:41:23, 9.93, 298, 140.67, 358.24, 337.30, 0.3327, -0.1904, 0.9221, -0.0520
17:41:23, 9.97, 299, 140.99, 358.45, 337.62, 0.3300, -0.1873, 0.9237, -0.0523
17:41:23, 9.97, 299, 141.26, 358.59, 337.93, 0.3277, -0.1846, 0.9251, -0.0521
