Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:35:06, 7.27, 218, 308.15, 1.11, 358.41, 0.8993, 0.0148, -0.4370, -0.0083
17:35:06, 7.27, 218, 307.55, 0.86, 358.47, 0.8970, 0.0127, -0.4417, -0.0087
17:35:06, 7.30, 219, 306.81, 0.74, 358.51, 0.8941, 0.0116, -0.4476, -0.0088
17:35:06, 7.30, 219, 306.09, 0.57, 358.58, 0.8913, 0.0101, -0.4532, -0.0088
17:35:06, 7.33, 220, 305.35, 0.33, 358.66, 0.8884, 0.0079, -0.4590, -0.0091
17:35:06, 7.33, 220, 304.55, 0.08, 358.78, 0.8851, 0.0055, -0.4652, -0.0091
17:35:06, 7.37, 221, 303.71, 359.80, 358.80, 0.8817, 0.0034, -0.4717, -0.0101
17:35:06, 7.37, 221, 302.78, 359.53, 358.78, 0.8778, 0.0015, -0.4788, -0.0113
17:35:06, 7.37, 221, 301.83, 359.36, 358.64, 0.8738, 0.0009, -0.4861, -0.0131
17:35:06, 7.40, 222, 300.87, 359.15, 358.36, 0.8697, 0.0006, -0.4934, -0.0161
17:35:06, 7.40, 222, 299.89, 358.96, 358.14, 0.8653, 0.0003, -0.5009, -0.0186
17:35:06, 7.43, 223, 298.90, 358.85, 357.93, 0.8609, 0.0005, -0.5083, -0.0207
17:35:06, 7.43, 223, 297.92, 358.83, 357.82, 0.8565, 0.0011, -0.5157, -0.0215
17:35:06, 7.43, 223, 297.03, 358.92, 357.75, 0.8525, 0.0022, -0.5223, -0.0217
17:35:06, 7.47, 224, 296.12, 359.05, 357.71, 0.8483, 0.0035, -0.5291, -0.0213
17:35:06, 7.47, 224, 295.28, 359.19, 357.61, 0.8444, 0.0052, -0.5352, -0.0214
17:35:06, 7.50, 225, 294.50, 359.42, 357.58, 0.8408, 0.0072, -0.5410, -0.0205
17:35:06, 7.50, 225, 293.80, 359.68, 357.54, 0.8375, 0.0094, -0.5460, -0.0195
17:35:06, 7.53, 226, 293.23, 359.92, 357.59, 0.8348, 0.0110, -0.5501, -0.0179
17:35:06, 7.53, 226, 292.69, 0.25, 357.73, 0.8322, 0.0128, -0.5541, -0.0153
17:35:06, 7.53, 226, 292.35, 0.55, 357.85, 0.8306, 0.0144, -0.5565, -0.0129
17:35:06, 7.57, 227, 292.03, 0.96, 358.03, 0.8291, 0.0165, -0.5587, -0.0095
17:35:06, 7.57, 227, 291.76, 1.36, 358.27, 0.8278, 0.0183, -0.5607, -0.0059
17:35:06, 7.60, 228, 291.58, 1.79, 358.44, 0.8269, 0.0206, -0.5620, -0.0024
17:35:07, 7.60, 228, 291.39, 2.22, 358.62, 0.8259, 0.0228, -0.5633, 0.0010
17:35:07, 7.60, 228, 291.31, 2.54, 358.73, 0.8255, 0.0245, -0.5638, 0.0034
17:35:07, 7.63, 229, 291.11, 2.85, 358.90, 0.8245, 0.0259, -0.5652, 0.0062
17:35:07, 7.63, 229, 290.94, 3.21, 359.00, 0.8236, 0.0280, -0.5664, 0.0087
17:35:07, 7.67, 230, 290.73, 3.55, 359.07, 0.8225, 0.0301, -0.5679, 0.0109
17:35:07, 7.67, 230, 290.49, 3.85, 359.05, 0.8213, 0.0323, -0.5695, 0.0123
17:35:07, 7.70, 231, 290.21, 4.13, 359.02, 0.8198, 0.0344, -0.5715, 0.0136
17:35:07, 7.70, 231, 289.98, 4.32, 359.05, 0.8186, 0.0357, -0.5731, 0.0148
17:35:07, 7.70, 231, 289.75, 4.52, 359.07, 0.8174, 0.0370, -0.5747, 0.0160
17:35:07, 7.73, 232, 289.51, 4.63, 359.12, 0.8162, 0.0374, -0.5763, 0.0171
17:35:07, 7.73, 232, 289.34, 4.75, 359.11, 0.8153, 0.0383, -0.5775, 0.0177
17:35:07, 7.77, 233, 289.21, 4.92, 359.13, 0.8146, 0.0394, -0.5784, 0.0186
17:35:07, 7.77, 233, 289.10, 4.99, 359.13, 0.8140, 0.0399, -0.5792, 0.0191
17:35:07, 7.77, 233, 289.02, 5.08, 359.20, 0.8136, 0.0401, -0.5797, 0.0200
17:35:07, 7.80, 234, 288.98, 5.14, 359.23, 0.8133, 0.0404, -0.5800, 0.0206
17:35:07, 7.80, 234, 288.96, 5.21, 359.28, 0.8132, 0.0406, -0.5802, 0.0213
17:35:07, 7.83, 235, 288.91, 5.24, 359.34, 0.8129, 0.0406, -0.5805, 0.0219
17:35:07, 7.83, 235, 288.84, 5.20, 359.37, 0.8126, 0.0401, -0.5810, 0.0220
17:35:07, 7.87, 236, 288.72, 5.16, 359.42, 0.8120, 0.0396, -0.5819, 0.0221
17:35:07, 7.87, 236, 288.56, 5.05, 359.47, 0.8112, 0.0384, -0.5831, 0.0220
17:35:07, 7.87, 236, 288.23, 4.83, 359.56, 0.8096, 0.0364, -0.5855, 0.0216
17:35:07, 7.90, 237, 287.74, 4.48, 359.69, 0.8071, 0.0332, -0.5891, 0.0209
17:35:07, 7.90, 237, 286.94, 3.97, 359.66, 0.8031, 0.0296, -0.5948, 0.0183
17:35:07, 7.93, 238, 285.99, 3.40, 359.56, 0.7983, 0.0260, -0.6015, 0.0148
17:35:07, 7.93, 238, 284.88, 2.62, 359.33, 0.7926, 0.0217, -0.6093, 0.0093
17:35:07, 7.93, 238, 283.76, 1.72, 359.23, 0.7867, 0.0160, -0.6172, 0.0040
17:35:07, 7.97, 239, 282.40, 0.59, 359.12, 0.7793, 0.0088, -0.6265, -0.0028
17:35:07, 7.97, 239, 280.96, 359.37, 358.88, 0.7713, 0.0020, -0.6364, -0.0111
17:35:07, 8.00, 240, 279.59, 358.12, 358.38, 0.7634, -0.0034, -0.6456, -0.0214
17:35:07, 8.00, 240, 278.10, 356.85, 358.07, 0.7546, -0.0097, -0.6554, -0.0307
17:35:07, 8.03, 241, 276.74, 355.84, 357.70, 0.7463, -0.0138, -0.6643, -0.0391
17:35:07, 8.03, 241, 275.39, 354.96, 357.26, 0.7379, -0.0164, -0.6730, -0.0473
17:35:07, 8.03, 241, 274.15, 354.17, 356.87, 0.7301, -0.0186, -0.6810, -0.0546
17:35:07, 8.07, 242, 273.01, 353.41, 356.61, 0.7228, -0.0213, -0.6881, -0.0610
17:35:07, 8.07, 242, 272.02, 352.68, 356.38, 0.7163, -0.0240, -0.6942, -0.0670
17:35:07, 8.10, 243, 271.23, 352.04, 356.40, 0.7111, -0.0277, -0.6990, -0.0710
17:35:07, 8.10, 243, 270.56, 351.48, 356.44, 0.7066, -0.0310, -0.7030, -0.0742
17:35:07, 8.10, 243, 270.02, 351.02, 356.41, 0.7030, -0.0333, -0.7062, -0.0774
17:35:07, 8.13, 244, 269.63, 350.52, 356.32, 0.7002, -0.0355, -0.7085, -0.0811
17:35:07, 8.13, 244, 269.42, 350.28, 356.36, 0.6987, -0.0371, -0.7097, -0.0824
17:35:07, 8.17, 245, 269.18, 350.13, 356.45, 0.6972, -0.0384, -0.7110, -0.0828
17:35:07, 8.17, 245, 269.15, 350.02, 356.54, 0.6970, -0.0396, -0.7112, -0.0830
17:35:07, 8.20, 246, 269.20, 350.04, 356.61, 0.6974, -0.0399, -0.7108, -0.0825
17:35:07, 8.20, 246, 269.37, 350.05, 356.69, 0.6985, -0.0405, -0.7098, -0.0818
17:35:07, 8.20, 246, 269.57, 350.09, 356.77, 0.6998, -0.0408, -0.7085, -0.0811
17:35:07, 8.23, 247, 269.75, 350.13, 356.92, 0.7010, -0.0417, -0.7074, -0.0799
17:35:07, 8.23, 247, 269.97, 350.21, 357.07, 0.7026, -0.0423, -0.7060, -0.0783
17:35:07, 8.27, 248, 270.27, 350.29, 357.20, 0.7046, -0.0428, -0.7041, -0.0770
17:35:07, 8.27, 248, 270.63, 350.43, 357.33, 0.7070, -0.0430, -0.7019, -0.0751
17:35:07, 8.27, 248, 270.98, 350.54, 357.44, 0.7092, -0.0432, -0.6998, -0.0737
17:35:07, 8.30, 249, 271.29, 350.72, 357.45, 0.7112, -0.0423, -0.6979, -0.0724
17:35:07, 8.30, 249, 271.61, 350.84, 357.49, 0.7133, -0.0420, -0.6960, -0.0713
17:35:07, 8.33, 250, 271.86, 350.92, 357.52, 0.7149, -0.0419, -0.6944, -0.0706
17:35:07, 8.33, 250, 272.11, 351.04, 357.54, 0.7164, -0.0414, -0.6929, -0.0696
17:35:07, 8.37, 251, 272.45, 351.23, 357.46, 0.7186, -0.0399, -0.6909, -0.0688
17:35:07, 8.37, 251, 272.85, 351.42, 357.42, 0.7211, -0.0387, -0.6884, -0.0678
17:35:07, 8.37, 251, 273.24, 351.58, 357.44, 0.7235, -0.0380, -0.6860, -0.0666
17:35:07, 8.40, 252, 273.69, 351.69, 357.44, 0.7263, -0.0376, -0.6832, -0.0658
17:35:07, 8.40, 252, 274.24, 351.91, 357.52, 0.7298, -0.0370, -0.6797, -0.0638
17:35:07, 8.43, 253, 274.81, 352.01, 357.55, 0.7332, -0.0368, -0.6761, -0.0629
17:35:07, 8.43, 253, 275.53, 352.21, 357.55, 0.7375, -0.0359, -0.6715, -0.0615
17:35:07, 8.43, 253, 276.29, 352.36, 357.69, 0.7421, -0.0362, -0.6666, -0.0594
17:35:07, 8.47, 254, 277.01, 352.52, 357.83, 0.7465, -0.0363, -0.6619, -0.0573
17:35:07, 8.47, 254, 277.78, 352.60, 357.90, 0.7510, -0.0366, -0.6569, -0.0562
17:35:07, 8.50, 255, 278.56, 352.63, 357.98, 0.7555, -0.0373, -0.6518, -0.0552
17:35:07, 8.50, 255, 279.37, 352.76, 358.09, 0.7602, -0.0374, -0.6464, -0.0536
17:35:07, 8.53, 256, 280.42, 352.87, 358.13, 0.7661, -0.0373, -0.6395, -0.0523
17:35:07, 8.53, 256, 281.70, 353.05, 358.18, 0.7733, -0.0370, -0.6309, -0.0506
17:35:07, 8.53, 256, 283.25, 353.39, 358.22, 0.7820, -0.0356, -0.6204, -0.0479
17:35:07, 8.57, 257, 285.07, 353.66, 358.24, 0.7919, -0.0345, -0.6080, -0.0458
17:35:07, 8.57, 257, 287.16, 354.10, 358.16, 0.8030, -0.0319, -0.5935, -0.0434
17:35:07, 8.60, 258, 289.24, 354.60, 358.26, 0.8139, -0.0296, -0.5789, -0.0396
17:35:08, 8.60, 258, 291.57, 355.18, 358.38, 0.8258, -0.0268, -0.5622, -0.0353
17:35:08, 8.60, 258, 294.07, 356.12, 358.61, 0.8382, -0.0219, -0.5441, -0.0286
17:35:08, 8.63, 259, 296.66, 357.24, 358.92, 0.8507, -0.0156, -0.5251, -0.0206
17:35:08, 8.63, 259, 299.42, 358.35, 359.23, 0.8633, -0.0090, -0.5044, -0.0131
17:35:08, 8.67, 260, 302.23, 359.35, 359.61, 0.8756, -0.0034, -0.4830, -0.0057
17:35:08, 8.67, 260, 305.21, 359.94, 359.91, 0.8879, -0.0001, -0.4601, -0.0009
17:35:08, 8.70, 261, 308.18, 0.26, 0.14, 0.8995, 0.0015, -0.4370, 0.0021
17:35:08, 8.70, 261, 310.98, 0.43, 0.32, 0.9099, 0.0023, -0.4149, 0.0041
17:35:08, 8.70, 261, 313.71, 0.45, 0.33, 0.9195, 0.0025, -0.3931, 0.0042
17:35:08, 8.73, 262, 316.39, 0.66, 0.35, 0.9284, 0.0042, -0.3714, 0.0049
17:35:08, 8.73, 262, 318.92, 1.01, 0.30, 0.9364, 0.0073, -0.3509, 0.0056
17:35:08, 8.77, 263, 321.40, 1.47, 0.13, 0.9437, 0.0118, -0.3305, 0.0053
17:35:08, 8.77, 263, 323.70, 1.75, 359.97, 0.9501, 0.0146, -0.3114, 0.0045
17:35:08, 8.77, 263, 325.83, 2.02, 359.84, 0.9557, 0.0173, -0.2937, 0.0038
17:35:08, 8.80, 264, 327.86, 2.15, 359.74, 0.9608, 0.0187, -0.2767, 0.0030
17:35:08, 8.80, 264, 329.77, 2.14, 359.73, 0.9652, 0.0187, -0.2607, 0.0026
17:35:08, 8.83, 265, 331.74, 2.04, 359.72, 0.9696, 0.0178, -0.2441, 0.0020
17:35:08, 8.83, 265, 333.60, 1.95, 359.59, 0.9734, 0.0173, -0.2282, 0.0004
17:35:08, 8.87, 266, 335.38, 1.82, 359.40, 0.9769, 0.0166, -0.2131, -0.0017
17:35:08, 8.87, 266, 337.13, 1.73, 359.24, 0.9800, 0.0161, -0.1981, -0.0035
17:35:08, 8.87, 266, 338.93, 1.77, 359.03, 0.9830, 0.0168, -0.1827, -0.0055
17:35:08, 8.90, 267, 340.72, 1.81, 358.85, 0.9857, 0.0172, -0.1673, -0.0072
17:35:08, 8.90, 267, 342.42, 1.89, 358.68, 0.9881, 0.0180, -0.1526, -0.0089
17:35:08, 8.93, 268, 344.14, 1.84, 358.47, 0.9902, 0.0177, -0.1378, -0.0110
17:35:08, 8.93, 268, 345.72, 1.93, 358.24, 0.9920, 0.0186, -0.1240, -0.0131
17:35:08, 8.93, 268, 347.23, 1.98, 358.17, 0.9936, 0.0190, -0.1109, -0.0140
17:35:08, 8.97, 269, 348.55, 2.20, 358.29, 0.9947, 0.0206, -0.0995, -0.0129
17:35:08, 8.97, 269, 349.74, 2.38, 358.34, 0.9957, 0.0220, -0.0891, -0.0126
17:35:08, 9.00, 270, 350.68, 2.40, 358.36, 0.9964, 0.0221, -0.0809, -0.0126
17:35:08, 9.00, 270, 351.53, 2.35, 358.41, 0.9970, 0.0214, -0.0736, -0.0123
17:35:08, 9.00, 270, 352.27, 2.31, 358.43, 0.9974, 0.0210, -0.0671, -0.0123
17:35:08, 9.03, 271, 353.00, 2.30, 358.29, 0.9978, 0.0210, -0.0607, -0.0136
17:35:08, 9.03, 271, 353.60, 2.37, 358.15, 0.9981, 0.0216, -0.0555, -0.0150
17:35:08, 9.07, 272, 354.13, 2.49, 358.00, 0.9983, 0.0226, -0.0508, -0.0163
17:35:08, 9.07, 272, 354.55, 2.57, 357.81, 0.9985, 0.0233, -0.0471, -0.0180
17:35:08, 9.10, 273, 354.84, 2.63, 357.65, 0.9985, 0.0239, -0.0445, -0.0195
17:35:08, 9.10, 273, 355.16, 2.78, 357.48, 0.9986, 0.0252, -0.0417, -0.0209
17:35:08, 9.10, 273, 355.34, 2.96, 357.24, 0.9986, 0.0268, -0.0400, -0.0230
17:35:08, 9.13, 274, 355.37, 3.11, 356.97, 0.9985, 0.0282, -0.0396, -0.0253
17:35:08, 9.13, 274, 355.16, 3.20, 356.80, 0.9984, 0.0290, -0.0414, -0.0267
17:35:08, 9.17, 275, 354.93, 3.28, 356.61, 0.9982, 0.0299, -0.0434, -0.0283
17:35:08, 9.17, 275, 354.50, 3.36, 356.49, 0.9980, 0.0308, -0.0470, -0.0292
17:35:08, 9.17, 275, 353.95, 3.48, 356.40, 0.9977, 0.0320, -0.0518, -0.0297
17:35:08, 9.20, 276, 353.05, 3.59, 356.25, 0.9972, 0.0333, -0.0595, -0.0308
17:35:08, 9.20, 276, 352.04, 3.72, 356.05, 0.9965, 0.0347, -0.0683, -0.0321
17:35:08, 9.23, 277, 350.94, 3.87, 355.80, 0.9957, 0.0365, -0.0777, -0.0339
17:35:08, 9.23, 277, 349.79, 3.85, 355.57, 0.9948, 0.0369, -0.0876, -0.0355
17:35:08, 9.27, 278, 348.66, 3.85, 355.39, 0.9939, 0.0374, -0.0973, -0.0367
17:35:08, 9.27, 278, 347.59, 3.79, 355.31, 0.9929, 0.0373, -0.1066, -0.0371
17:35:08, 9.27, 278, 346.58, 3.66, 355.14, 0.9919, 0.0366, -0.1153, -0.0384
17:35:08, 9.30, 279, 345.58, 3.56, 355.06, 0.9909, 0.0362, -0.1240, -0.0388
17:35:08, 9.30, 279, 344.60, 3.48, 355.09, 0.9898, 0.0358, -0.1326, -0.0383
17:35:08, 9.33, 280, 343.77, 3.30, 355.16, 0.9889, 0.0345, -0.1398, -0.0377
17:35:08, 9.33, 280, 343.02, 3.15, 355.27, 0.9880, 0.0332, -0.1463, -0.0367
17:35:08, 9.33, 280, 342.32, 2.85, 355.42, 0.9872, 0.0307, -0.1525, -0.0357
17:35:08, 9.37, 281, 341.78, 2.57, 355.56, 0.9865, 0.0283, -0.1574, -0.0347
17:35:08, 9.37, 281, 341.28, 2.11, 355.78, 0.9860, 0.0241, -0.1618, -0.0333
17:35:08, 9.40, 282, 340.75, 1.75, 355.91, 0.9853, 0.0210, -0.1666, -0.0327
17:35:08, 9.40, 282, 340.35, 1.48, 355.97, 0.9847, 0.0188, -0.1701, -0.0325
17:35:08, 9.43, 283, 339.96, 1.38, 356.04, 0.9842, 0.0179, -0.1734, -0.0319
17:35:08, 9.43, 283, 339.67, 1.37, 356.13, 0.9838, 0.0177, -0.1759, -0.0311
17:35:08, 9.43, 283, 339.43, 1.49, 356.22, 0.9834, 0.0187, -0.1780, -0.0301
17:35:08, 9.47, 284, 339.14, 1.54, 356.34, 0.9830, 0.0190, -0.1805, -0.0289
17:35:08, 9.47, 284, 338.76, 1.52, 356.52, 0.9824, 0.0186, -0.1838, -0.0274
17:35:08, 9.50, 285, 338.43, 1.62, 356.69, 0.9819, 0.0193, -0.1866, -0.0257
17:35:08, 9.50, 285, 338.17, 1.66, 356.88, 0.9815, 0.0194, -0.1889, -0.0240
17:35:08, 9.53, 286, 337.88, 1.77, 357.09, 0.9811, 0.0200, -0.1914, -0.0219
17:35:08, 9.53, 286, 337.66, 1.83, 357.28, 0.9807, 0.0202, -0.1933, -0.0202
17:35:08, 9.53, 286, 337.44, 1.97, 357.48, 0.9804, 0.0212, -0.1952, -0.0181
17:35:08, 9.57, 287, 337.24, 2.15, 357.72, 0.9801, 0.0223, -0.1969, -0.0158
17:35:08, 9.57, 287, 337.04, 2.25, 357.90, 0.9797, 0.0229, -0.1986, -0.0140
17:35:08, 9.60, 288, 336.89, 2.42, 357.98, 0.9794, 0.0243, -0.1999, -0.0131
17:35:09, 9.60, 288, 336.77, 2.66, 358.02, 0.9792, 0.0262, -0.2009, -0.0123
17:35:09, 9.60, 288, 336.72, 2.84, 358.07, 0.9791, 0.0276, -0.2012, -0.0115
17:35:09, 9.63, 289, 336.69, 2.92, 358.19, 0.9790, 0.0282, -0.2016, -0.0103
17:35:09, 9.63, 289, 336.73, 3.07, 358.31, 0.9791, 0.0292, -0.2012, -0.0091
17:35:09, 9.67, 290, 336.84, 3.13, 358.45, 0.9793, 0.0295, -0.2003, -0.0078
17:35:09, 9.67, 290, 336.97, 3.06, 358.62, 0.9795, 0.0286, -0.1992, -0.0064
17:35:09, 9.67, 290, 337.13, 2.96, 358.88, 0.9798, 0.0272, -0.1980, -0.0045
17:35:09, 9.70, 291, 337.38, 2.84, 359.11, 0.9803, 0.0259, -0.1959, -0.0028
17:35:09, 9.70, 291, 337.63, 2.78, 359.29, 0.9807, 0.0250, -0.1938, -0.0013
17:35:09, 9.73, 292, 337.87, 2.71, 359.50, 0.9812, 0.0240, -0.1917, 0.0003
17:35:09, 9.73, 292, 338.17, 2.71, 359.71, 0.9816, 0.0237, -0.1893, 0.0020
17:35:09, 9.77, 293, 338.47, 2.69, 359.87, 0.9821, 0.0233, -0.1867, 0.0032
17:35:09, 9.77, 293, 338.87, 2.66, 0.03, 0.9828, 0.0228, -0.1833, 0.0045
17:35:09, 9.77, 293, 339.28, 2.70, 0.17, 0.9834, 0.0229, -0.1798, 0.0057
17:35:09, 9.80, 294, 339.77, 2.77, 0.29, 0.9842, 0.0233, -0.1756, 0.0067
17:35:09, 9.80, 294, 340.37, 2.77, 0.48, 0.9850, 0.0231, -0.1705, 0.0083
17:35:09, 9.83, 295, 341.05, 2.76, 0.66, 0.9860, 0.0228, -0.1647, 0.0096
17:35:09, 9.83, 295, 341.83, 2.77, 0.79, 0.9871, 0.0228, -0.1580, 0.0107
17:35:09, 9.87, 296, 342.56, 2.79, 0.93, 0.9881, 0.0229, -0.1517, 0.0117
17:35:09, 9.87, 296, 343.35, 2.80, 1.12, 0.9891, 0.0227, -0.1450, 0.0132
17:35:09, 9.87, 296, 344.20, 2.78, 1.28, 0.9901, 0.0225, -0.1377, 0.0144
17:35:09, 9.90, 297, 345.04, 2.79, 1.38, 0.9911, 0.0226, -0.1304, 0.0151
17:35:09, 9.90, 297, 345.92, 2.79, 1.49, 0.9921, 0.0225, -0.1228, 0.0158
17:35:09, 9.93, 298, 346.84, 2.83, 1.62, 0.9930, 0.0229, -0.1149, 0.0169
17:35:09, 9.93, 298, 347.93, 2.76, 1.75, 0.9940, 0.0223, -0.1055, 0.0177
17:35:09, 9.93, 298, 349.09, 2.74, 1.85, 0.9950, 0.0222, -0.0954, 0.0183
17:35:09, 9.97, 299, 350.30, 2.68, 1.88, 0.9960, 0.0219, -0.0849, 0.0184
17:35:09, 9.97, 299, 351.59, 2.49, 2.00, 0.9969, 0.0204, -0.0736, 0.0190
