Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:42:45, 7.30, 219, 354.71, 357.45, 357.76, -0.9985, 0.0213, 0.0465, 0.0205
17:42:45, 7.30, 219, 355.60, 357.62, 357.84, -0.9989, 0.0201, 0.0388, 0.0196
17:42:45, 7.33, 220, 356.48, 357.56, 357.90, -0.9991, 0.0207, 0.0311, 0.0190
17:42:45, 7.33, 220, 357.31, 357.55, 357.96, -0.9993, 0.0209, 0.0238, 0.0183
17:42:45, 7.37, 221, 358.15, 357.54, 357.97, -0.9995, 0.0212, 0.0165, 0.0181
17:42:45, 7.37, 221, 358.90, 357.55, 357.94, -0.9996, 0.0212, 0.0100, 0.0182
17:42:45, 7.37, 221, 359.71, 357.62, 357.87, -0.9996, 0.0207, 0.0029, 0.0186
17:42:45, 7.40, 222, 0.44, 357.79, 357.79, -0.9996, 0.0194, -0.0035, 0.0192
17:42:45, 7.40, 222, 1.23, 357.95, 357.72, -0.9996, 0.0181, -0.0104, 0.0197
17:42:45, 7.43, 223, 2.03, 358.18, 357.60, -0.9995, 0.0163, -0.0174, 0.0207
17:42:45, 7.43, 223, 2.83, 358.37, 357.54, -0.9994, 0.0148, -0.0244, 0.0211
17:42:45, 7.43, 223, 3.65, 358.55, 357.45, -0.9992, 0.0133, -0.0316, 0.0218
17:42:45, 7.47, 224, 4.40, 358.78, 357.35, -0.9989, 0.0116, -0.0382, 0.0227
17:42:45, 7.47, 224, 5.25, 359.02, 357.23, -0.9986, 0.0097, -0.0456, 0.0237
17:42:45, 7.50, 225, 6.09, 359.27, 357.07, -0.9983, 0.0078, -0.0529, 0.0252
17:42:45, 7.50, 225, 7.00, 359.67, 356.93, -0.9978, 0.0045, -0.0609, 0.0265
17:42:45, 7.53, 226, 7.99, 0.07, 356.88, -0.9972, 0.0013, -0.0697, 0.0272
17:42:45, 7.53, 226, 8.99, 0.54, 356.90, -0.9965, -0.0026, -0.0784, 0.0273
17:42:45, 7.53, 226, 10.04, 0.85, 357.02, -0.9958, -0.0051, -0.0877, 0.0266
17:42:45, 7.57, 227, 11.05, 1.14, 357.19, -0.9950, -0.0076, -0.0965, 0.0254
17:42:45, 7.57, 227, 12.04, 1.16, 357.41, -0.9942, -0.0077, -0.1051, 0.0235
17:42:45, 7.60, 228, 13.02, 1.15, 357.68, -0.9933, -0.0077, -0.1136, 0.0213
17:42:45, 7.60, 228, 13.90, 1.12, 357.94, -0.9924, -0.0075, -0.1211, 0.0190
17:42:45, 7.63, 229, 14.81, 0.97, 358.20, -0.9915, -0.0064, -0.1290, 0.0167
17:42:45, 7.63, 229, 15.75, 0.83, 358.39, -0.9904, -0.0053, -0.1371, 0.0149
17:42:45, 7.63, 229, 16.72, 0.71, 358.65, -0.9893, -0.0044, -0.1455, 0.0126
17:42:45, 7.67, 230, 17.68, 0.71, 358.86, -0.9880, -0.0046, -0.1537, 0.0108
17:42:45, 7.67, 230, 18.57, 0.68, 359.15, -0.9868, -0.0047, -0.1614, 0.0083
17:42:45, 7.70, 231, 19.44, 0.69, 359.43, -0.9856, -0.0051, -0.1689, 0.0059
17:42:45, 7.70, 231, 20.34, 0.65, 359.73, -0.9843, -0.0052, -0.1765, 0.0033
17:42:45, 7.70, 231, 21.20, 0.65, 0.08, -0.9829, -0.0057, -0.1839, 0.0004
17:42:45, 7.73, 232, 22.08, 0.62, 0.36, -0.9815, -0.0059, -0.1915, -0.0021
17:42:45, 7.73, 232, 22.89, 0.60, 0.57, -0.9801, -0.0061, -0.1984, -0.0038
17:42:45, 7.77, 233, 23.72, 0.59, 0.81, -0.9786, -0.0065, -0.2055, -0.0058
17:42:45, 7.77, 233, 24.55, 0.63, 1.08, -0.9771, -0.0074, -0.2125, -0.0080
17:42:45, 7.77, 233, 25.37, 0.66, 1.27, -0.9755, -0.0080, -0.2195, -0.0096
17:42:45, 7.80, 234, 26.21, 0.69, 1.45, -0.9739, -0.0087, -0.2267, -0.0110
17:42:45, 7.80, 234, 27.01, 0.79, 1.62, -0.9723, -0.0100, -0.2334, -0.0121
17:42:45, 7.83, 235, 27.80, 0.88, 1.85, -0.9706, -0.0113, -0.2401, -0.0138
17:42:45, 7.83, 235, 28.63, 0.96, 1.92, -0.9688, -0.0123, -0.2471, -0.0142
17:42:45, 7.87, 236, 29.36, 1.13, 2.03, -0.9672, -0.0140, -0.2532, -0.0146
17:42:45, 7.87, 236, 30.09, 1.20, 2.11, -0.9656, -0.0149, -0.2593, -0.0151
17:42:45, 7.87, 236, 30.78, 1.38, 2.25, -0.9639, -0.0168, -0.2651, -0.0157
17:42:45, 7.90, 237, 31.44, 1.47, 2.33, -0.9624, -0.0179, -0.2706, -0.0161
17:42:45, 7.90, 237, 32.00, 1.72, 2.37, -0.9610, -0.0202, -0.2753, -0.0158
17:42:45, 7.93, 238, 32.61, 1.88, 2.39, -0.9596, -0.0216, -0.2803, -0.0154
17:42:45, 7.93, 238, 33.20, 1.96, 2.48, -0.9581, -0.0226, -0.2852, -0.0158
17:42:45, 7.97, 239, 33.76, 2.07, 2.51, -0.9567, -0.0236, -0.2898, -0.0157
17:42:45, 7.97, 239, 34.31, 2.17, 2.61, -0.9552, -0.0248, -0.2944, -0.0162
17:42:45, 7.97, 239, 34.85, 2.29, 2.66, -0.9538, -0.0260, -0.2989, -0.0162
17:42:45, 8.00, 240, 35.40, 2.44, 2.66, -0.9523, -0.0273, -0.3034, -0.0156
17:42:45, 8.00, 240, 35.90, 2.66, 2.72, -0.9510, -0.0293, -0.3075, -0.0154
17:42:45, 8.03, 241, 36.42, 2.78, 2.74, -0.9496, -0.0305, -0.3117, -0.0151
17:42:45, 8.03, 241, 36.96, 2.98, 2.72, -0.9480, -0.0322, -0.3162, -0.0142
17:42:45, 8.03, 241, 37.50, 3.10, 2.80, -0.9465, -0.0334, -0.3206, -0.0144
17:42:45, 8.07, 242, 38.03, 3.28, 2.84, -0.9450, -0.0351, -0.3249, -0.0141
17:42:45, 8.07, 242, 38.57, 3.47, 2.87, -0.9434, -0.0369, -0.3293, -0.0136
17:42:45, 8.10, 243, 39.11, 3.64, 2.92, -0.9418, -0.0384, -0.3337, -0.0134
17:42:45, 8.10, 243, 39.59, 3.84, 2.90, -0.9404, -0.0401, -0.3375, -0.0125
17:42:45, 8.10, 243, 40.14, 3.97, 2.98, -0.9387, -0.0415, -0.3420, -0.0126
17:42:45, 8.13, 244, 40.72, 4.15, 3.09, -0.9369, -0.0433, -0.3467, -0.0126
17:42:45, 8.13, 244, 41.30, 4.31, 3.16, -0.9351, -0.0449, -0.3513, -0.0125
17:42:46, 8.17, 245, 41.79, 4.48, 3.21, -0.9335, -0.0465, -0.3552, -0.0122
17:42:46, 8.17, 245, 42.27, 4.64, 3.33, -0.9320, -0.0482, -0.3590, -0.0125
17:42:46, 8.20, 246, 42.72, 4.81, 3.35, -0.9305, -0.0497, -0.3626, -0.0119
17:42:46, 8.20, 246, 43.17, 4.82, 3.41, -0.9291, -0.0500, -0.3663, -0.0122
17:42:46, 8.20, 246, 43.57, 4.87, 3.44, -0.9278, -0.0506, -0.3694, -0.0121
17:42:46, 8.23, 247, 43.95, 4.88, 3.37, -0.9266, -0.0504, -0.3725, -0.0113
17:42:46, 8.23, 247, 44.32, 4.90, 3.43, -0.9253, -0.0508, -0.3755, -0.0116
17:42:46, 8.27, 248, 44.52, 4.94, 3.36, -0.9247, -0.0509, -0.3771, -0.0108
17:42:46, 8.27, 248, 44.56, 4.95, 3.35, -0.9246, -0.0510, -0.3775, -0.0107
17:42:46, 8.27, 248, 44.90, 4.98, 3.33, -0.9234, -0.0512, -0.3802, -0.0102
17:42:46, 8.30, 249, 45.02, 5.02, 3.28, -0.9230, -0.0514, -0.3812, -0.0097
17:42:46, 8.30, 249, 45.12, 5.10, 3.20, -0.9227, -0.0518, -0.3820, -0.0087
17:42:46, 8.33, 250, 45.19, 5.18, 3.16, -0.9224, -0.0523, -0.3826, -0.0080
17:42:46, 8.33, 250, 45.22, 5.28, 3.08, -0.9223, -0.0528, -0.3828, -0.0071
17:42:46, 8.37, 251, 45.24, 5.36, 2.95, -0.9222, -0.0530, -0.3829, -0.0057
17:42:46, 8.37, 251, 45.18, 5.38, 2.80, -0.9224, -0.0527, -0.3826, -0.0045
17:42:46, 8.37, 251, 45.14, 5.40, 2.68, -0.9226, -0.0524, -0.3822, -0.0035
17:42:46, 8.40, 252, 45.04, 5.39, 2.55, -0.9229, -0.0519, -0.3815, -0.0026
17:42:46, 8.40, 252, 44.97, 5.38, 2.44, -0.9231, -0.0515, -0.3810, -0.0017
17:42:46, 8.43, 253, 44.90, 5.34, 2.33, -0.9234, -0.0508, -0.3805, -0.0010
17:42:46, 8.43, 253, 44.82, 5.31, 2.24, -0.9237, -0.0502, -0.3799, -0.0004
17:42:46, 8.43, 253, 44.73, 5.29, 2.19, -0.9239, -0.0499, -0.3792, -0.0001
17:42:46, 8.47, 254, 44.68, 5.32, 2.16, -0.9241, -0.0500, -0.3788, 0.0002
17:42:46, 8.47, 254, 44.62, 5.35, 2.05, -0.9243, -0.0499, -0.3784, 0.0012
17:42:46, 8.50, 255, 44.57, 5.33, 1.91, -0.9245, -0.0493, -0.3780, 0.0022
17:42:46, 8.50, 255, 44.56, 5.27, 1.86, -0.9245, -0.0487, -0.3780, 0.0024
17:42:46, 8.53, 256, 44.55, 5.24, 1.85, -0.9246, -0.0484, -0.3779, 0.0024
17:42:46, 8.53, 256, 44.52, 5.21, 1.80, -0.9247, -0.0481, -0.3777, 0.0027
17:42:46, 8.53, 256, 44.49, 5.22, 1.73, -0.9248, -0.0479, -0.3775, 0.0033
17:42:46, 8.57, 257, 44.45, 5.22, 1.73, -0.9249, -0.0478, -0.3771, 0.0033
17:42:46, 8.57, 257, 44.37, 5.24, 1.71, -0.9251, -0.0479, -0.3766, 0.0034
17:42:46, 8.60, 258, 44.27, 5.26, 1.71, -0.9255, -0.0482, -0.3757, 0.0035
17:42:46, 8.60, 258, 44.15, 5.27, 1.68, -0.9259, -0.0481, -0.3748, 0.0037
17:42:46, 8.60, 258, 44.00, 5.27, 1.67, -0.9264, -0.0481, -0.3735, 0.0037
17:42:46, 8.63, 259, 43.85, 5.25, 1.64, -0.9269, -0.0478, -0.3723, 0.0038
17:42:46, 8.63, 259, 43.70, 5.20, 1.59, -0.9274, -0.0473, -0.3711, 0.0040
17:42:46, 8.67, 260, 43.53, 5.18, 1.57, -0.9279, -0.0471, -0.3698, 0.0040
17:42:46, 8.67, 260, 43.33, 5.17, 1.56, -0.9285, -0.0469, -0.3682, 0.0040
17:42:46, 8.70, 261, 43.14, 5.14, 1.54, -0.9292, -0.0467, -0.3667, 0.0040
17:42:46, 8.70, 261, 42.92, 5.13, 1.51, -0.9299, -0.0464, -0.3649, 0.0041
17:42:46, 8.70, 261, 42.71, 5.10, 1.51, -0.9306, -0.0462, -0.3632, 0.0039
17:42:46, 8.73, 262, 42.49, 5.06, 1.49, -0.9313, -0.0459, -0.3614, 0.0039
17:42:46, 8.73, 262, 42.25, 5.03, 1.43, -0.9320, -0.0454, -0.3595, 0.0042
17:42:46, 8.77, 263, 42.04, 5.02, 1.41, -0.9327, -0.0453, -0.3578, 0.0043
17:42:46, 8.77, 263, 41.81, 5.00, 1.39, -0.9334, -0.0451, -0.3560, 0.0043
17:42:46, 8.77, 263, 41.57, 5.00, 1.37, -0.9341, -0.0450, -0.3540, 0.0043
17:42:46, 8.80, 264, 41.35, 5.00, 1.34, -0.9348, -0.0449, -0.3523, 0.0045
17:42:46, 8.80, 264, 41.10, 4.99, 1.33, -0.9356, -0.0448, -0.3502, 0.0044
17:42:46, 8.83, 265, 40.85, 5.00, 1.30, -0.9364, -0.0448, -0.3481, 0.0046
17:42:46, 8.83, 265, 40.56, 5.01, 1.30, -0.9372, -0.0449, -0.3458, 0.0045
17:42:46, 8.87, 266, 40.26, 4.99, 1.31, -0.9381, -0.0448, -0.3433, 0.0042
17:42:46, 8.87, 266, 39.98, 4.99, 1.31, -0.9390, -0.0448, -0.3411, 0.0041
17:42:46, 8.87, 266, 39.66, 4.97, 1.32, -0.9399, -0.0447, -0.3384, 0.0038
17:42:46, 8.90, 267, 39.29, 4.96, 1.32, -0.9410, -0.0446, -0.3354, 0.0037
17:42:46, 8.90, 267, 38.91, 4.91, 1.37, -0.9421, -0.0443, -0.3322, 0.0030
17:42:46, 8.93, 268, 38.52, 4.91, 1.40, -0.9433, -0.0444, -0.3290, 0.0026
17:42:46, 8.93, 268, 38.05, 4.88, 1.47, -0.9446, -0.0445, -0.3251, 0.0017
17:42:46, 8.93, 268, 37.55, 4.86, 1.56, -0.9460, -0.0445, -0.3210, 0.0008
17:42:46, 8.97, 269, 36.95, 4.86, 1.66, -0.9477, -0.0448, -0.3160, -0.0003
17:42:46, 8.97, 269, 36.30, 4.74, 1.71, -0.9495, -0.0439, -0.3106, -0.0013
17:42:46, 9.00, 270, 35.65, 4.55, 1.70, -0.9513, -0.0423, -0.3053, -0.0020
17:42:46, 9.00, 270, 34.98, 4.34, 1.62, -0.9532, -0.0403, -0.2998, -0.0021
17:42:46, 9.03, 271, 34.29, 4.08, 1.53, -0.9550, -0.0380, -0.2941, -0.0023
17:42:46, 9.03, 271, 33.66, 3.89, 1.36, -0.9567, -0.0359, -0.2889, -0.0015
17:42:46, 9.03, 271, 33.03, 3.73, 1.26, -0.9583, -0.0344, -0.2838, -0.0013
17:42:46, 9.07, 272, 32.50, 3.60, 1.08, -0.9596, -0.0328, -0.2794, -0.0002
17:42:46, 9.07, 272, 31.93, 3.62, 1.01, -0.9610, -0.0328, -0.2746, 0.0002
17:42:46, 9.10, 273, 31.45, 3.59, 0.85, -0.9621, -0.0321, -0.2706, 0.0013
17:42:46, 9.10, 273, 30.90, 3.52, 0.79, -0.9634, -0.0314, -0.2661, 0.0015
17:42:46, 9.10, 273, 30.42, 3.56, 0.68, -0.9645, -0.0316, -0.2621, 0.0024
17:42:46, 9.13, 274, 29.94, 3.52, 0.56, -0.9656, -0.0309, -0.2580, 0.0032
17:42:46, 9.13, 274, 29.51, 3.50, 0.47, -0.9666, -0.0306, -0.2544, 0.0038
17:42:47, 9.17, 275, 28.99, 3.49, 0.37, -0.9677, -0.0303, -0.2501, 0.0045
17:42:47, 9.17, 275, 28.51, 3.46, 0.21, -0.9688, -0.0297, -0.2460, 0.0057
17:42:47, 9.20, 276, 28.06, 3.40, 0.06, -0.9698, -0.0289, -0.2423, 0.0067
17:42:47, 9.20, 276, 27.53, 3.40, 359.85, -0.9708, -0.0285, -0.2379, 0.0083
17:42:47, 9.20, 276, 26.96, 3.45, 359.72, -0.9720, -0.0287, -0.2331, 0.0094
17:42:47, 9.23, 277, 26.37, 3.44, 359.63, -0.9732, -0.0285, -0.2281, 0.0099
17:42:47, 9.23, 277, 25.87, 3.58, 359.32, -0.9741, -0.0291, -0.2239, 0.0128
17:42:47, 9.27, 278, 25.34, 3.77, 358.98, -0.9750, -0.0302, -0.2195, 0.0159
17:42:47, 9.27, 278, 24.83, 3.94, 358.60, -0.9759, -0.0309, -0.2153, 0.0193
17:42:47, 9.27, 278, 24.27, 3.97, 358.16, -0.9768, -0.0304, -0.2106, 0.0230
17:42:47, 9.30, 279, 23.70, 3.97, 357.80, -0.9778, -0.0299, -0.2059, 0.0259
17:42:47, 9.30, 279, 23.14, 4.07, 357.50, -0.9787, -0.0304, -0.2012, 0.0285
17:42:47, 9.33, 280, 22.40, 4.17, 357.43, -0.9799, -0.0313, -0.1948, 0.0290
17:42:47, 9.33, 280, 21.71, 4.08, 357.21, -0.9810, -0.0304, -0.1890, 0.0306
17:42:47, 9.37, 281, 20.96, 4.04, 357.13, -0.9822, -0.0301, -0.1826, 0.0310
17:42:47, 9.37, 281, 20.19, 3.91, 356.98, -0.9834, -0.0289, -0.1760, 0.0319
17:42:47, 9.37, 281, 19.47, 3.84, 356.94, -0.9845, -0.0285, -0.1698, 0.0320
17:42:47, 9.40, 282, 18.75, 3.82, 356.78, -0.9856, -0.0283, -0.1636, 0.0331
17:42:47, 9.40, 282, 18.05, 3.72, 356.69, -0.9865, -0.0275, -0.1577, 0.0336
17:42:47, 9.43, 283, 17.35, 3.69, 356.57, -0.9875, -0.0273, -0.1516, 0.0345
17:42:47, 9.43, 283, 16.63, 3.62, 356.51, -0.9884, -0.0268, -0.1454, 0.0347
17:42:47, 9.43, 283, 15.95, 3.59, 356.45, -0.9892, -0.0267, -0.1396, 0.0350
17:42:47, 9.47, 284, 15.21, 3.56, 356.39, -0.9901, -0.0266, -0.1332, 0.0353
17:42:47, 9.47, 284, 14.48, 3.44, 356.38, -0.9910, -0.0258, -0.1268, 0.0351
17:42:47, 9.50, 285, 13.74, 3.42, 356.30, -0.9917, -0.0257, -0.1205, 0.0356
17:42:47, 9.50, 285, 13.01, 3.39, 356.26, -0.9925, -0.0257, -0.1142, 0.0357
17:42:47, 9.53, 286, 12.27, 3.32, 356.23, -0.9932, -0.0253, -0.1077, 0.0358
17:42:47, 9.53, 286, 11.56, 3.35, 356.12, -0.9938, -0.0257, -0.1016, 0.0366
17:42:47, 9.53, 286, 10.86, 3.37, 356.03, -0.9944, -0.0260, -0.0955, 0.0373
17:42:47, 9.57, 287, 10.18, 3.29, 355.94, -0.9949, -0.0255, -0.0896, 0.0378
17:42:47, 9.57, 287, 9.50, 3.27, 355.85, -0.9954, -0.0254, -0.0837, 0.0384
17:42:47, 9.60, 288, 8.93, 3.19, 355.81, -0.9958, -0.0249, -0.0788, 0.0386
17:42:47, 9.60, 288, 8.25, 3.19, 355.74, -0.9963, -0.0251, -0.0729, 0.0391
17:42:47, 9.60, 288, 7.61, 3.16, 355.69, -0.9966, -0.0250, -0.0674, 0.0393
17:42:47, 9.63, 289, 6.96, 3.19, 355.66, -0.9970, -0.0254, -0.0617, 0.0395
17:42:47, 9.63, 289, 6.40, 3.21, 355.61, -0.9973, -0.0258, -0.0568, 0.0398
17:42:47, 9.67, 290, 5.77, 3.25, 355.59, -0.9975, -0.0263, -0.0514, 0.0399
17:42:47, 9.67, 290, 5.17, 3.27, 355.49, -0.9978, -0.0267, -0.0462, 0.0406
17:42:47, 9.70, 291, 4.62, 3.31, 355.41, -0.9979, -0.0272, -0.0414, 0.0411
17:42:47, 9.70, 291, 4.05, 3.34, 355.36, -0.9981, -0.0277, -0.0365, 0.0415
17:42:47, 9.70, 291, 3.46, 3.36, 355.23, -0.9982, -0.0280, -0.0313, 0.0424
17:42:47, 9.73, 292, 2.92, 3.39, 355.19, -0.9983, -0.0284, -0.0267, 0.0427
17:42:47, 9.73, 292, 2.40, 3.36, 355.19, -0.9984, -0.0284, -0.0222, 0.0425
17:42:47, 9.77, 293, 1.90, 3.27, 355.15, -0.9985, -0.0278, -0.0177, 0.0428
17:42:47, 9.77, 293, 1.37, 3.23, 355.22, -0.9986, -0.0276, -0.0131, 0.0420
17:42:47, 9.77, 293, 0.91, 3.16, 355.26, -0.9987, -0.0272, -0.0091, 0.0415
17:42:47, 9.80, 294, 0.42, 3.11, 355.36, -0.9988, -0.0270, -0.0048, 0.0405
17:42:47, 9.80, 294, 359.94, 3.05, 355.40, -0.9988, -0.0266, -0.0005, 0.0401
17:42:47, 9.83, 295, 359.47, 2.97, 355.53, -0.9989, -0.0261, 0.0036, 0.0389
17:42:47, 9.83, 295, 359.00, 2.90, 355.60, -0.9989, -0.0257, 0.0078, 0.0382
17:42:47, 9.87, 296, 358.52, 2.83, 355.67, -0.9989, -0.0252, 0.0120, 0.0374
17:42:47, 9.87, 296, 358.07, 2.75, 355.76, -0.9989, -0.0246, 0.0160, 0.0366
17:42:47, 9.87, 296, 357.54, 2.69, 355.77, -0.9988, -0.0242, 0.0206, 0.0364
17:42:47, 9.90, 297, 357.11, 2.64, 355.80, -0.9988, -0.0239, 0.0243, 0.0361
17:42:47, 9.90, 297, 356.69, 2.61, 355.88, -0.9987, -0.0238, 0.0280, 0.0352
17:42:47, 9.93, 298, 356.27, 2.53, 355.96, -0.9986, -0.0232, 0.0317, 0.0345
17:42:47, 9.93, 298, 355.93, 2.47, 356.04, -0.9986, -0.0228, 0.0347, 0.0338
17:42:47, 9.93, 298, 355.57, 2.44, 356.16, -0.9985, -0.0226, 0.0379, 0.0327
17:42:47, 9.97, 299, 355.27, 2.42, 356.18, -0.9984, -0.0225, 0.0405, 0.0324
17:42:47, 9.97, 299, 354.95, 2.42, 356.31, -0.9983, -0.0225, 0.0433, 0.0312
