Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:45:44, 7.27, 218, 21.85, 359.79, 10.61, -0.9776, -0.0158, -0.1888, -0.0911
17:45:44, 7.27, 218, 21.69, 359.92, 10.49, -0.9780, -0.0165, -0.1875, -0.0899
17:45:44, 7.27, 218, 21.55, 0.06, 10.33, -0.9784, -0.0173, -0.1862, -0.0883
17:45:44, 7.30, 219, 21.43, 0.13, 10.21, -0.9787, -0.0177, -0.1851, -0.0872
17:45:44, 7.30, 219, 21.35, 0.28, 10.09, -0.9789, -0.0187, -0.1843, -0.0859
17:45:44, 7.33, 220, 21.25, 0.42, 9.97, -0.9792, -0.0196, -0.1833, -0.0847
17:45:44, 7.33, 220, 21.17, 0.53, 9.88, -0.9794, -0.0204, -0.1827, -0.0838
17:45:44, 7.37, 221, 21.11, 0.62, 9.84, -0.9795, -0.0210, -0.1820, -0.0834
17:45:44, 7.37, 221, 21.03, 0.66, 9.84, -0.9797, -0.0213, -0.1813, -0.0833
17:45:44, 7.37, 221, 20.93, 0.69, 9.82, -0.9798, -0.0214, -0.1805, -0.0830
17:45:44, 7.40, 222, 20.83, 0.67, 9.84, -0.9800, -0.0213, -0.1796, -0.0833
17:45:44, 7.40, 222, 20.74, 0.63, 9.80, -0.9801, -0.0207, -0.1789, -0.0831
17:45:44, 7.43, 223, 20.71, 0.61, 9.78, -0.9802, -0.0205, -0.1786, -0.0829
17:45:44, 7.43, 223, 20.67, 0.58, 9.76, -0.9803, -0.0202, -0.1783, -0.0828
17:45:44, 7.43, 223, 20.63, 0.54, 9.72, -0.9804, -0.0198, -0.1780, -0.0825
17:45:44, 7.47, 224, 20.63, 0.52, 9.71, -0.9804, -0.0196, -0.1781, -0.0824
17:45:44, 7.47, 224, 20.63, 0.50, 9.66, -0.9804, -0.0193, -0.1781, -0.0820
17:45:44, 7.50, 225, 20.61, 0.49, 9.60, -0.9805, -0.0192, -0.1779, -0.0816
17:45:44, 7.50, 225, 20.57, 0.51, 9.51, -0.9806, -0.0191, -0.1776, -0.0808
17:45:44, 7.53, 226, 20.58, 0.53, 9.40, -0.9807, -0.0192, -0.1777, -0.0798
17:45:44, 7.53, 226, 20.60, 0.56, 9.30, -0.9807, -0.0193, -0.1778, -0.0789
17:45:44, 7.53, 226, 20.66, 0.63, 9.17, -0.9807, -0.0197, -0.1783, -0.0777
17:45:44, 7.57, 227, 20.73, 0.74, 8.98, -0.9807, -0.0204, -0.1789, -0.0758
17:45:44, 7.57, 227, 20.80, 0.84, 8.80, -0.9807, -0.0211, -0.1794, -0.0742
17:45:44, 7.60, 228, 20.90, 0.93, 8.59, -0.9807, -0.0215, -0.1803, -0.0722
17:45:44, 7.60, 228, 20.98, 1.05, 8.37, -0.9807, -0.0223, -0.1809, -0.0701
17:45:44, 7.60, 228, 21.01, 1.11, 8.10, -0.9809, -0.0224, -0.1812, -0.0677
17:45:44, 7.63, 229, 21.00, 1.14, 7.85, -0.9810, -0.0222, -0.1811, -0.0655
17:45:44, 7.63, 229, 20.98, 1.18, 7.57, -0.9812, -0.0221, -0.1810, -0.0630
17:45:44, 7.67, 230, 20.83, 1.23, 7.23, -0.9816, -0.0220, -0.1797, -0.0601
17:45:44, 7.67, 230, 20.63, 1.31, 6.81, -0.9822, -0.0219, -0.1781, -0.0564
17:45:44, 7.70, 231, 20.43, 1.39, 6.51, -0.9826, -0.0220, -0.1764, -0.0537
17:45:44, 7.70, 231, 20.28, 1.49, 6.13, -0.9830, -0.0222, -0.1751, -0.0503
17:45:44, 7.70, 231, 20.10, 1.62, 5.72, -0.9835, -0.0226, -0.1736, -0.0467
17:45:44, 7.73, 232, 20.02, 1.68, 5.44, -0.9837, -0.0226, -0.1729, -0.0442
17:45:44, 7.73, 232, 20.04, 1.71, 5.16, -0.9838, -0.0226, -0.1731, -0.0417
17:45:44, 7.77, 233, 20.21, 1.81, 5.08, -0.9835, -0.0233, -0.1746, -0.0409
17:45:44, 7.77, 233, 20.46, 1.83, 4.75, -0.9833, -0.0231, -0.1767, -0.0380
17:45:44, 7.77, 233, 20.66, 2.04, 4.35, -0.9831, -0.0243, -0.1785, -0.0341
17:45:44, 7.80, 234, 20.99, 2.27, 4.07, -0.9826, -0.0259, -0.1813, -0.0313
17:45:44, 7.80, 234, 21.47, 2.60, 3.95, -0.9818, -0.0286, -0.1853, -0.0296
17:45:44, 7.83, 235, 22.15, 2.69, 3.83, -0.9807, -0.0294, -0.1912, -0.0283
17:45:44, 7.83, 235, 22.84, 3.01, 4.03, -0.9794, -0.0327, -0.1969, -0.0293
17:45:44, 7.87, 236, 23.50, 3.31, 4.30, -0.9782, -0.0359, -0.2023, -0.0308
17:45:44, 7.87, 236, 24.03, 3.72, 4.50, -0.9771, -0.0399, -0.2067, -0.0317
17:45:44, 7.87, 236, 24.55, 3.95, 4.57, -0.9761, -0.0422, -0.2110, -0.0316
17:45:44, 7.90, 237, 25.05, 4.21, 4.47, -0.9751, -0.0443, -0.2151, -0.0301
17:45:44, 7.90, 237, 25.39, 4.34, 4.49, -0.9744, -0.0455, -0.2180, -0.0299
17:45:44, 7.93, 238, 25.72, 4.38, 4.46, -0.9738, -0.0459, -0.2208, -0.0294
17:45:44, 7.93, 238, 25.96, 4.55, 4.35, -0.9733, -0.0472, -0.2228, -0.0280
17:45:44, 7.93, 238, 26.26, 4.68, 4.21, -0.9727, -0.0481, -0.2253, -0.0265
17:45:44, 7.97, 239, 26.57, 4.90, 4.14, -0.9721, -0.0499, -0.2280, -0.0253
17:45:44, 7.97, 239, 26.89, 5.13, 4.18, -0.9714, -0.0520, -0.2305, -0.0250
17:45:44, 8.00, 240, 27.16, 5.32, 4.13, -0.9708, -0.0535, -0.2328, -0.0241
17:45:44, 8.00, 240, 27.45, 5.46, 4.03, -0.9701, -0.0546, -0.2352, -0.0228
17:45:44, 8.03, 241, 27.78, 5.59, 3.94, -0.9694, -0.0556, -0.2380, -0.0216
17:45:44, 8.03, 241, 28.10, 5.60, 3.92, -0.9688, -0.0557, -0.2407, -0.0213
17:45:44, 8.03, 241, 28.41, 5.62, 3.89, -0.9681, -0.0559, -0.2433, -0.0209
17:45:45, 8.07, 242, 28.68, 5.61, 3.76, -0.9676, -0.0555, -0.2457, -0.0196
17:45:45, 8.07, 242, 28.95, 5.57, 3.71, -0.9670, -0.0551, -0.2480, -0.0191
17:45:45, 8.10, 243, 29.28, 5.57, 3.68, -0.9663, -0.0551, -0.2508, -0.0188
17:45:45, 8.10, 243, 29.61, 5.53, 3.71, -0.9656, -0.0549, -0.2536, -0.0190
17:45:45, 8.10, 243, 30.02, 5.51, 3.69, -0.9647, -0.0547, -0.2571, -0.0186
17:45:45, 8.13, 244, 30.32, 5.54, 3.62, -0.9640, -0.0548, -0.2596, -0.0178
17:45:45, 8.13, 244, 30.70, 5.51, 3.48, -0.9631, -0.0544, -0.2629, -0.0166
17:45:45, 8.17, 245, 31.02, 5.55, 3.46, -0.9624, -0.0547, -0.2656, -0.0161
17:45:45, 8.17, 245, 31.36, 5.59, 3.40, -0.9616, -0.0549, -0.2684, -0.0154
17:45:45, 8.20, 246, 31.68, 5.69, 3.32, -0.9608, -0.0556, -0.2711, -0.0143
17:45:45, 8.20, 246, 31.98, 5.76, 3.21, -0.9601, -0.0560, -0.2736, -0.0131
17:45:45, 8.20, 246, 32.28, 5.89, 3.06, -0.9594, -0.0567, -0.2762, -0.0114
17:45:45, 8.23, 247, 32.51, 5.94, 2.93, -0.9588, -0.0569, -0.2782, -0.0100
17:45:45, 8.23, 247, 32.78, 6.08, 2.84, -0.9581, -0.0579, -0.2804, -0.0088
17:45:45, 8.27, 248, 33.05, 6.28, 2.54, -0.9574, -0.0588, -0.2827, -0.0056
17:45:45, 8.27, 248, 33.23, 6.34, 2.30, -0.9569, -0.0587, -0.2843, -0.0034
17:45:45, 8.27, 248, 33.40, 6.38, 2.13, -0.9565, -0.0586, -0.2858, -0.0018
17:45:45, 8.30, 249, 33.54, 6.36, 1.94, -0.9561, -0.0579, -0.2871, -0.0002
17:45:45, 8.30, 249, 33.64, 6.26, 1.77, -0.9559, -0.0567, -0.2881, 0.0010
17:45:45, 8.33, 250, 33.67, 6.13, 1.52, -0.9559, -0.0550, -0.2885, 0.0028
17:45:45, 8.33, 250, 33.68, 5.95, 1.28, -0.9559, -0.0529, -0.2887, 0.0044
17:45:45, 8.37, 251, 33.66, 5.78, 1.04, -0.9560, -0.0509, -0.2887, 0.0059
17:45:45, 8.37, 251, 33.59, 5.60, 0.84, -0.9563, -0.0489, -0.2882, 0.0071
17:45:45, 8.37, 251, 33.35, 5.45, 0.57, -0.9569, -0.0470, -0.2864, 0.0089
17:45:45, 8.40, 252, 33.02, 5.30, 0.23, -0.9578, -0.0449, -0.2838, 0.0112
17:45:45, 8.40, 252, 32.64, 5.19, 359.81, -0.9587, -0.0430, -0.2808, 0.0143
17:45:45, 8.43, 253, 32.09, 5.01, 359.07, -0.9600, -0.0398, -0.2765, 0.0199
17:45:45, 8.43, 253, 31.73, 4.72, 358.71, -0.9609, -0.0365, -0.2736, 0.0220
17:45:45, 8.43, 253, 31.32, 4.56, 358.45, -0.9619, -0.0347, -0.2702, 0.0238
17:45:45, 8.47, 254, 30.92, 4.41, 358.01, -0.9628, -0.0324, -0.2669, 0.0269
17:45:45, 8.47, 254, 30.49, 4.18, 357.55, -0.9637, -0.0295, -0.2635, 0.0302
17:45:45, 8.50, 255, 30.20, 4.08, 357.06, -0.9643, -0.0277, -0.2611, 0.0340
17:45:45, 8.50, 255, 29.98, 3.90, 356.63, -0.9647, -0.0253, -0.2593, 0.0372
17:45:45, 8.53, 256, 29.89, 3.64, 356.21, -0.9649, -0.0221, -0.2586, 0.0401
17:45:45, 8.53, 256, 29.75, 3.40, 355.97, -0.9652, -0.0196, -0.2574, 0.0415
17:45:45, 8.53, 256, 29.60, 3.14, 355.78, -0.9655, -0.0171, -0.2562, 0.0426
17:45:45, 8.57, 257, 29.53, 2.89, 355.44, -0.9656, -0.0142, -0.2556, 0.0449
17:45:45, 8.57, 257, 29.56, 2.78, 355.03, -0.9655, -0.0124, -0.2558, 0.0481
17:45:45, 8.60, 258, 29.54, 2.67, 354.70, -0.9654, -0.0107, -0.2557, 0.0506
17:45:45, 8.60, 258, 29.62, 2.46, 354.36, -0.9651, -0.0082, -0.2563, 0.0530
17:45:45, 8.60, 258, 29.74, 2.24, 354.06, -0.9648, -0.0056, -0.2572, 0.0551
17:45:45, 8.63, 259, 29.81, 2.01, 353.82, -0.9645, -0.0031, -0.2578, 0.0566
17:45:45, 8.63, 259, 29.93, 1.81, 353.56, -0.9642, -0.0008, -0.2586, 0.0583
17:45:45, 8.67, 260, 30.05, 1.72, 353.23, -0.9638, 0.0009, -0.2596, 0.0609
17:45:45, 8.67, 260, 30.24, 1.67, 352.90, -0.9632, 0.0021, -0.2612, 0.0635
17:45:45, 8.70, 261, 30.48, 1.67, 352.63, -0.9625, 0.0028, -0.2632, 0.0658
17:45:45, 8.70, 261, 30.72, 1.73, 352.48, -0.9618, 0.0028, -0.2652, 0.0672
17:45:45, 8.70, 261, 30.95, 1.68, 352.23, -0.9612, 0.0039, -0.2671, 0.0692
17:45:45, 8.73, 262, 31.15, 1.70, 352.01, -0.9605, 0.0044, -0.2689, 0.0711
17:45:45, 8.73, 262, 31.36, 1.68, 351.89, -0.9600, 0.0050, -0.2705, 0.0721
17:45:45, 8.77, 263, 31.56, 1.97, 352.32, -0.9597, 0.0017, -0.2724, 0.0691
17:45:45, 8.77, 263, 31.85, 2.26, 352.09, -0.9588, 0.0000, -0.2750, 0.0717
17:45:45, 8.77, 263, 32.15, 2.51, 352.06, -0.9579, -0.0018, -0.2776, 0.0725
17:45:45, 8.80, 264, 32.42, 2.74, 352.22, -0.9573, -0.0040, -0.2800, 0.0718
17:45:45, 8.80, 264, 32.64, 2.96, 352.26, -0.9567, -0.0058, -0.2819, 0.0720
17:45:45, 8.83, 265, 32.85, 3.20, 352.32, -0.9561, -0.0078, -0.2838, 0.0721
17:45:45, 8.83, 265, 33.08, 3.38, 352.42, -0.9556, -0.0094, -0.2858, 0.0717
17:45:45, 8.87, 266, 33.31, 3.54, 352.58, -0.9550, -0.0110, -0.2878, 0.0708
17:45:45, 8.87, 266, 33.56, 3.67, 352.69, -0.9544, -0.0122, -0.2899, 0.0702
17:45:45, 8.87, 266, 33.79, 3.82, 352.82, -0.9538, -0.0137, -0.2919, 0.0695
17:45:45, 8.90, 267, 34.06, 3.81, 352.89, -0.9532, -0.0136, -0.2941, 0.0690
17:45:45, 8.90, 267, 34.34, 3.88, 353.12, -0.9526, -0.0146, -0.2965, 0.0672
17:45:45, 8.93, 268, 34.65, 3.72, 353.33, -0.9520, -0.0136, -0.2989, 0.0651
17:45:45, 8.93, 268, 34.96, 3.69, 353.40, -0.9512, -0.0134, -0.3015, 0.0645
17:45:45, 8.93, 268, 35.29, 3.69, 353.51, -0.9504, -0.0135, -0.3042, 0.0637
17:45:45, 8.97, 269, 35.53, 3.54, 353.59, -0.9498, -0.0124, -0.3061, 0.0626
17:45:45, 8.97, 269, 35.78, 3.65, 353.68, -0.9492, -0.0134, -0.3082, 0.0622
17:45:45, 9.00, 270, 35.93, 3.68, 353.76, -0.9488, -0.0138, -0.3095, 0.0616
17:45:45, 9.00, 270, 36.10, 3.71, 353.85, -0.9484, -0.0141, -0.3109, 0.0610
17:45:45, 9.03, 271, 36.23, 3.69, 353.90, -0.9481, -0.0140, -0.3120, 0.0605
17:45:45, 9.03, 271, 36.35, 3.62, 353.92, -0.9478, -0.0134, -0.3129, 0.0602
17:45:45, 9.03, 271, 36.44, 3.53, 353.92, -0.9476, -0.0127, -0.3136, 0.0600
17:45:46, 9.07, 272, 36.49, 3.46, 353.92, -0.9475, -0.0120, -0.3140, 0.0598
17:45:46, 9.07, 272, 36.53, 3.42, 353.97, -0.9474, -0.0118, -0.3143, 0.0593
17:45:46, 9.10, 273, 36.49, 3.47, 353.98, -0.9475, -0.0123, -0.3140, 0.0594
17:45:46, 9.10, 273, 36.47, 3.48, 354.04, -0.9476, -0.0125, -0.3139, 0.0589
17:45:46, 9.10, 273, 36.48, 3.49, 354.10, -0.9476, -0.0128, -0.3139, 0.0584
17:45:46, 9.13, 274, 36.54, 3.51, 354.20, -0.9475, -0.0132, -0.3144, 0.0576
17:45:46, 9.13, 274, 36.61, 3.56, 354.31, -0.9473, -0.0139, -0.3150, 0.0568
17:45:46, 9.17, 275, 36.70, 3.60, 354.33, -0.9470, -0.0142, -0.3157, 0.0568
17:45:46, 9.17, 275, 36.71, 3.74, 354.31, -0.9469, -0.0153, -0.3159, 0.0573
17:45:46, 9.20, 276, 36.69, 3.91, 354.30, -0.9469, -0.0167, -0.3158, 0.0578
17:45:46, 9.20, 276, 36.70, 4.04, 354.29, -0.9468, -0.0178, -0.3159, 0.0583
17:45:46, 9.20, 276, 36.72, 4.14, 354.30, -0.9467, -0.0186, -0.3161, 0.0585
17:45:46, 9.23, 277, 36.68, 4.11, 354.37, -0.9469, -0.0186, -0.3157, 0.0579
17:45:46, 9.23, 277, 36.55, 4.04, 354.52, -0.9474, -0.0185, -0.3146, 0.0564
17:45:46, 9.27, 278, 36.30, 3.85, 354.91, -0.9483, -0.0181, -0.3125, 0.0526
17:45:46, 9.27, 278, 35.89, 3.64, 355.28, -0.9496, -0.0175, -0.3090, 0.0489
17:45:46, 9.27, 278, 35.39, 3.39, 355.60, -0.9512, -0.0165, -0.3047, 0.0456
17:45:46, 9.30, 279, 34.82, 3.16, 355.84, -0.9529, -0.0154, -0.2999, 0.0429
17:45:46, 9.30, 279, 34.33, 3.02, 356.03, -0.9543, -0.0150, -0.2957, 0.0409
17:45:46, 9.33, 280, 33.84, 2.92, 356.20, -0.9556, -0.0147, -0.2916, 0.0392
17:45:46, 9.33, 280, 33.43, 2.81, 356.37, -0.9568, -0.0144, -0.2881, 0.0373
17:45:46, 9.37, 281, 33.01, 2.83, 356.54, -0.9578, -0.0151, -0.2846, 0.0359
17:45:46, 9.37, 281, 32.60, 2.80, 356.60, -0.9589, -0.0151, -0.2811, 0.0353
17:45:46, 9.37, 281, 32.32, 2.78, 356.75, -0.9596, -0.0154, -0.2788, 0.0340
17:45:46, 9.40, 282, 32.03, 2.79, 356.86, -0.9604, -0.0158, -0.2763, 0.0331
17:45:46, 9.40, 282, 31.79, 2.81, 356.89, -0.9609, -0.0162, -0.2744, 0.0328
17:45:46, 9.43, 283, 31.58, 2.84, 356.88, -0.9614, -0.0165, -0.2726, 0.0329
17:45:46, 9.43, 283, 31.40, 2.88, 356.93, -0.9619, -0.0170, -0.2710, 0.0326
17:45:46, 9.43, 283, 31.17, 2.87, 356.99, -0.9624, -0.0170, -0.2691, 0.0320
17:45:46, 9.47, 284, 30.97, 2.81, 357.06, -0.9629, -0.0168, -0.2674, 0.0312
17:45:46, 9.47, 284, 30.79, 2.77, 357.17, -0.9634, -0.0167, -0.2658, 0.0302
17:45:46, 9.50, 285, 30.58, 2.72, 357.26, -0.9639, -0.0166, -0.2641, 0.0293
17:45:46, 9.50, 285, 30.40, 2.65, 357.33, -0.9643, -0.0162, -0.2626, 0.0285
17:45:46, 9.53, 286, 30.25, 2.56, 357.42, -0.9647, -0.0157, -0.2613, 0.0275
17:45:46, 9.53, 286, 30.10, 2.46, 357.49, -0.9651, -0.0150, -0.2600, 0.0268
17:45:46, 9.53, 286, 29.96, 2.43, 357.56, -0.9655, -0.0150, -0.2588, 0.0260
17:45:46, 9.57, 287, 29.84, 2.40, 357.61, -0.9658, -0.0149, -0.2578, 0.0255
17:45:46, 9.57, 287, 29.70, 2.40, 357.63, -0.9661, -0.0150, -0.2566, 0.0253
17:45:46, 9.60, 288, 29.60, 2.36, 357.65, -0.9663, -0.0147, -0.2558, 0.0251
17:45:46, 9.60, 288, 29.52, 2.36, 357.66, -0.9665, -0.0147, -0.2551, 0.0250
17:45:46, 9.60, 288, 29.39, 2.35, 357.71, -0.9668, -0.0148, -0.2540, 0.0245
17:45:46, 9.63, 289, 29.22, 2.34, 357.72, -0.9672, -0.0147, -0.2525, 0.0244
17:45:46, 9.63, 289, 29.04, 2.32, 357.78, -0.9676, -0.0148, -0.2510, 0.0238
17:45:46, 9.67, 290, 28.87, 2.32, 357.81, -0.9680, -0.0148, -0.2495, 0.0235
17:45:46, 9.67, 290, 28.71, 2.32, 357.82, -0.9683, -0.0149, -0.2482, 0.0234
17:45:46, 9.70, 291, 28.56, 2.30, 357.81, -0.9686, -0.0148, -0.2470, 0.0234
17:45:46, 9.70, 291, 28.43, 2.31, 357.79, -0.9689, -0.0148, -0.2459, 0.0236
17:45:46, 9.70, 291, 28.23, 2.31, 357.77, -0.9693, -0.0148, -0.2442, 0.0238
17:45:46, 9.73, 292, 28.12, 2.40, 357.70, -0.9695, -0.0155, -0.2433, 0.0245
17:45:46, 9.73, 292, 27.91, 2.41, 357.68, -0.9700, -0.0155, -0.2415, 0.0247
17:45:46, 9.77, 293, 27.67, 2.40, 357.66, -0.9705, -0.0155, -0.2394, 0.0249
17:45:46, 9.77, 293, 27.41, 2.42, 357.60, -0.9710, -0.0156, -0.2373, 0.0253
17:45:46, 9.77, 293, 27.14, 2.43, 357.55, -0.9715, -0.0156, -0.2350, 0.0257
17:45:46, 9.80, 294, 26.81, 2.46, 357.51, -0.9722, -0.0159, -0.2322, 0.0261
17:45:46, 9.80, 294, 26.42, 2.54, 357.49, -0.9729, -0.0166, -0.2289, 0.0264
17:45:46, 9.83, 295, 25.93, 2.64, 357.43, -0.9739, -0.0174, -0.2248, 0.0270
17:45:46, 9.83, 295, 25.42, 2.71, 357.34, -0.9748, -0.0179, -0.2204, 0.0278
17:45:46, 9.87, 296, 24.87, 2.75, 357.27, -0.9759, -0.0183, -0.2158, 0.0285
17:45:46, 9.87, 296, 24.31, 2.71, 357.27, -0.9769, -0.0181, -0.2110, 0.0283
17:45:46, 9.87, 296, 23.83, 2.74, 357.25, -0.9778, -0.0184, -0.2069, 0.0284
17:45:46, 9.90, 297, 23.35, 2.80, 357.16, -0.9786, -0.0189, -0.2028, 0.0292
17:45:46, 9.90, 297, 22.87, 2.82, 357.19, -0.9794, -0.0192, -0.1987, 0.0289
17:45:46, 9.93, 298, 22.42, 2.90, 357.10, -0.9802, -0.0199, -0.1949, 0.0297
17:45:46, 9.93, 298, 21.98, 2.94, 357.04, -0.9809, -0.0202, -0.1912, 0.0303
17:45:46, 9.93, 298, 21.58, 2.95, 357.05, -0.9815, -0.0205, -0.1877, 0.0301
17:45:46, 9.97, 299, 21.15, 3.03, 357.05, -0.9822, -0.0213, -0.1841, 0.0301
17:45:46, 9.97, 299, 20.74, 3.08, 357.04, -0.9829, -0.0217, -0.1806, 0.0302
