Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:33:12, 7.27, 218, 239.50, 355.00, 355.09, -0.4937, -0.0155, 0.8675, 0.0591
17:33:12, 7.27, 218, 238.46, 353.72, 354.67, -0.4848, -0.0138, 0.8717, 0.0704
17:33:12, 7.30, 219, 237.43, 352.55, 354.06, -0.4758, -0.0142, 0.8756, 0.0818
17:33:12, 7.30, 219, 236.47, 351.57, 353.92, -0.4677, -0.0118, 0.8792, 0.0897
17:33:12, 7.33, 220, 235.68, 350.81, 353.90, -0.4610, -0.0096, 0.8822, 0.0955
17:33:12, 7.33, 220, 234.99, 350.19, 353.89, -0.4553, -0.0076, 0.8846, 0.1003
17:33:12, 7.33, 220, 234.51, 349.61, 353.84, -0.4511, -0.0061, 0.8863, 0.1048
17:33:12, 7.37, 221, 233.98, 349.08, 353.89, -0.4466, -0.0041, 0.8881, 0.1088
17:33:12, 7.37, 221, 233.60, 348.59, 353.82, -0.4432, -0.0031, 0.8893, 0.1127
17:33:12, 7.40, 222, 233.27, 348.12, 353.92, -0.4404, -0.0009, 0.8903, 0.1160
17:33:12, 7.40, 222, 232.97, 347.76, 354.05, -0.4378, 0.0013, 0.8912, 0.1183
17:33:12, 7.43, 223, 232.76, 347.48, 354.22, -0.4362, 0.0035, 0.8918, 0.1198
17:33:12, 7.43, 223, 232.61, 347.25, 354.37, -0.4350, 0.0054, 0.8923, 0.1211
17:33:13, 7.43, 223, 232.47, 347.13, 354.50, -0.4340, 0.0068, 0.8927, 0.1215
17:33:13, 7.47, 224, 232.37, 347.07, 354.61, -0.4332, 0.0077, 0.8930, 0.1216
17:33:13, 7.47, 224, 232.34, 347.00, 354.77, -0.4331, 0.0092, 0.8931, 0.1215
17:33:13, 7.50, 225, 232.28, 346.97, 354.90, -0.4328, 0.0102, 0.8933, 0.1212
17:33:13, 7.50, 225, 232.22, 346.99, 355.08, -0.4325, 0.0115, 0.8935, 0.1204
17:33:13, 7.53, 226, 232.16, 347.02, 355.23, -0.4322, 0.0126, 0.8937, 0.1196
17:33:13, 7.53, 226, 232.13, 347.08, 355.38, -0.4321, 0.0134, 0.8939, 0.1186
17:33:13, 7.53, 226, 232.11, 347.11, 355.51, -0.4322, 0.0143, 0.8939, 0.1179
17:33:13, 7.57, 227, 232.13, 347.14, 355.67, -0.4325, 0.0155, 0.8939, 0.1170
17:33:13, 7.57, 227, 232.15, 347.18, 355.85, -0.4329, 0.0167, 0.8938, 0.1160
17:33:13, 7.60, 228, 232.15, 347.20, 356.00, -0.4330, 0.0178, 0.8938, 0.1153
17:33:13, 7.60, 228, 232.11, 347.22, 356.19, -0.4330, 0.0192, 0.8939, 0.1145
17:33:13, 7.60, 228, 232.05, 347.23, 356.34, -0.4327, 0.0203, 0.8941, 0.1138
17:33:13, 7.63, 229, 231.99, 347.22, 356.50, -0.4323, 0.0215, 0.8943, 0.1133
17:33:13, 7.63, 229, 231.94, 347.24, 356.67, -0.4321, 0.0227, 0.8945, 0.1125
17:33:13, 7.67, 230, 231.86, 347.20, 356.83, -0.4316, 0.0240, 0.8947, 0.1122
17:33:13, 7.67, 230, 231.81, 347.15, 356.95, -0.4313, 0.0251, 0.8948, 0.1122
17:33:13, 7.67, 230, 231.78, 347.11, 357.04, -0.4311, 0.0259, 0.8949, 0.1121
17:33:13, 7.70, 231, 231.75, 347.09, 357.18, -0.4311, 0.0270, 0.8950, 0.1118
17:33:13, 7.70, 231, 231.71, 347.12, 357.35, -0.4309, 0.0282, 0.8951, 0.1109
17:33:13, 7.73, 232, 231.71, 347.11, 357.47, -0.4310, 0.0292, 0.8951, 0.1105
17:33:13, 7.73, 232, 231.73, 347.10, 357.58, -0.4313, 0.0301, 0.8950, 0.1102
17:33:13, 7.77, 233, 231.80, 347.09, 357.66, -0.4319, 0.0308, 0.8947, 0.1100
17:33:13, 7.77, 233, 231.99, 347.01, 357.72, -0.4334, 0.0318, 0.8939, 0.1103
17:33:13, 7.77, 233, 232.30, 346.90, 357.78, -0.4358, 0.0329, 0.8926, 0.1108
17:33:13, 7.80, 234, 232.78, 346.80, 357.84, -0.4395, 0.0343, 0.8907, 0.1113
17:33:13, 7.80, 234, 233.41, 346.60, 357.81, -0.4442, 0.0355, 0.8881, 0.1127
17:33:13, 7.83, 235, 234.01, 346.38, 357.85, -0.4488, 0.0372, 0.8855, 0.1141
17:33:13, 7.83, 235, 234.64, 346.09, 357.87, -0.4535, 0.0392, 0.8828, 0.1160
17:33:13, 7.87, 236, 235.35, 345.75, 357.86, -0.4588, 0.0412, 0.8797, 0.1184
17:33:13, 7.87, 236, 236.18, 345.38, 357.91, -0.4649, 0.0439, 0.8760, 0.1208
17:33:13, 7.87, 236, 237.20, 344.96, 357.86, -0.4724, 0.0464, 0.8714, 0.1238
17:33:13, 7.90, 237, 238.31, 344.42, 357.84, -0.4803, 0.0497, 0.8663, 0.1275
17:33:13, 7.90, 237, 239.59, 343.90, 357.77, -0.4895, 0.0529, 0.8604, 0.1310
17:33:13, 7.93, 238, 241.06, 343.49, 357.62, -0.5000, 0.0552, 0.8538, 0.1341
17:33:13, 7.93, 238, 242.57, 342.96, 357.49, -0.5107, 0.0584, 0.8466, 0.1379
17:33:13, 7.93, 238, 244.15, 342.50, 357.57, -0.5220, 0.0630, 0.8390, 0.1400
17:33:13, 7.97, 239, 245.81, 342.04, 357.53, -0.5337, 0.0669, 0.8309, 0.1426
17:33:13, 7.97, 239, 247.50, 341.55, 357.50, -0.5453, 0.0712, 0.8225, 0.1452
17:33:13, 8.00, 240, 249.20, 341.17, 357.47, -0.5571, 0.0749, 0.8139, 0.1470
17:33:13, 8.00, 240, 250.77, 340.85, 357.51, -0.5679, 0.0788, 0.8058, 0.1480
17:33:13, 8.03, 241, 252.25, 340.46, 357.60, -0.5780, 0.0833, 0.7979, 0.1492
17:33:13, 8.03, 241, 253.72, 339.97, 357.77, -0.5879, 0.0890, 0.7898, 0.1506
17:33:13, 8.03, 241, 255.11, 339.46, 358.12, -0.5974, 0.0959, 0.7817, 0.1512
17:33:13, 8.07, 242, 256.39, 338.83, 358.58, -0.6060, 0.1040, 0.7739, 0.1519
17:33:13, 8.07, 242, 257.59, 338.38, 358.99, -0.6141, 0.1108, 0.7666, 0.1516
17:33:13, 8.10, 243, 258.72, 338.08, 359.18, -0.6216, 0.1152, 0.7599, 0.1515
17:33:13, 8.10, 243, 259.75, 337.92, 359.30, -0.6284, 0.1182, 0.7540, 0.1508
17:33:13, 8.10, 243, 260.88, 337.71, 359.31, -0.6355, 0.1209, 0.7475, 0.1509
17:33:13, 8.13, 244, 261.93, 337.53, 359.56, -0.6425, 0.1248, 0.7411, 0.1496
17:33:13, 8.13, 244, 262.92, 337.17, 359.72, -0.6486, 0.1292, 0.7349, 0.1500
17:33:13, 8.17, 245, 263.76, 336.83, 359.91, -0.6539, 0.1335, 0.7295, 0.1500
17:33:13, 8.17, 245, 264.46, 336.46, 359.93, -0.6579, 0.1367, 0.7250, 0.1514
17:33:13, 8.20, 246, 265.04, 336.08, 359.94, -0.6611, 0.1397, 0.7211, 0.1531
17:33:13, 8.20, 246, 265.68, 335.73, 359.94, -0.6647, 0.1426, 0.7170, 0.1544
17:33:13, 8.20, 246, 266.04, 335.36, 0.15, -0.6668, 0.1465, 0.7141, 0.1551
17:33:13, 8.23, 247, 266.45, 335.11, 0.25, -0.6691, 0.1492, 0.7112, 0.1556
17:33:13, 8.23, 247, 266.65, 334.97, 0.25, -0.6702, 0.1502, 0.7099, 0.1562
17:33:13, 8.27, 248, 266.78, 334.87, 0.18, -0.6708, 0.1506, 0.7090, 0.1570
17:33:13, 8.27, 248, 266.84, 334.74, 0.08, -0.6708, 0.1507, 0.7087, 0.1584
17:33:13, 8.27, 248, 266.84, 334.63, 359.94, -0.6705, 0.1506, 0.7087, 0.1598
17:33:13, 8.30, 249, 266.85, 334.47, 359.88, -0.6703, 0.1511, 0.7085, 0.1612
17:33:13, 8.30, 249, 266.85, 334.31, 359.86, -0.6700, 0.1519, 0.7083, 0.1623
17:33:13, 8.33, 250, 266.93, 334.17, 359.77, -0.6702, 0.1523, 0.7078, 0.1636
17:33:13, 8.33, 250, 267.00, 334.04, 359.64, -0.6702, 0.1524, 0.7073, 0.1650
17:33:13, 8.33, 250, 267.10, 333.92, 359.50, -0.6705, 0.1524, 0.7068, 0.1665
17:33:13, 8.37, 251, 267.19, 333.77, 359.39, -0.6707, 0.1527, 0.7062, 0.1679
17:33:13, 8.37, 251, 267.30, 333.66, 359.32, -0.6711, 0.1531, 0.7054, 0.1688
17:33:13, 8.40, 252, 267.43, 333.57, 359.26, -0.6717, 0.1534, 0.7046, 0.1696
17:33:13, 8.40, 252, 267.52, 333.53, 359.29, -0.6722, 0.1540, 0.7041, 0.1695
17:33:13, 8.43, 253, 267.62, 333.47, 359.32, -0.6728, 0.1547, 0.7033, 0.1696
17:33:13, 8.43, 253, 267.72, 333.38, 359.37, -0.6734, 0.1557, 0.7025, 0.1697
17:33:14, 8.43, 253, 267.87, 333.30, 359.45, -0.6743, 0.1569, 0.7014, 0.1695
17:33:14, 8.47, 254, 268.00, 333.22, 359.52, -0.6751, 0.1579, 0.7005, 0.1694
17:33:14, 8.47, 254, 268.15, 333.16, 359.58, -0.6760, 0.1589, 0.6994, 0.1692
17:33:14, 8.50, 255, 268.26, 333.12, 359.65, -0.6767, 0.1597, 0.6986, 0.1689
17:33:14, 8.50, 255, 268.34, 333.11, 359.72, -0.6773, 0.1603, 0.6980, 0.1684
17:33:14, 8.50, 255, 268.42, 333.10, 359.80, -0.6779, 0.1609, 0.6974, 0.1679
17:33:14, 8.53, 256, 268.44, 333.09, 359.91, -0.6781, 0.1617, 0.6971, 0.1673
17:33:14, 8.53, 256, 268.41, 333.05, 0.05, -0.6781, 0.1628, 0.6971, 0.1667
17:33:14, 8.57, 257, 268.29, 333.00, 0.17, -0.6775, 0.1636, 0.6975, 0.1665
17:33:14, 8.57, 257, 268.13, 332.98, 0.27, -0.6766, 0.1641, 0.6983, 0.1663
17:33:14, 8.60, 258, 268.04, 332.97, 0.32, -0.6761, 0.1644, 0.6987, 0.1662
17:33:14, 8.60, 258, 267.96, 332.93, 0.41, -0.6757, 0.1650, 0.6990, 0.1660
17:33:14, 8.60, 258, 267.86, 332.87, 0.54, -0.6752, 0.1660, 0.6993, 0.1658
17:33:14, 8.63, 259, 267.82, 332.82, 0.65, -0.6751, 0.1669, 0.6993, 0.1654
17:33:14, 8.63, 259, 267.78, 332.83, 0.78, -0.6750, 0.1676, 0.6994, 0.1646
17:33:14, 8.67, 260, 267.86, 332.89, 0.88, -0.6757, 0.1680, 0.6989, 0.1637
17:33:14, 8.67, 260, 267.97, 333.01, 0.98, -0.6767, 0.1681, 0.6982, 0.1621
17:33:14, 8.67, 260, 268.22, 333.16, 1.09, -0.6786, 0.1682, 0.6968, 0.1602
17:33:14, 8.70, 261, 268.61, 333.37, 1.14, -0.6813, 0.1678, 0.6947, 0.1580
17:33:14, 8.70, 261, 269.14, 333.65, 1.21, -0.6850, 0.1673, 0.6919, 0.1552
17:33:14, 8.73, 262, 269.74, 333.93, 1.27, -0.6890, 0.1668, 0.6887, 0.1522
17:33:14, 8.73, 262, 270.46, 334.29, 1.33, -0.6939, 0.1659, 0.6848, 0.1486
17:33:14, 8.77, 263, 271.25, 334.65, 1.38, -0.6991, 0.1650, 0.6804, 0.1451
17:33:14, 8.77, 263, 272.04, 335.07, 1.47, -0.7045, 0.1640, 0.6760, 0.1409
17:33:14, 8.77, 263, 272.83, 335.55, 1.62, -0.7099, 0.1629, 0.6715, 0.1359
17:33:14, 8.80, 264, 273.60, 336.06, 1.90, -0.7154, 0.1622, 0.6671, 0.1301
17:33:14, 8.80, 264, 274.35, 336.54, 2.23, -0.7207, 0.1620, 0.6626, 0.1242
17:33:14, 8.83, 265, 275.19, 337.02, 2.42, -0.7263, 0.1610, 0.6576, 0.1191
17:33:14, 8.83, 265, 275.96, 337.39, 2.52, -0.7312, 0.1600, 0.6530, 0.1152
17:33:14, 8.87, 266, 276.79, 337.62, 2.49, -0.7362, 0.1592, 0.6480, 0.1128
17:33:14, 8.87, 266, 277.65, 337.80, 2.41, -0.7411, 0.1585, 0.6429, 0.1112
17:33:14, 8.87, 266, 278.46, 337.97, 2.39, -0.7458, 0.1581, 0.6379, 0.1093
17:33:14, 8.90, 267, 279.38, 338.17, 2.20, -0.7510, 0.1566, 0.6323, 0.1081
17:33:14, 8.90, 267, 280.30, 338.42, 2.05, -0.7562, 0.1550, 0.6268, 0.1064
17:33:14, 8.93, 268, 281.18, 338.82, 1.93, -0.7613, 0.1525, 0.6216, 0.1038
17:33:14, 8.93, 268, 282.00, 339.24, 1.77, -0.7661, 0.1496, 0.6168, 0.1016
17:33:14, 8.93, 268, 282.97, 339.70, 1.58, -0.7716, 0.1463, 0.6110, 0.0992
17:33:14, 8.97, 269, 283.88, 340.08, 1.38, -0.7767, 0.1434, 0.6056, 0.0973
17:33:14, 8.97, 269, 284.81, 340.45, 1.22, -0.7819, 0.1409, 0.5998, 0.0953
17:33:14, 9.00, 270, 285.78, 340.86, 1.20, -0.7874, 0.1388, 0.5935, 0.0921
17:33:14, 9.00, 270, 286.82, 341.20, 1.16, -0.7931, 0.1371, 0.5867, 0.0893
17:33:14, 9.03, 271, 287.92, 341.65, 1.08, -0.7991, 0.1344, 0.5796, 0.0863
17:33:14, 9.03, 271, 289.02, 342.13, 1.01, -0.8051, 0.1315, 0.5724, 0.0831
17:33:14, 9.03, 271, 290.19, 342.69, 0.91, -0.8114, 0.1279, 0.5647, 0.0797
17:33:14, 9.07, 272, 291.45, 343.25, 0.71, -0.8181, 0.1238, 0.5564, 0.0769
17:33:14, 9.07, 272, 292.76, 343.74, 0.50, -0.8247, 0.1202, 0.5476, 0.0747
17:33:14, 9.10, 273, 294.10, 344.26, 0.25, -0.8314, 0.1161, 0.5385, 0.0727
17:33:14, 9.10, 273, 295.49, 344.71, 0.00, -0.8382, 0.1125, 0.5289, 0.0710
17:33:14, 9.10, 273, 296.86, 345.20, 359.79, -0.8448, 0.1088, 0.5194, 0.0690
17:33:14, 9.13, 274, 298.26, 345.74, 359.55, -0.8514, 0.1046, 0.5096, 0.0670
17:33:14, 9.13, 274, 299.74, 346.17, 359.34, -0.8582, 0.1012, 0.4989, 0.0653
17:33:14, 9.17, 275, 301.29, 346.60, 359.15, -0.8652, 0.0981, 0.4876, 0.0636
17:33:14, 9.17, 275, 302.92, 346.97, 359.00, -0.8723, 0.0956, 0.4756, 0.0618
17:33:14, 9.20, 276, 304.56, 347.23, 358.84, -0.8792, 0.0937, 0.4632, 0.0606
17:33:14, 9.20, 276, 306.32, 347.60, 358.81, -0.8865, 0.0917, 0.4498, 0.0580
17:33:14, 9.20, 276, 308.05, 347.96, 358.72, -0.8934, 0.0894, 0.4366, 0.0559
17:33:14, 9.23, 277, 309.84, 348.30, 358.64, -0.9004, 0.0873, 0.4227, 0.0538
17:33:14, 9.23, 277, 311.71, 348.60, 358.60, -0.9074, 0.0857, 0.4081, 0.0517
17:33:14, 9.27, 278, 313.57, 348.84, 358.53, -0.9141, 0.0843, 0.3935, 0.0501
17:33:14, 9.27, 278, 315.40, 349.05, 358.44, -0.9204, 0.0831, 0.3789, 0.0487
17:33:14, 9.27, 278, 317.24, 349.26, 358.41, -0.9265, 0.0821, 0.3641, 0.0470
17:33:14, 9.30, 279, 319.04, 349.51, 358.31, -0.9323, 0.0805, 0.3496, 0.0457
17:33:14, 9.30, 279, 320.74, 349.76, 358.30, -0.9376, 0.0791, 0.3358, 0.0439
17:33:14, 9.33, 280, 322.42, 350.08, 358.05, -0.9425, 0.0763, 0.3223, 0.0439
17:33:14, 9.33, 280, 323.96, 350.44, 357.84, -0.9470, 0.0734, 0.3097, 0.0436
17:33:14, 9.37, 281, 325.47, 350.87, 357.57, -0.9512, 0.0697, 0.2974, 0.0438
17:33:14, 9.37, 281, 326.90, 351.29, 357.41, -0.9551, 0.0663, 0.2856, 0.0432
17:33:14, 9.37, 281, 328.27, 351.78, 357.16, -0.9587, 0.0621, 0.2743, 0.0433
17:33:14, 9.40, 282, 329.69, 352.28, 356.96, -0.9622, 0.0581, 0.2624, 0.0432
17:33:14, 9.40, 282, 331.01, 352.74, 356.72, -0.9654, 0.0542, 0.2515, 0.0435
17:33:14, 9.43, 283, 332.35, 353.11, 356.49, -0.9684, 0.0510, 0.2402, 0.0440
17:33:14, 9.43, 283, 333.68, 353.51, 356.23, -0.9712, 0.0477, 0.2290, 0.0449
17:33:15, 9.43, 283, 335.02, 353.87, 356.03, -0.9740, 0.0447, 0.2176, 0.0453
17:33:15, 9.47, 284, 336.41, 354.33, 355.77, -0.9766, 0.0408, 0.2058, 0.0462
17:33:15, 9.47, 284, 337.75, 354.76, 355.67, -0.9792, 0.0376, 0.1943, 0.0458
17:33:15, 9.50, 285, 339.11, 355.17, 355.62, -0.9815, 0.0345, 0.1826, 0.0452
17:33:15, 9.50, 285, 340.42, 355.49, 355.72, -0.9837, 0.0324, 0.1712, 0.0434
17:33:15, 9.53, 286, 341.62, 355.85, 355.81, -0.9857, 0.0299, 0.1608, 0.0418
17:33:15, 9.53, 286, 342.84, 356.16, 355.85, -0.9874, 0.0277, 0.1502, 0.0408
17:33:15, 9.53, 286, 343.99, 356.52, 355.84, -0.9890, 0.0250, 0.1402, 0.0402
17:33:15, 9.57, 287, 345.09, 356.78, 355.81, -0.9904, 0.0231, 0.1306, 0.0399
17:33:15, 9.57, 287, 346.20, 357.00, 355.79, -0.9916, 0.0215, 0.1210, 0.0396
17:33:15, 9.60, 288, 347.25, 357.08, 355.71, -0.9927, 0.0212, 0.1119, 0.0400
17:33:15, 9.60, 288, 348.21, 357.08, 355.63, -0.9936, 0.0214, 0.1036, 0.0406
17:33:15, 9.60, 288, 349.06, 357.08, 355.62, -0.9943, 0.0217, 0.0962, 0.0404
17:33:15, 9.63, 289, 349.86, 357.03, 355.59, -0.9949, 0.0224, 0.0892, 0.0406
17:33:15, 9.63, 289, 350.62, 356.82, 355.58, -0.9954, 0.0245, 0.0828, 0.0407
17:33:15, 9.67, 290, 351.31, 356.68, 355.69, -0.9959, 0.0260, 0.0768, 0.0397
17:33:15, 9.67, 290, 351.91, 356.40, 355.73, -0.9962, 0.0287, 0.0716, 0.0394
17:33:15, 9.70, 291, 352.55, 356.14, 355.88, -0.9966, 0.0312, 0.0661, 0.0381
17:33:15, 9.70, 291, 353.08, 355.91, 355.92, -0.9968, 0.0335, 0.0615, 0.0377
17:33:15, 9.70, 291, 353.71, 355.70, 355.97, -0.9971, 0.0355, 0.0561, 0.0372
17:33:15, 9.73, 292, 354.20, 355.50, 356.09, -0.9973, 0.0375, 0.0518, 0.0360
17:33:15, 9.73, 292, 354.69, 355.42, 356.20, -0.9975, 0.0384, 0.0476, 0.0350
17:33:15, 9.77, 293, 355.15, 355.34, 356.41, -0.9977, 0.0393, 0.0435, 0.0330
17:33:15, 9.77, 293, 355.57, 355.22, 356.55, -0.9979, 0.0405, 0.0399, 0.0317
17:33:15, 9.77, 293, 356.02, 355.19, 356.75, -0.9981, 0.0410, 0.0358, 0.0297
17:33:15, 9.80, 294, 356.38, 355.13, 356.87, -0.9982, 0.0416, 0.0327, 0.0286
17:33:15, 9.80, 294, 356.71, 355.15, 356.95, -0.9983, 0.0415, 0.0298, 0.0278
17:33:15, 9.83, 295, 357.18, 355.20, 357.02, -0.9985, 0.0412, 0.0256, 0.0270
17:33:15, 9.83, 295, 357.60, 355.35, 357.01, -0.9986, 0.0400, 0.0219, 0.0269
17:33:15, 9.87, 296, 358.01, 355.45, 357.03, -0.9987, 0.0392, 0.0184, 0.0266
17:33:15, 9.87, 296, 358.38, 355.63, 357.08, -0.9988, 0.0378, 0.0151, 0.0260
17:33:15, 9.87, 296, 358.65, 355.81, 357.13, -0.9989, 0.0362, 0.0126, 0.0255
17:33:15, 9.90, 297, 358.96, 355.90, 357.23, -0.9990, 0.0355, 0.0099, 0.0245
17:33:15, 9.90, 297, 359.22, 355.99, 357.37, -0.9991, 0.0348, 0.0076, 0.0232
17:33:15, 9.93, 298, 359.48, 355.94, 357.47, -0.9991, 0.0353, 0.0053, 0.0222
17:33:15, 9.93, 298, 359.68, 355.94, 357.61, -0.9991, 0.0354, 0.0035, 0.0209
17:33:15, 9.93, 298, 359.90, 355.91, 357.81, -0.9992, 0.0356, 0.0016, 0.0192
17:33:15, 9.97, 299, 0.09, 355.82, 358.01, -0.9992, 0.0365, -0.0001, 0.0173
17:33:15, 9.97, 299, 0.28, 355.71, 358.11, -0.9992, 0.0375, -0.0018, 0.0164
