Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:39:45, 7.27, 218, 341.52, 359.31, 359.89, 0.9870, -0.0057, -0.1606, -0.0020
17:39:45, 7.30, 219, 342.49, 358.90, 359.86, 0.9883, -0.0093, -0.1522, -0.0027
17:39:45, 7.30, 219, 343.37, 358.62, 359.66, 0.9894, -0.0115, -0.1447, -0.0047
17:39:45, 7.33, 220, 344.28, 358.40, 359.50, 0.9905, -0.0132, -0.1368, -0.0062
17:39:45, 7.33, 220, 345.20, 358.28, 359.35, 0.9915, -0.0141, -0.1288, -0.0075
17:39:45, 7.33, 220, 346.02, 358.23, 359.23, 0.9924, -0.0145, -0.1218, -0.0085
17:39:45, 7.37, 221, 346.74, 358.16, 359.06, 0.9931, -0.0150, -0.1155, -0.0100
17:39:45, 7.37, 221, 347.40, 358.10, 358.89, 0.9938, -0.0154, -0.1099, -0.0114
17:39:45, 7.40, 222, 348.04, 357.94, 358.78, 0.9943, -0.0168, -0.1044, -0.0125
17:39:45, 7.40, 222, 348.75, 357.79, 358.67, 0.9949, -0.0180, -0.0982, -0.0135
17:39:45, 7.43, 223, 349.48, 357.65, 358.54, 0.9955, -0.0193, -0.0919, -0.0146
17:39:45, 7.43, 223, 350.21, 357.42, 358.43, 0.9960, -0.0213, -0.0856, -0.0156
17:39:45, 7.43, 223, 350.88, 357.30, 358.37, 0.9964, -0.0223, -0.0798, -0.0160
17:39:45, 7.47, 224, 351.60, 357.16, 358.18, 0.9969, -0.0235, -0.0736, -0.0177
17:39:45, 7.47, 224, 352.36, 357.11, 357.96, 0.9973, -0.0239, -0.0670, -0.0194
17:39:45, 7.50, 225, 353.11, 357.05, 357.77, 0.9976, -0.0245, -0.0606, -0.0210
17:39:45, 7.50, 225, 353.83, 357.06, 357.51, 0.9980, -0.0244, -0.0543, -0.0230
17:39:45, 7.53, 226, 354.59, 357.04, 357.28, 0.9982, -0.0247, -0.0478, -0.0249
17:39:45, 7.53, 226, 355.33, 357.05, 357.07, 0.9985, -0.0246, -0.0414, -0.0266
17:39:45, 7.53, 226, 356.06, 357.10, 356.88, 0.9987, -0.0243, -0.0350, -0.0281
17:39:45, 7.57, 227, 356.76, 357.17, 356.66, 0.9989, -0.0239, -0.0290, -0.0298
17:39:45, 7.57, 227, 357.50, 357.25, 356.49, 0.9990, -0.0233, -0.0226, -0.0311
17:39:45, 7.60, 228, 358.23, 357.36, 356.30, 0.9991, -0.0225, -0.0162, -0.0327
17:39:45, 7.60, 228, 358.98, 357.49, 356.11, 0.9991, -0.0215, -0.0096, -0.0341
17:39:45, 7.60, 228, 359.70, 357.59, 355.94, 0.9991, -0.0209, -0.0034, -0.0355
17:39:45, 7.63, 229, 0.39, 357.73, 355.86, 0.9991, -0.0199, 0.0027, -0.0361
17:39:45, 7.63, 229, 1.15, 357.81, 355.70, 0.9991, -0.0195, 0.0093, -0.0373
17:39:45, 7.67, 230, 1.88, 357.92, 355.59, 0.9990, -0.0188, 0.0157, -0.0382
17:39:45, 7.67, 230, 2.53, 358.06, 355.44, 0.9988, -0.0178, 0.0214, -0.0394
17:39:45, 7.70, 231, 3.22, 358.21, 355.31, 0.9987, -0.0168, 0.0274, -0.0405
17:39:45, 7.70, 231, 3.92, 358.37, 355.17, 0.9984, -0.0157, 0.0336, -0.0417
17:39:45, 7.70, 231, 4.63, 358.46, 355.07, 0.9982, -0.0151, 0.0398, -0.0424
17:39:45, 7.73, 232, 5.38, 358.60, 354.94, 0.9979, -0.0143, 0.0463, -0.0435
17:39:45, 7.73, 232, 6.08, 358.74, 354.93, 0.9976, -0.0133, 0.0525, -0.0436
17:39:45, 7.77, 233, 6.79, 358.95, 354.89, 0.9972, -0.0118, 0.0587, -0.0439
17:39:45, 7.77, 233, 7.51, 359.13, 354.78, 0.9968, -0.0106, 0.0650, -0.0449
17:39:45, 7.77, 233, 8.15, 359.36, 354.70, 0.9964, -0.0088, 0.0707, -0.0457
17:39:45, 7.80, 234, 8.84, 359.51, 354.62, 0.9959, -0.0079, 0.0767, -0.0464
17:39:45, 7.80, 234, 9.49, 359.71, 354.58, 0.9955, -0.0064, 0.0825, -0.0469
17:39:45, 7.83, 235, 10.19, 359.87, 354.55, 0.9949, -0.0054, 0.0886, -0.0473
17:39:45, 7.83, 235, 10.84, 0.04, 354.50, 0.9944, -0.0042, 0.0944, -0.0478
17:39:45, 7.87, 236, 11.50, 0.22, 354.46, 0.9938, -0.0029, 0.1001, -0.0483
17:39:45, 7.87, 236, 12.18, 0.42, 354.45, 0.9932, -0.0015, 0.1061, -0.0485
17:39:45, 7.87, 236, 12.82, 0.64, 354.42, 0.9925, 0.0001, 0.1118, -0.0490
17:39:45, 7.90, 237, 13.56, 0.87, 354.38, 0.9917, 0.0018, 0.1182, -0.0496
17:39:45, 7.90, 237, 14.27, 1.17, 354.33, 0.9909, 0.0040, 0.1246, -0.0503
17:39:45, 7.93, 238, 15.09, 1.43, 354.23, 0.9899, 0.0058, 0.1317, -0.0515
17:39:45, 7.93, 238, 15.91, 1.78, 354.22, 0.9889, 0.0084, 0.1390, -0.0521
17:39:45, 7.93, 238, 16.80, 2.18, 354.17, 0.9877, 0.0113, 0.1468, -0.0530
17:39:45, 7.97, 239, 17.72, 2.46, 354.21, 0.9864, 0.0134, 0.1548, -0.0532
17:39:45, 7.97, 239, 18.51, 2.76, 354.20, 0.9852, 0.0156, 0.1618, -0.0538
17:39:45, 8.00, 240, 19.45, 3.08, 354.25, 0.9838, 0.0180, 0.1700, -0.0539
17:39:45, 8.00, 240, 20.40, 3.40, 354.33, 0.9823, 0.0204, 0.1782, -0.0539
17:39:45, 8.03, 241, 21.41, 3.74, 354.42, 0.9806, 0.0230, 0.1870, -0.0539
17:39:45, 8.03, 241, 22.58, 4.10, 354.49, 0.9786, 0.0257, 0.1971, -0.0541
17:39:45, 8.03, 241, 23.96, 4.54, 354.66, 0.9760, 0.0290, 0.2090, -0.0538
17:39:45, 8.07, 242, 25.63, 5.03, 354.87, 0.9727, 0.0328, 0.2233, -0.0533
17:39:45, 8.07, 242, 27.64, 5.66, 354.89, 0.9684, 0.0372, 0.2405, -0.0550
17:39:45, 8.10, 243, 29.78, 6.38, 354.92, 0.9633, 0.0424, 0.2587, -0.0570
17:39:45, 8.10, 243, 32.09, 7.14, 354.90, 0.9575, 0.0475, 0.2783, -0.0599
17:39:45, 8.10, 243, 34.56, 8.05, 354.96, 0.9507, 0.0539, 0.2990, -0.0627
17:39:45, 8.13, 244, 36.98, 8.94, 355.02, 0.9435, 0.0601, 0.3191, -0.0658
17:39:45, 8.13, 244, 39.43, 9.71, 355.04, 0.9359, 0.0650, 0.3393, -0.0691
17:39:45, 8.17, 245, 41.89, 10.45, 355.08, 0.9278, 0.0697, 0.3593, -0.0725
17:39:46, 8.17, 245, 44.35, 11.21, 355.05, 0.9192, 0.0741, 0.3792, -0.0766
17:39:46, 8.17, 245, 46.91, 11.92, 354.92, 0.9097, 0.0776, 0.3997, -0.0818
17:39:46, 8.20, 246, 49.38, 12.62, 354.82, 0.9001, 0.0810, 0.4192, -0.0867
17:39:46, 8.20, 246, 51.88, 13.33, 354.77, 0.8899, 0.0844, 0.4388, -0.0915
17:39:46, 8.23, 247, 54.11, 14.01, 354.79, 0.8805, 0.0880, 0.4559, -0.0956
17:39:46, 8.23, 247, 56.23, 14.69, 354.90, 0.8712, 0.0919, 0.4719, -0.0991
17:39:46, 8.27, 248, 58.10, 15.43, 354.93, 0.8626, 0.0960, 0.4859, -0.1034
17:39:46, 8.27, 248, 59.86, 16.23, 354.95, 0.8540, 0.1005, 0.4988, -0.1082
17:39:46, 8.27, 248, 61.27, 16.95, 354.93, 0.8469, 0.1044, 0.5091, -0.1127
17:39:46, 8.30, 249, 62.61, 17.66, 354.84, 0.8399, 0.1079, 0.5188, -0.1177
17:39:46, 8.30, 249, 63.78, 18.27, 354.68, 0.8335, 0.1105, 0.5273, -0.1227
17:39:46, 8.33, 250, 64.71, 18.82, 354.45, 0.8282, 0.1124, 0.5340, -0.1278
17:39:46, 8.33, 250, 65.56, 19.38, 354.13, 0.8230, 0.1140, 0.5402, -0.1334
17:39:46, 8.37, 251, 66.25, 19.84, 353.77, 0.8186, 0.1148, 0.5453, -0.1388
17:39:46, 8.37, 251, 66.97, 20.33, 353.51, 0.8141, 0.1162, 0.5505, -0.1437
17:39:46, 8.37, 251, 67.54, 20.82, 353.17, 0.8101, 0.1174, 0.5547, -0.1490
17:39:46, 8.40, 252, 68.06, 21.26, 352.85, 0.8065, 0.1183, 0.5585, -0.1538
17:39:46, 8.40, 252, 68.62, 21.67, 352.48, 0.8026, 0.1186, 0.5626, -0.1589
17:39:46, 8.43, 253, 69.14, 22.00, 352.18, 0.7990, 0.1187, 0.5664, -0.1632
17:39:46, 8.43, 253, 69.69, 22.26, 351.87, 0.7955, 0.1183, 0.5704, -0.1671
17:39:46, 8.43, 253, 70.19, 22.45, 351.67, 0.7923, 0.1179, 0.5740, -0.1699
17:39:46, 8.47, 254, 70.72, 22.57, 351.54, 0.7892, 0.1173, 0.5777, -0.1719
17:39:46, 8.47, 254, 71.18, 22.71, 351.42, 0.7865, 0.1170, 0.5810, -0.1739
17:39:46, 8.50, 255, 71.68, 22.95, 351.22, 0.7832, 0.1169, 0.5845, -0.1770
17:39:46, 8.50, 255, 72.19, 23.14, 351.07, 0.7800, 0.1167, 0.5880, -0.1794
17:39:46, 8.53, 256, 72.64, 23.27, 350.92, 0.7772, 0.1160, 0.5912, -0.1816
17:39:46, 8.53, 256, 73.05, 23.45, 350.75, 0.7745, 0.1158, 0.5940, -0.1840
17:39:46, 8.53, 256, 73.42, 23.53, 350.56, 0.7721, 0.1147, 0.5967, -0.1860
17:39:46, 8.57, 257, 73.72, 23.65, 350.37, 0.7701, 0.1141, 0.5988, -0.1882
17:39:46, 8.57, 257, 73.97, 23.64, 350.11, 0.7683, 0.1123, 0.6008, -0.1901
17:39:46, 8.60, 258, 74.19, 23.64, 349.95, 0.7669, 0.1110, 0.6024, -0.1915
17:39:46, 8.60, 258, 74.40, 23.66, 349.77, 0.7654, 0.1099, 0.6040, -0.1929
17:39:46, 8.60, 258, 74.60, 23.70, 349.56, 0.7640, 0.1087, 0.6055, -0.1948
17:39:46, 8.63, 259, 74.74, 23.73, 349.34, 0.7628, 0.1076, 0.6066, -0.1965
17:39:46, 8.63, 259, 74.86, 23.79, 349.14, 0.7617, 0.1067, 0.6076, -0.1982
17:39:46, 8.67, 260, 75.03, 23.82, 349.00, 0.7605, 0.1058, 0.6088, -0.1995
17:39:46, 8.67, 260, 75.16, 23.83, 348.82, 0.7594, 0.1047, 0.6099, -0.2009
17:39:46, 8.67, 260, 75.22, 23.82, 348.59, 0.7588, 0.1033, 0.6104, -0.2023
17:39:46, 8.70, 261, 75.37, 23.81, 348.46, 0.7578, 0.1023, 0.6115, -0.2033
17:39:46, 8.70, 261, 75.42, 23.74, 348.34, 0.7574, 0.1011, 0.6120, -0.2038
17:39:46, 8.73, 262, 75.52, 23.67, 348.20, 0.7568, 0.0997, 0.6128, -0.2045
17:39:46, 8.73, 262, 75.60, 23.56, 348.07, 0.7563, 0.0981, 0.6135, -0.2048
17:39:46, 8.77, 263, 75.68, 23.44, 347.91, 0.7559, 0.0962, 0.6142, -0.2053
17:39:46, 8.77, 263, 75.77, 23.31, 347.77, 0.7554, 0.0944, 0.6150, -0.2057
17:39:46, 8.77, 263, 75.85, 23.16, 347.69, 0.7551, 0.0929, 0.6156, -0.2055
17:39:46, 8.80, 264, 75.88, 22.97, 347.61, 0.7551, 0.0911, 0.6160, -0.2051
17:39:46, 8.80, 264, 75.91, 22.81, 347.51, 0.7551, 0.0894, 0.6163, -0.2050
17:39:46, 8.83, 265, 75.91, 22.62, 347.40, 0.7553, 0.0875, 0.6164, -0.2047
17:39:46, 8.83, 265, 75.90, 22.45, 347.30, 0.7554, 0.0858, 0.6165, -0.2045
17:39:46, 8.83, 265, 75.89, 22.24, 347.26, 0.7559, 0.0842, 0.6165, -0.2037
17:39:46, 8.87, 266, 75.85, 22.06, 347.21, 0.7563, 0.0828, 0.6164, -0.2031
17:39:46, 8.87, 266, 75.82, 21.86, 347.19, 0.7568, 0.0814, 0.6162, -0.2022
17:39:46, 8.90, 267, 75.79, 21.64, 347.15, 0.7574, 0.0797, 0.6161, -0.2013
17:39:46, 8.90, 267, 75.76, 21.44, 347.15, 0.7579, 0.0784, 0.6159, -0.2003
17:39:46, 8.93, 268, 75.74, 21.28, 347.12, 0.7582, 0.0772, 0.6158, -0.1996
17:39:46, 8.93, 268, 75.74, 21.10, 347.13, 0.7586, 0.0760, 0.6159, -0.1987
17:39:46, 8.93, 268, 75.71, 20.95, 347.13, 0.7590, 0.0750, 0.6157, -0.1979
17:39:46, 8.97, 269, 75.71, 20.82, 347.17, 0.7593, 0.0744, 0.6157, -0.1969
17:39:46, 8.97, 269, 75.74, 20.67, 347.20, 0.7595, 0.0734, 0.6159, -0.1960
17:39:46, 9.00, 270, 75.75, 20.54, 347.23, 0.7597, 0.0726, 0.6160, -0.1951
17:39:46, 9.00, 270, 75.77, 20.43, 347.24, 0.7598, 0.0719, 0.6161, -0.1946
17:39:46, 9.00, 270, 75.76, 20.35, 347.28, 0.7601, 0.0716, 0.6161, -0.1939
17:39:46, 9.03, 271, 75.75, 20.29, 347.32, 0.7603, 0.0714, 0.6160, -0.1933
17:39:46, 9.03, 271, 75.73, 20.25, 347.34, 0.7605, 0.0713, 0.6159, -0.1930
17:39:46, 9.07, 272, 75.69, 20.21, 347.32, 0.7607, 0.0710, 0.6156, -0.1929
17:39:46, 9.07, 272, 75.68, 20.16, 347.27, 0.7608, 0.0704, 0.6156, -0.1929
17:39:46, 9.10, 273, 75.65, 20.13, 347.23, 0.7610, 0.0700, 0.6154, -0.1930
17:39:46, 9.10, 273, 75.59, 20.09, 347.19, 0.7613, 0.0696, 0.6151, -0.1930
17:39:46, 9.10, 273, 75.51, 20.10, 347.17, 0.7617, 0.0698, 0.6145, -0.1932
17:39:46, 9.13, 274, 75.43, 20.10, 347.15, 0.7621, 0.0698, 0.6140, -0.1932
17:39:46, 9.13, 274, 75.31, 20.06, 347.11, 0.7627, 0.0695, 0.6133, -0.1932
17:39:46, 9.17, 275, 75.21, 20.01, 347.04, 0.7632, 0.0689, 0.6127, -0.1934
17:39:47, 9.17, 275, 75.13, 19.93, 346.94, 0.7636, 0.0680, 0.6122, -0.1936
17:39:47, 9.17, 275, 75.02, 19.86, 346.90, 0.7643, 0.0675, 0.6115, -0.1935
17:39:47, 9.20, 276, 74.91, 19.79, 346.89, 0.7650, 0.0671, 0.6107, -0.1931
17:39:47, 9.20, 276, 74.75, 19.72, 346.85, 0.7659, 0.0667, 0.6097, -0.1929
17:39:47, 9.23, 277, 74.65, 19.58, 346.83, 0.7666, 0.0658, 0.6091, -0.1923
17:39:47, 9.23, 277, 74.53, 19.47, 346.76, 0.7673, 0.0648, 0.6083, -0.1921
17:39:47, 9.27, 278, 74.45, 19.32, 346.73, 0.7680, 0.0638, 0.6078, -0.1915
17:39:47, 9.27, 278, 74.35, 19.14, 346.75, 0.7689, 0.0628, 0.6071, -0.1904
17:39:47, 9.27, 278, 74.23, 18.90, 346.80, 0.7700, 0.0616, 0.6063, -0.1888
17:39:47, 9.30, 279, 74.09, 18.61, 346.82, 0.7713, 0.0600, 0.6054, -0.1872
17:39:47, 9.30, 279, 73.93, 18.19, 346.85, 0.7729, 0.0575, 0.6043, -0.1847
17:39:47, 9.33, 280, 73.69, 17.48, 346.81, 0.7753, 0.0527, 0.6027, -0.1814
17:39:47, 9.33, 280, 73.38, 16.51, 346.62, 0.7782, 0.0454, 0.6007, -0.1776
17:39:47, 9.33, 280, 73.00, 14.96, 346.31, 0.7821, 0.0336, 0.5980, -0.1718
17:39:47, 9.37, 281, 72.37, 12.99, 345.84, 0.7876, 0.0183, 0.5934, -0.1651
17:39:47, 9.37, 281, 71.52, 10.53, 345.28, 0.7946, -0.0007, 0.5866, -0.1567
17:39:47, 9.40, 282, 70.74, 8.09, 344.94, 0.8010, -0.0186, 0.5800, -0.1470
17:39:47, 9.40, 282, 69.99, 6.01, 344.79, 0.8069, -0.0332, 0.5734, -0.1381
17:39:47, 9.43, 283, 69.31, 4.36, 344.54, 0.8116, -0.0454, 0.5673, -0.1320
17:39:47, 9.43, 283, 68.62, 3.00, 344.31, 0.8160, -0.0555, 0.5612, -0.1273
17:39:47, 9.43, 283, 67.92, 1.79, 344.11, 0.8202, -0.0643, 0.5550, -0.1232
17:39:47, 9.47, 284, 67.18, 0.70, 343.96, 0.8244, -0.0722, 0.5485, -0.1196
17:39:47, 9.47, 284, 66.49, 359.58, 343.79, 0.8283, -0.0803, 0.5423, -0.1159
17:39:47, 9.50, 285, 65.75, 358.28, 343.51, 0.8323, -0.0903, 0.5353, -0.1124
17:39:47, 9.50, 285, 64.98, 357.03, 343.29, 0.8363, -0.0997, 0.5281, -0.1087
17:39:47, 9.50, 285, 64.30, 355.82, 343.25, 0.8399, -0.1080, 0.5216, -0.1041
17:39:47, 9.53, 286, 63.59, 354.79, 343.25, 0.8435, -0.1148, 0.5151, -0.1000
17:39:47, 9.53, 286, 62.94, 353.86, 343.24, 0.8467, -0.1211, 0.5091, -0.0965
17:39:47, 9.57, 287, 62.21, 353.10, 343.31, 0.8501, -0.1258, 0.5027, -0.0933
17:39:47, 9.57, 287, 61.47, 352.42, 343.41, 0.8535, -0.1298, 0.4964, -0.0903
17:39:47, 9.60, 288, 60.73, 351.74, 343.56, 0.8569, -0.1336, 0.4902, -0.0870
17:39:47, 9.60, 288, 59.89, 351.02, 343.70, 0.8606, -0.1377, 0.4830, -0.0838
17:39:47, 9.60, 288, 59.01, 350.32, 343.73, 0.8644, -0.1421, 0.4754, -0.0816
17:39:47, 9.63, 289, 57.99, 349.73, 343.87, 0.8686, -0.1452, 0.4671, -0.0793
17:39:47, 9.63, 289, 56.98, 349.22, 344.11, 0.8728, -0.1474, 0.4589, -0.0766
17:39:47, 9.67, 290, 55.97, 348.89, 344.29, 0.8769, -0.1485, 0.4510, -0.0751
17:39:47, 9.67, 290, 55.03, 348.70, 344.42, 0.8806, -0.1488, 0.4437, -0.0745
17:39:47, 9.67, 290, 54.07, 348.51, 344.63, 0.8844, -0.1488, 0.4363, -0.0734
17:39:47, 9.70, 291, 53.14, 348.41, 344.81, 0.8880, -0.1483, 0.4291, -0.0729
17:39:47, 9.70, 291, 52.26, 348.31, 344.96, 0.8913, -0.1480, 0.4224, -0.0724
17:39:47, 9.73, 292, 51.30, 348.29, 345.16, 0.8949, -0.1468, 0.4151, -0.0720
17:39:47, 9.73, 292, 50.28, 348.30, 345.39, 0.8988, -0.1453, 0.4074, -0.0715
17:39:47, 9.77, 293, 49.18, 348.29, 345.63, 0.9028, -0.1438, 0.3991, -0.0710
17:39:47, 9.77, 293, 47.98, 348.22, 345.85, 0.9070, -0.1429, 0.3898, -0.0706
17:39:47, 9.77, 293, 46.69, 348.08, 346.03, 0.9114, -0.1425, 0.3796, -0.0702
17:39:47, 9.80, 294, 45.18, 347.97, 346.24, 0.9164, -0.1418, 0.3677, -0.0701
17:39:47, 9.80, 294, 43.31, 347.76, 346.22, 0.9222, -0.1424, 0.3524, -0.0718
17:39:47, 9.83, 295, 41.28, 347.51, 345.91, 0.9279, -0.1440, 0.3353, -0.0761
17:39:47, 9.83, 295, 38.88, 347.33, 345.71, 0.9345, -0.1444, 0.3153, -0.0801
17:39:47, 9.83, 295, 36.40, 347.19, 345.62, 0.9410, -0.1440, 0.2947, -0.0836
17:39:47, 9.87, 296, 33.78, 347.00, 345.63, 0.9474, -0.1435, 0.2729, -0.0863
17:39:47, 9.87, 296, 31.12, 346.80, 345.75, 0.9534, -0.1430, 0.2507, -0.0881
17:39:47, 9.90, 297, 28.58, 346.48, 345.86, 0.9586, -0.1434, 0.2292, -0.0896
17:39:47, 9.90, 297, 26.00, 346.16, 345.90, 0.9633, -0.1439, 0.2073, -0.0918
17:39:47, 9.93, 298, 23.42, 345.84, 345.99, 0.9675, -0.1443, 0.1852, -0.0937
17:39:47, 9.93, 298, 20.87, 345.59, 346.06, 0.9712, -0.1442, 0.1634, -0.0959
17:39:47, 9.93, 298, 18.20, 345.45, 346.02, 0.9746, -0.1432, 0.1405, -0.0994
17:39:47, 9.97, 299, 15.68, 345.34, 346.26, 0.9776, -0.1417, 0.1192, -0.1003
17:39:47, 9.97, 299, 13.30, 345.18, 346.66, 0.9801, -0.1406, 0.0991, -0.0995
