Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:38:58, 7.27, 218, 111.38, 358.94, 354.41, 0.5634, -0.0455, 0.8247, -0.0198
17:38:58, 7.27, 218, 112.49, 358.92, 354.25, 0.5553, -0.0469, 0.8301, -0.0200
17:38:58, 7.30, 219, 113.53, 358.89, 354.08, 0.5477, -0.0485, 0.8350, -0.0202
17:38:58, 7.30, 219, 114.50, 358.92, 353.94, 0.5406, -0.0495, 0.8396, -0.0207
17:38:58, 7.33, 220, 115.44, 358.89, 353.80, 0.5337, -0.0508, 0.8439, -0.0207
17:38:58, 7.33, 220, 116.23, 358.97, 353.63, 0.5278, -0.0519, 0.8475, -0.0217
17:38:58, 7.37, 221, 116.96, 358.98, 353.37, 0.5224, -0.0539, 0.8507, -0.0227
17:38:58, 7.37, 221, 117.66, 359.00, 353.13, 0.5171, -0.0557, 0.8538, -0.0236
17:38:58, 7.37, 221, 118.24, 359.13, 352.91, 0.5127, -0.0570, 0.8563, -0.0252
17:38:58, 7.40, 222, 118.79, 359.23, 352.72, 0.5084, -0.0581, 0.8587, -0.0266
17:38:58, 7.40, 222, 119.23, 359.38, 352.49, 0.5050, -0.0592, 0.8606, -0.0285
17:38:58, 7.43, 223, 119.70, 359.62, 352.28, 0.5013, -0.0599, 0.8626, -0.0309
17:38:58, 7.43, 223, 120.07, 359.84, 351.99, 0.4983, -0.0612, 0.8642, -0.0337
17:38:58, 7.43, 223, 120.47, 0.10, 351.68, 0.4951, -0.0625, 0.8658, -0.0368
17:38:58, 7.47, 224, 120.91, 0.31, 351.46, 0.4916, -0.0634, 0.8677, -0.0391
17:38:58, 7.47, 224, 121.22, 0.54, 351.28, 0.4890, -0.0639, 0.8689, -0.0414
17:38:58, 7.50, 225, 121.64, 0.83, 351.11, 0.4856, -0.0642, 0.8707, -0.0441
17:38:58, 7.50, 225, 122.02, 1.10, 351.01, 0.4825, -0.0639, 0.8723, -0.0463
17:38:58, 7.53, 226, 122.50, 1.47, 350.94, 0.4785, -0.0631, 0.8744, -0.0491
17:38:58, 7.53, 226, 123.04, 1.80, 350.82, 0.4742, -0.0629, 0.8767, -0.0519
17:38:58, 7.53, 226, 123.53, 2.11, 350.83, 0.4702, -0.0618, 0.8787, -0.0540
17:38:58, 7.57, 227, 124.06, 2.38, 350.79, 0.4659, -0.0611, 0.8809, -0.0560
17:38:59, 7.57, 227, 124.64, 2.58, 350.62, 0.4612, -0.0619, 0.8832, -0.0578
17:38:59, 7.60, 228, 125.21, 2.71, 350.47, 0.4567, -0.0629, 0.8854, -0.0591
17:38:59, 7.60, 228, 125.81, 2.79, 350.39, 0.4519, -0.0635, 0.8878, -0.0597
17:38:59, 7.60, 228, 126.45, 2.81, 350.24, 0.4468, -0.0649, 0.8902, -0.0602
17:38:59, 7.63, 229, 127.15, 2.90, 350.13, 0.4413, -0.0658, 0.8929, -0.0608
17:38:59, 7.63, 229, 127.85, 2.99, 350.13, 0.4358, -0.0658, 0.8956, -0.0612
17:38:59, 7.67, 230, 128.49, 3.08, 350.15, 0.4307, -0.0657, 0.8980, -0.0615
17:38:59, 7.67, 230, 129.14, 3.19, 350.18, 0.4255, -0.0654, 0.9005, -0.0618
17:38:59, 7.70, 231, 129.95, 3.24, 350.20, 0.4191, -0.0654, 0.9035, -0.0617
17:38:59, 7.70, 231, 130.73, 3.27, 350.23, 0.4130, -0.0655, 0.9063, -0.0613
17:38:59, 7.70, 231, 131.62, 3.37, 350.23, 0.4058, -0.0657, 0.9095, -0.0616
17:38:59, 7.73, 232, 132.58, 3.46, 350.30, 0.3982, -0.0652, 0.9129, -0.0615
17:38:59, 7.73, 232, 133.46, 3.53, 350.53, 0.3912, -0.0637, 0.9161, -0.0608
17:38:59, 7.77, 233, 134.33, 3.68, 350.68, 0.3842, -0.0624, 0.9191, -0.0610
17:38:59, 7.77, 233, 135.29, 3.83, 350.76, 0.3764, -0.0618, 0.9223, -0.0614
17:38:59, 7.77, 233, 136.23, 4.00, 350.74, 0.3687, -0.0619, 0.9254, -0.0624
17:38:59, 7.80, 234, 137.17, 4.20, 350.79, 0.3610, -0.0614, 0.9284, -0.0633
17:38:59, 7.80, 234, 138.07, 4.52, 350.87, 0.3535, -0.0602, 0.9312, -0.0652
17:38:59, 7.83, 235, 138.96, 4.77, 350.88, 0.3460, -0.0599, 0.9339, -0.0667
17:38:59, 7.83, 235, 139.79, 4.92, 350.94, 0.3392, -0.0594, 0.9364, -0.0673
17:38:59, 7.87, 236, 140.59, 5.12, 350.88, 0.3324, -0.0598, 0.9387, -0.0687
17:38:59, 7.87, 236, 141.40, 5.19, 350.77, 0.3257, -0.0609, 0.9410, -0.0692
17:38:59, 7.87, 236, 142.26, 5.35, 350.68, 0.3185, -0.0617, 0.9433, -0.0703
17:38:59, 7.90, 237, 143.05, 5.59, 350.73, 0.3117, -0.0611, 0.9455, -0.0717
17:38:59, 7.90, 237, 143.75, 5.73, 350.84, 0.3059, -0.0603, 0.9474, -0.0722
17:38:59, 7.93, 238, 144.34, 5.85, 351.00, 0.3011, -0.0590, 0.9490, -0.0725
17:38:59, 7.93, 238, 144.85, 6.08, 351.09, 0.2967, -0.0580, 0.9503, -0.0738
17:38:59, 7.93, 238, 145.32, 6.38, 351.17, 0.2926, -0.0569, 0.9515, -0.0759
17:38:59, 7.97, 239, 145.78, 6.72, 351.32, 0.2886, -0.0550, 0.9527, -0.0781
17:38:59, 7.97, 239, 146.14, 7.12, 351.44, 0.2854, -0.0533, 0.9535, -0.0809
17:38:59, 8.00, 240, 146.47, 7.59, 351.42, 0.2823, -0.0525, 0.9541, -0.0847
17:38:59, 8.00, 240, 146.81, 8.00, 351.26, 0.2790, -0.0530, 0.9548, -0.0883
17:38:59, 8.03, 241, 147.04, 8.40, 351.29, 0.2767, -0.0519, 0.9552, -0.0915
17:38:59, 8.03, 241, 147.24, 8.68, 351.39, 0.2749, -0.0505, 0.9556, -0.0935
17:38:59, 8.03, 241, 147.48, 8.96, 351.44, 0.2727, -0.0496, 0.9560, -0.0956
17:38:59, 8.07, 242, 147.66, 9.21, 351.35, 0.2710, -0.0499, 0.9563, -0.0978
17:38:59, 8.07, 242, 147.81, 9.43, 351.34, 0.2695, -0.0496, 0.9565, -0.0997
17:38:59, 8.10, 243, 148.05, 9.71, 351.49, 0.2674, -0.0478, 0.9570, -0.1014
17:38:59, 8.10, 243, 148.22, 9.95, 351.61, 0.2659, -0.0464, 0.9573, -0.1031
17:38:59, 8.10, 243, 148.33, 10.19, 351.59, 0.2648, -0.0461, 0.9575, -0.1051
17:38:59, 8.13, 244, 148.53, 10.46, 351.56, 0.2629, -0.0459, 0.9577, -0.1074
17:38:59, 8.13, 244, 148.68, 10.69, 351.61, 0.2615, -0.0450, 0.9580, -0.1091
17:38:59, 8.17, 245, 148.81, 10.89, 351.77, 0.2604, -0.0433, 0.9582, -0.1104
17:38:59, 8.17, 245, 148.89, 11.05, 351.83, 0.2597, -0.0425, 0.9583, -0.1116
17:38:59, 8.20, 246, 148.94, 11.23, 351.74, 0.2589, -0.0429, 0.9583, -0.1133
17:38:59, 8.20, 246, 149.05, 11.49, 351.64, 0.2578, -0.0433, 0.9583, -0.1155
17:38:59, 8.20, 246, 149.12, 11.70, 351.60, 0.2569, -0.0432, 0.9583, -0.1174
17:38:59, 8.23, 247, 149.14, 11.87, 351.47, 0.2564, -0.0439, 0.9582, -0.1191
17:38:59, 8.23, 247, 149.20, 12.02, 351.26, 0.2557, -0.0453, 0.9581, -0.1207
17:38:59, 8.27, 248, 149.17, 12.12, 351.04, 0.2556, -0.0469, 0.9579, -0.1221
17:38:59, 8.27, 248, 149.12, 12.18, 351.00, 0.2559, -0.0471, 0.9577, -0.1228
17:38:59, 8.27, 248, 149.06, 12.18, 350.99, 0.2563, -0.0470, 0.9576, -0.1228
17:38:59, 8.30, 249, 149.03, 12.13, 350.89, 0.2566, -0.0480, 0.9575, -0.1226
17:38:59, 8.30, 249, 149.11, 12.05, 350.71, 0.2558, -0.0498, 0.9577, -0.1223
17:38:59, 8.33, 250, 149.25, 11.94, 350.59, 0.2546, -0.0512, 0.9580, -0.1216
17:38:59, 8.33, 250, 149.41, 11.76, 350.66, 0.2535, -0.0512, 0.9585, -0.1198
17:38:59, 8.37, 251, 149.56, 11.59, 350.82, 0.2525, -0.0504, 0.9590, -0.1180
17:38:59, 8.37, 251, 149.70, 11.46, 350.87, 0.2515, -0.0504, 0.9595, -0.1167
17:38:59, 8.37, 251, 149.85, 11.41, 350.86, 0.2504, -0.0508, 0.9598, -0.1163
17:38:59, 8.40, 252, 149.99, 11.39, 350.88, 0.2492, -0.0508, 0.9601, -0.1160
17:38:59, 8.40, 252, 150.13, 11.30, 350.93, 0.2481, -0.0508, 0.9605, -0.1151
17:38:59, 8.43, 253, 150.22, 11.17, 350.99, 0.2476, -0.0506, 0.9608, -0.1138
17:38:59, 8.43, 253, 150.32, 11.04, 350.98, 0.2468, -0.0511, 0.9611, -0.1127
17:38:59, 8.43, 253, 150.46, 10.93, 350.90, 0.2457, -0.0522, 0.9615, -0.1119
17:38:59, 8.47, 254, 150.59, 10.84, 350.82, 0.2446, -0.0532, 0.9618, -0.1113
17:38:59, 8.47, 254, 150.76, 10.81, 350.79, 0.2431, -0.0536, 0.9621, -0.1110
17:38:59, 8.50, 255, 150.91, 10.77, 350.75, 0.2419, -0.0542, 0.9624, -0.1107
17:38:59, 8.50, 255, 151.09, 10.78, 350.66, 0.2403, -0.0551, 0.9628, -0.1109
17:38:59, 8.53, 256, 151.31, 10.79, 350.47, 0.2382, -0.0569, 0.9631, -0.1112
17:38:59, 8.53, 256, 151.52, 10.69, 350.31, 0.2364, -0.0586, 0.9635, -0.1107
17:38:59, 8.53, 256, 151.69, 10.65, 350.19, 0.2349, -0.0599, 0.9639, -0.1105
17:38:59, 8.57, 257, 151.83, 10.59, 350.07, 0.2337, -0.0612, 0.9641, -0.1102
17:39:00, 8.57, 257, 151.96, 10.55, 349.95, 0.2325, -0.0624, 0.9643, -0.1100
17:39:00, 8.60, 258, 152.11, 10.50, 349.83, 0.2311, -0.0637, 0.9646, -0.1097
17:39:00, 8.60, 258, 152.23, 10.48, 349.73, 0.2301, -0.0647, 0.9648, -0.1096
17:39:00, 8.60, 258, 152.33, 10.43, 349.67, 0.2292, -0.0654, 0.9650, -0.1093
17:39:00, 8.63, 259, 152.40, 10.38, 349.62, 0.2286, -0.0660, 0.9651, -0.1089
17:39:00, 8.63, 259, 152.49, 10.32, 349.62, 0.2279, -0.0662, 0.9654, -0.1084
17:39:00, 8.67, 260, 152.59, 10.24, 349.68, 0.2272, -0.0659, 0.9656, -0.1075
17:39:00, 8.67, 260, 152.72, 10.14, 349.82, 0.2264, -0.0651, 0.9660, -0.1064
17:39:00, 8.70, 261, 152.86, 10.11, 349.87, 0.2253, -0.0649, 0.9663, -0.1060
17:39:00, 8.70, 261, 153.05, 10.14, 349.85, 0.2236, -0.0652, 0.9667, -0.1062
17:39:00, 8.70, 261, 153.35, 10.22, 349.82, 0.2210, -0.0655, 0.9672, -0.1067
17:39:00, 8.73, 262, 153.63, 10.27, 349.84, 0.2186, -0.0655, 0.9677, -0.1069
17:39:00, 8.73, 262, 153.90, 10.22, 349.87, 0.2164, -0.0656, 0.9683, -0.1063
17:39:00, 8.77, 263, 154.15, 10.15, 349.84, 0.2143, -0.0663, 0.9688, -0.1056
17:39:00, 8.77, 263, 154.36, 10.01, 349.83, 0.2126, -0.0668, 0.9692, -0.1044
17:39:00, 8.77, 263, 154.60, 9.87, 349.71, 0.2106, -0.0683, 0.9697, -0.1032
17:39:00, 8.80, 264, 154.86, 9.70, 349.60, 0.2085, -0.0698, 0.9702, -0.1018
17:39:00, 8.80, 264, 155.11, 9.50, 349.57, 0.2065, -0.0707, 0.9707, -0.1000
17:39:00, 8.83, 265, 155.31, 9.27, 349.59, 0.2051, -0.0711, 0.9712, -0.0979
17:39:00, 8.83, 265, 155.52, 9.10, 349.66, 0.2035, -0.0710, 0.9717, -0.0962
17:39:00, 8.87, 266, 155.79, 8.97, 349.75, 0.2014, -0.0707, 0.9723, -0.0948
17:39:00, 8.87, 266, 156.02, 8.87, 349.86, 0.1996, -0.0702, 0.9729, -0.0937
17:39:00, 8.87, 266, 156.27, 8.76, 349.99, 0.1977, -0.0695, 0.9734, -0.0923
17:39:00, 8.90, 267, 156.51, 8.65, 350.09, 0.1959, -0.0690, 0.9740, -0.0911
17:39:00, 8.90, 267, 156.77, 8.55, 350.16, 0.1938, -0.0688, 0.9745, -0.0900
17:39:00, 8.93, 268, 157.03, 8.46, 350.20, 0.1916, -0.0689, 0.9750, -0.0890
17:39:00, 8.93, 268, 157.33, 8.37, 350.22, 0.1892, -0.0691, 0.9755, -0.0881
17:39:00, 8.97, 269, 157.62, 8.31, 350.29, 0.1868, -0.0688, 0.9761, -0.0872
17:39:00, 8.97, 269, 157.89, 8.26, 350.36, 0.1847, -0.0685, 0.9766, -0.0865
17:39:00, 8.97, 269, 158.22, 8.23, 350.34, 0.1819, -0.0689, 0.9771, -0.0861
17:39:00, 9.00, 270, 158.60, 8.23, 350.35, 0.1786, -0.0691, 0.9777, -0.0858
17:39:00, 9.00, 270, 159.01, 8.23, 350.27, 0.1750, -0.0701, 0.9783, -0.0857
17:39:00, 9.03, 271, 159.45, 8.23, 350.18, 0.1712, -0.0712, 0.9789, -0.0856
17:39:00, 9.03, 271, 159.94, 8.22, 350.13, 0.1670, -0.0720, 0.9796, -0.0853
17:39:00, 9.03, 271, 160.41, 8.25, 350.11, 0.1630, -0.0725, 0.9803, -0.0853
17:39:00, 9.07, 272, 160.86, 8.30, 350.10, 0.1590, -0.0729, 0.9809, -0.0854
17:39:00, 9.07, 272, 161.31, 8.28, 350.16, 0.1553, -0.0728, 0.9815, -0.0848
17:39:00, 9.10, 273, 161.78, 8.26, 350.15, 0.1513, -0.0732, 0.9822, -0.0844
17:39:00, 9.10, 273, 162.28, 8.29, 350.13, 0.1469, -0.0737, 0.9828, -0.0843
17:39:00, 9.13, 274, 162.76, 8.28, 350.14, 0.1428, -0.0740, 0.9834, -0.0840
17:39:00, 9.13, 274, 163.28, 8.28, 350.12, 0.1384, -0.0745, 0.9840, -0.0836
17:39:00, 9.13, 274, 163.79, 8.37, 350.15, 0.1339, -0.0745, 0.9846, -0.0840
17:39:00, 9.17, 275, 164.28, 8.44, 350.16, 0.1296, -0.0747, 0.9851, -0.0843
17:39:00, 9.17, 275, 164.72, 8.52, 350.08, 0.1257, -0.0756, 0.9855, -0.0848
17:39:00, 9.20, 276, 165.16, 8.54, 350.03, 0.1219, -0.0763, 0.9860, -0.0847
17:39:00, 9.20, 276, 165.65, 8.58, 349.93, 0.1176, -0.0775, 0.9864, -0.0848
17:39:00, 9.20, 276, 166.09, 8.65, 349.92, 0.1137, -0.0779, 0.9868, -0.0851
17:39:00, 9.23, 277, 166.49, 8.68, 349.86, 0.1102, -0.0786, 0.9871, -0.0852
17:39:00, 9.23, 277, 166.86, 8.68, 349.77, 0.1070, -0.0797, 0.9874, -0.0851
17:39:00, 9.27, 278, 167.25, 8.65, 349.65, 0.1035, -0.0810, 0.9877, -0.0846
17:39:00, 9.27, 278, 167.56, 8.67, 349.58, 0.1007, -0.0819, 0.9879, -0.0846
17:39:00, 9.27, 278, 167.94, 8.70, 349.53, 0.0974, -0.0825, 0.9882, -0.0847
17:39:00, 9.30, 279, 168.31, 8.62, 349.52, 0.0943, -0.0830, 0.9885, -0.0837
17:39:00, 9.30, 279, 168.60, 8.56, 349.48, 0.0919, -0.0835, 0.9888, -0.0830
17:39:00, 9.33, 280, 168.94, 8.48, 349.48, 0.0889, -0.0839, 0.9891, -0.0821
17:39:00, 9.33, 280, 169.25, 8.41, 349.52, 0.0863, -0.0839, 0.9894, -0.0812
17:39:00, 9.37, 281, 169.52, 8.38, 349.46, 0.0840, -0.0846, 0.9896, -0.0808
17:39:00, 9.37, 281, 169.79, 8.31, 349.46, 0.0818, -0.0848, 0.9898, -0.0800
17:39:00, 9.37, 281, 169.99, 8.19, 349.45, 0.0801, -0.0852, 0.9900, -0.0789
17:39:00, 9.40, 282, 170.20, 8.16, 349.36, 0.0782, -0.0861, 0.9901, -0.0785
17:39:00, 9.40, 282, 170.37, 8.07, 349.31, 0.0768, -0.0867, 0.9902, -0.0776
17:39:00, 9.43, 283, 170.52, 8.01, 349.28, 0.0756, -0.0872, 0.9903, -0.0770
17:39:00, 9.43, 283, 170.63, 7.95, 349.27, 0.0746, -0.0874, 0.9904, -0.0764
17:39:00, 9.43, 283, 170.74, 7.94, 349.26, 0.0737, -0.0875, 0.9905, -0.0762
17:39:00, 9.47, 284, 170.84, 7.91, 349.23, 0.0729, -0.0878, 0.9906, -0.0759
17:39:00, 9.47, 284, 170.96, 7.84, 349.23, 0.0718, -0.0880, 0.9907, -0.0752
17:39:00, 9.50, 285, 171.10, 7.76, 349.20, 0.0707, -0.0884, 0.9908, -0.0744
17:39:00, 9.50, 285, 171.26, 7.64, 349.18, 0.0694, -0.0887, 0.9909, -0.0733
17:39:00, 9.53, 286, 171.45, 7.50, 349.18, 0.0679, -0.0890, 0.9911, -0.0720
17:39:00, 9.53, 286, 171.60, 7.39, 349.20, 0.0668, -0.0890, 0.9913, -0.0708
17:39:00, 9.53, 286, 171.75, 7.25, 349.21, 0.0655, -0.0891, 0.9914, -0.0695
17:39:00, 9.57, 287, 171.90, 7.13, 349.21, 0.0643, -0.0893, 0.9916, -0.0683
17:39:01, 9.57, 287, 172.05, 7.02, 349.20, 0.0631, -0.0895, 0.9917, -0.0673
17:39:01, 9.60, 288, 172.16, 6.90, 349.19, 0.0623, -0.0897, 0.9918, -0.0662
17:39:01, 9.60, 288, 172.24, 6.76, 349.22, 0.0617, -0.0896, 0.9919, -0.0649
17:39:01, 9.63, 289, 172.27, 6.58, 349.25, 0.0617, -0.0894, 0.9921, -0.0633
17:39:01, 9.63, 289, 172.33, 6.37, 349.24, 0.0613, -0.0897, 0.9922, -0.0615
17:39:01, 9.63, 289, 172.43, 6.18, 349.18, 0.0606, -0.0904, 0.9923, -0.0598
17:39:01, 9.67, 290, 172.53, 6.04, 349.17, 0.0598, -0.0906, 0.9924, -0.0585
17:39:01, 9.67, 290, 172.58, 5.90, 349.20, 0.0595, -0.0905, 0.9925, -0.0572
17:39:01, 9.70, 291, 172.60, 5.78, 349.22, 0.0594, -0.0904, 0.9925, -0.0562
17:39:01, 9.70, 291, 172.63, 5.69, 349.25, 0.0593, -0.0902, 0.9926, -0.0553
17:39:01, 9.70, 291, 172.69, 5.60, 349.26, 0.0588, -0.0902, 0.9927, -0.0545
17:39:01, 9.73, 292, 172.77, 5.53, 349.27, 0.0582, -0.0902, 0.9928, -0.0538
17:39:01, 9.73, 292, 172.81, 5.46, 349.29, 0.0579, -0.0901, 0.9928, -0.0532
17:39:01, 9.77, 293, 172.86, 5.38, 349.28, 0.0575, -0.0902, 0.9929, -0.0525
17:39:01, 9.77, 293, 172.93, 5.31, 349.28, 0.0570, -0.0903, 0.9929, -0.0518
17:39:01, 9.80, 294, 173.06, 5.24, 349.31, 0.0559, -0.0902, 0.9930, -0.0510
17:39:01, 9.80, 294, 173.25, 5.20, 349.40, 0.0544, -0.0895, 0.9932, -0.0505
17:39:01, 9.80, 294, 173.44, 5.14, 349.50, 0.0529, -0.0887, 0.9934, -0.0498
17:39:01, 9.83, 295, 173.58, 5.11, 349.59, 0.0517, -0.0880, 0.9936, -0.0494
17:39:01, 9.83, 295, 173.68, 5.11, 349.66, 0.0508, -0.0874, 0.9936, -0.0493
17:39:01, 9.87, 296, 173.76, 5.14, 349.69, 0.0501, -0.0872, 0.9937, -0.0495
17:39:01, 9.87, 296, 173.84, 5.16, 349.70, 0.0494, -0.0871, 0.9937, -0.0496
17:39:01, 9.87, 296, 173.89, 5.19, 349.70, 0.0490, -0.0871, 0.9937, -0.0498
17:39:01, 9.90, 297, 173.95, 5.16, 349.70, 0.0485, -0.0872, 0.9938, -0.0495
17:39:01, 9.90, 297, 173.93, 5.22, 349.71, 0.0486, -0.0870, 0.9938, -0.0501
17:39:01, 9.93, 298, 173.88, 5.28, 349.74, 0.0490, -0.0868, 0.9937, -0.0506
17:39:01, 9.93, 298, 173.87, 5.22, 349.72, 0.0491, -0.0870, 0.9937, -0.0501
17:39:01, 9.97, 299, 173.90, 5.15, 349.69, 0.0489, -0.0872, 0.9938, -0.0494
17:39:01, 9.97, 299, 173.92, 5.12, 349.66, 0.0487, -0.0875, 0.9938, -0.0492
17:39:01, 9.97, 299, 173.95, 5.09, 349.66, 0.0485, -0.0875, 0.9938, -0.0489
