Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:26:55, 7.30, 219, 73.79, 3.36, 350.44, 0.7951, -0.0267, 0.6000, -0.0842
15:26:55, 7.30, 219, 73.52, 3.24, 350.37, 0.7966, -0.0276, 0.5980, -0.0841
15:26:55, 7.33, 220, 73.22, 3.11, 350.38, 0.7982, -0.0283, 0.5959, -0.0834
15:26:55, 7.33, 220, 72.90, 2.98, 350.39, 0.8000, -0.0289, 0.5936, -0.0828
15:26:55, 7.37, 221, 72.55, 2.83, 350.42, 0.8019, -0.0295, 0.5911, -0.0819
15:26:55, 7.37, 221, 72.20, 2.65, 350.41, 0.8038, -0.0306, 0.5886, -0.0811
15:26:55, 7.37, 221, 71.85, 2.53, 350.44, 0.8057, -0.0311, 0.5860, -0.0803
15:26:55, 7.40, 222, 71.45, 2.34, 350.48, 0.8079, -0.0319, 0.5832, -0.0792
15:26:55, 7.40, 222, 71.06, 2.21, 350.52, 0.8099, -0.0324, 0.5803, -0.0784
15:26:55, 7.43, 223, 70.65, 2.06, 350.58, 0.8121, -0.0329, 0.5774, -0.0774
15:26:55, 7.43, 223, 70.22, 1.93, 350.59, 0.8144, -0.0335, 0.5742, -0.0768
15:26:55, 7.43, 223, 69.83, 1.82, 350.63, 0.8164, -0.0337, 0.5714, -0.0760
15:26:55, 7.47, 224, 69.43, 1.71, 350.72, 0.8185, -0.0338, 0.5686, -0.0749
15:26:55, 7.47, 224, 69.02, 1.57, 350.77, 0.8206, -0.0344, 0.5656, -0.0741
15:26:55, 7.50, 225, 68.63, 1.38, 350.79, 0.8227, -0.0353, 0.5627, -0.0731
15:26:55, 7.50, 225, 68.24, 1.30, 350.80, 0.8246, -0.0356, 0.5598, -0.0727
15:26:56, 7.53, 226, 67.81, 1.23, 350.86, 0.8268, -0.0355, 0.5567, -0.0721
15:26:56, 7.53, 226, 67.36, 1.22, 350.88, 0.8290, -0.0353, 0.5535, -0.0721
15:26:56, 7.53, 226, 66.98, 1.14, 350.95, 0.8309, -0.0353, 0.5507, -0.0713
15:26:56, 7.57, 227, 66.56, 1.08, 350.93, 0.8329, -0.0355, 0.5476, -0.0712
15:26:56, 7.57, 227, 66.15, 1.01, 351.00, 0.8349, -0.0354, 0.5446, -0.0706
15:26:56, 7.60, 228, 65.66, 0.99, 351.02, 0.8373, -0.0352, 0.5411, -0.0704
15:26:56, 7.60, 228, 65.25, 0.99, 351.07, 0.8393, -0.0347, 0.5380, -0.0702
15:26:56, 7.60, 228, 64.76, 1.03, 351.16, 0.8416, -0.0337, 0.5345, -0.0699
15:26:56, 7.63, 229, 64.27, 1.03, 351.11, 0.8438, -0.0336, 0.5309, -0.0703
15:26:56, 7.63, 229, 63.82, 1.07, 351.16, 0.8460, -0.0328, 0.5276, -0.0703
15:26:56, 7.67, 230, 63.34, 1.01, 351.10, 0.8481, -0.0333, 0.5240, -0.0707
15:26:56, 7.67, 230, 62.87, 1.04, 351.08, 0.8503, -0.0329, 0.5205, -0.0711
15:26:56, 7.67, 230, 62.44, 1.04, 351.06, 0.8522, -0.0326, 0.5174, -0.0713
15:26:56, 7.70, 231, 61.95, 1.06, 351.03, 0.8543, -0.0323, 0.5137, -0.0718
15:26:56, 7.70, 231, 61.59, 1.06, 351.00, 0.8560, -0.0322, 0.5110, -0.0721
15:26:56, 7.73, 232, 61.22, 1.06, 350.93, 0.8575, -0.0324, 0.5082, -0.0728
15:26:56, 7.73, 232, 60.87, 0.96, 350.91, 0.8591, -0.0329, 0.5055, -0.0725
15:26:56, 7.77, 233, 60.57, 0.96, 350.85, 0.8604, -0.0330, 0.5032, -0.0731
15:26:56, 7.77, 233, 60.22, 0.96, 350.87, 0.8619, -0.0327, 0.5006, -0.0731
15:26:56, 7.77, 233, 59.92, 1.00, 350.85, 0.8632, -0.0323, 0.4984, -0.0735
15:26:56, 7.80, 234, 59.62, 1.04, 350.82, 0.8645, -0.0319, 0.4962, -0.0739
15:26:56, 7.80, 234, 59.29, 1.06, 350.77, 0.8659, -0.0318, 0.4936, -0.0745
15:26:56, 7.83, 235, 59.03, 1.02, 350.72, 0.8670, -0.0321, 0.4917, -0.0748
15:26:56, 7.83, 235, 58.75, 1.04, 350.66, 0.8681, -0.0321, 0.4895, -0.0754
15:26:56, 7.83, 235, 58.42, 1.05, 350.59, 0.8695, -0.0321, 0.4870, -0.0761
15:26:56, 7.87, 236, 58.06, 1.06, 350.54, 0.8710, -0.0319, 0.4843, -0.0766
15:26:56, 7.87, 236, 57.73, 1.06, 350.47, 0.8723, -0.0320, 0.4817, -0.0772
15:26:56, 7.90, 237, 57.39, 1.00, 350.41, 0.8738, -0.0325, 0.4791, -0.0775
15:26:56, 7.90, 237, 57.04, 1.07, 350.32, 0.8751, -0.0321, 0.4765, -0.0786
15:26:56, 7.93, 238, 56.67, 1.07, 350.26, 0.8766, -0.0321, 0.4736, -0.0791
15:26:56, 7.93, 238, 56.33, 1.07, 350.20, 0.8780, -0.0321, 0.4709, -0.0797
15:26:56, 7.93, 238, 55.95, 1.04, 350.14, 0.8795, -0.0323, 0.4680, -0.0802
15:26:56, 7.97, 239, 55.52, 1.04, 350.06, 0.8812, -0.0323, 0.4647, -0.0808
15:26:56, 7.97, 239, 55.06, 1.06, 350.02, 0.8830, -0.0320, 0.4611, -0.0814
15:26:56, 8.00, 240, 54.57, 1.06, 349.93, 0.8849, -0.0321, 0.4573, -0.0822
15:26:56, 8.00, 240, 53.95, 1.09, 349.86, 0.8873, -0.0317, 0.4526, -0.0830
15:26:56, 8.00, 240, 53.23, 1.15, 349.81, 0.8901, -0.0309, 0.4470, -0.0839
15:26:56, 8.03, 241, 52.31, 1.26, 349.82, 0.8936, -0.0293, 0.4399, -0.0845
15:26:56, 8.03, 241, 51.31, 1.16, 349.89, 0.8975, -0.0291, 0.4320, -0.0838
15:26:56, 8.07, 242, 50.02, 1.02, 350.04, 0.9024, -0.0286, 0.4219, -0.0824
15:26:56, 8.07, 242, 48.59, 0.63, 350.35, 0.9080, -0.0296, 0.4104, -0.0789
15:26:56, 8.10, 243, 47.16, 0.04, 350.47, 0.9133, -0.0329, 0.3986, -0.0762
15:26:56, 8.10, 243, 45.74, 359.29, 350.31, 0.9183, -0.0386, 0.3868, -0.0754
15:26:56, 8.10, 243, 44.58, 358.74, 350.25, 0.9222, -0.0424, 0.3771, -0.0744
15:26:56, 8.13, 244, 43.50, 358.29, 350.23, 0.9258, -0.0453, 0.3680, -0.0736
15:26:56, 8.13, 244, 42.44, 357.94, 350.32, 0.9293, -0.0473, 0.3592, -0.0721
15:26:56, 8.17, 245, 41.22, 357.68, 350.49, 0.9332, -0.0480, 0.3492, -0.0705
15:26:56, 8.17, 245, 39.94, 357.50, 350.75, 0.9372, -0.0479, 0.3387, -0.0683
15:26:56, 8.17, 245, 38.51, 357.29, 350.94, 0.9415, -0.0483, 0.3269, -0.0668
15:26:56, 8.20, 246, 37.03, 357.11, 351.16, 0.9457, -0.0483, 0.3146, -0.0651
15:26:56, 8.20, 246, 35.52, 356.95, 351.43, 0.9500, -0.0481, 0.3021, -0.0630
15:26:56, 8.23, 247, 33.92, 356.83, 351.69, 0.9542, -0.0475, 0.2889, -0.0612
15:26:56, 8.23, 247, 32.22, 356.63, 351.85, 0.9585, -0.0479, 0.2747, -0.0601
15:26:56, 8.27, 248, 30.46, 356.37, 352.05, 0.9627, -0.0487, 0.2598, -0.0585
15:26:56, 8.27, 248, 28.63, 356.09, 352.26, 0.9667, -0.0497, 0.2443, -0.0570
15:26:56, 8.27, 248, 26.73, 355.87, 352.41, 0.9707, -0.0503, 0.2282, -0.0560
15:26:56, 8.30, 249, 24.69, 355.66, 352.62, 0.9747, -0.0507, 0.2108, -0.0548
15:26:56, 8.30, 249, 22.60, 355.49, 352.80, 0.9784, -0.0508, 0.1930, -0.0538
15:26:56, 8.33, 250, 20.36, 355.37, 353.01, 0.9821, -0.0504, 0.1739, -0.0528
15:26:56, 8.33, 250, 18.17, 355.29, 353.12, 0.9852, -0.0500, 0.1551, -0.0527
15:26:56, 8.33, 250, 15.97, 355.12, 353.29, 0.9881, -0.0502, 0.1361, -0.0520
15:26:56, 8.37, 251, 13.81, 355.06, 353.44, 0.9905, -0.0496, 0.1175, -0.0515
15:26:56, 8.37, 251, 11.56, 354.88, 353.68, 0.9927, -0.0499, 0.0980, -0.0503
15:26:56, 8.40, 252, 9.42, 354.77, 353.91, 0.9944, -0.0498, 0.0795, -0.0492
15:26:56, 8.40, 252, 7.31, 354.58, 354.16, 0.9957, -0.0504, 0.0612, -0.0478
15:26:56, 8.43, 253, 5.51, 354.37, 354.51, 0.9966, -0.0513, 0.0456, -0.0455
15:26:56, 8.43, 253, 3.97, 354.14, 354.95, 0.9972, -0.0526, 0.0323, -0.0422
15:26:56, 8.43, 253, 2.60, 354.09, 355.53, 0.9977, -0.0524, 0.0206, -0.0377
15:26:56, 8.47, 254, 1.42, 354.05, 356.16, 0.9980, -0.0523, 0.0106, -0.0328
15:26:56, 8.47, 254, 0.20, 354.04, 356.78, 0.9983, -0.0520, 0.0003, -0.0279
15:26:56, 8.50, 255, 358.91, 354.01, 357.24, 0.9983, -0.0520, -0.0108, -0.0246
15:26:56, 8.50, 255, 357.56, 354.05, 357.60, 0.9982, -0.0514, -0.0224, -0.0220
15:26:57, 8.50, 255, 356.24, 354.11, 357.95, 0.9980, -0.0508, -0.0337, -0.0196
15:26:57, 8.53, 256, 355.03, 354.12, 358.27, 0.9976, -0.0506, -0.0441, -0.0173
15:26:57, 8.53, 256, 353.86, 354.14, 358.61, 0.9972, -0.0504, -0.0541, -0.0149
15:26:57, 8.57, 257, 352.72, 354.18, 358.90, 0.9966, -0.0500, -0.0639, -0.0128
15:26:57, 8.57, 257, 351.61, 354.23, 359.20, 0.9960, -0.0497, -0.0734, -0.0107
15:26:57, 8.60, 258, 350.55, 354.32, 359.42, 0.9953, -0.0490, -0.0825, -0.0091
15:26:57, 8.60, 258, 349.57, 354.47, 359.69, 0.9947, -0.0478, -0.0909, -0.0071
15:26:57, 8.60, 258, 348.57, 354.54, 359.95, 0.9939, -0.0474, -0.0995, -0.0052
15:26:57, 8.63, 259, 347.63, 354.67, 0.20, 0.9931, -0.0464, -0.1075, -0.0032
15:26:57, 8.63, 259, 346.81, 354.74, 0.45, 0.9924, -0.0460, -0.1145, -0.0014
15:26:57, 8.67, 260, 346.02, 354.84, 0.67, 0.9916, -0.0454, -0.1214, 0.0003
15:26:57, 8.67, 260, 345.28, 354.94, 0.89, 0.9908, -0.0448, -0.1276, 0.0021
15:26:57, 8.70, 261, 344.58, 355.12, 1.04, 0.9901, -0.0434, -0.1336, 0.0033
15:26:57, 8.70, 261, 343.93, 355.24, 1.23, 0.9893, -0.0426, -0.1392, 0.0049
15:26:57, 8.70, 261, 343.38, 355.36, 1.39, 0.9887, -0.0418, -0.1439, 0.0062
15:26:57, 8.73, 262, 342.85, 355.44, 1.55, 0.9880, -0.0414, -0.1485, 0.0074
15:26:57, 8.73, 262, 342.46, 355.55, 1.71, 0.9875, -0.0407, -0.1518, 0.0088
15:26:57, 8.77, 263, 342.01, 355.75, 1.82, 0.9870, -0.0391, -0.1556, 0.0099
15:26:57, 8.77, 263, 341.63, 355.92, 1.98, 0.9865, -0.0379, -0.1589, 0.0114
15:26:57, 8.77, 263, 341.35, 356.11, 2.07, 0.9862, -0.0364, -0.1613, 0.0123
15:26:57, 8.80, 264, 341.08, 356.25, 2.15, 0.9858, -0.0353, -0.1636, 0.0131
15:26:57, 8.80, 264, 340.89, 356.35, 2.22, 0.9855, -0.0347, -0.1653, 0.0138
15:26:57, 8.83, 265, 340.69, 356.47, 2.33, 0.9853, -0.0338, -0.1670, 0.0149
15:26:57, 8.83, 265, 340.48, 356.55, 2.44, 0.9850, -0.0333, -0.1687, 0.0159
15:26:57, 8.87, 266, 340.34, 356.63, 2.46, 0.9848, -0.0327, -0.1700, 0.0161
15:26:57, 8.87, 266, 340.15, 356.75, 2.54, 0.9845, -0.0317, -0.1717, 0.0170
15:26:57, 8.87, 266, 339.99, 356.81, 2.56, 0.9843, -0.0313, -0.1730, 0.0171
15:26:57, 8.90, 267, 339.87, 356.87, 2.62, 0.9841, -0.0309, -0.1740, 0.0178
15:26:57, 8.90, 267, 339.77, 356.89, 2.66, 0.9839, -0.0308, -0.1749, 0.0181
15:26:57, 8.93, 268, 339.66, 356.88, 2.69, 0.9838, -0.0309, -0.1758, 0.0183
15:26:57, 8.93, 268, 339.57, 356.87, 2.75, 0.9836, -0.0312, -0.1766, 0.0187
15:26:57, 8.93, 268, 339.53, 356.84, 2.80, 0.9835, -0.0315, -0.1769, 0.0191
15:26:57, 8.97, 269, 339.44, 356.83, 2.84, 0.9834, -0.0316, -0.1776, 0.0194
15:26:57, 8.97, 269, 339.39, 356.83, 2.90, 0.9833, -0.0318, -0.1781, 0.0199
15:26:57, 9.00, 270, 339.38, 356.74, 2.83, 0.9833, -0.0324, -0.1781, 0.0192
15:26:57, 9.00, 270, 339.42, 356.65, 2.78, 0.9833, -0.0331, -0.1778, 0.0187
15:26:57, 9.03, 271, 339.47, 356.59, 2.74, 0.9834, -0.0335, -0.1774, 0.0182
15:26:57, 9.03, 271, 339.56, 356.56, 2.70, 0.9835, -0.0337, -0.1766, 0.0179
15:26:57, 9.03, 271, 339.73, 356.50, 2.57, 0.9838, -0.0340, -0.1752, 0.0167
15:26:57, 9.07, 272, 339.91, 356.49, 2.47, 0.9841, -0.0339, -0.1737, 0.0158
15:26:57, 9.07, 272, 340.10, 356.45, 2.45, 0.9844, -0.0342, -0.1720, 0.0157
15:26:57, 9.10, 273, 340.26, 356.33, 2.56, 0.9846, -0.0354, -0.1706, 0.0165
15:26:57, 9.10, 273, 340.41, 356.13, 2.66, 0.9847, -0.0372, -0.1692, 0.0171
15:26:57, 9.10, 273, 340.54, 355.94, 2.74, 0.9849, -0.0389, -0.1680, 0.0176
15:26:57, 9.13, 274, 340.65, 355.72, 2.83, 0.9849, -0.0410, -0.1669, 0.0181
15:26:57, 9.13, 274, 340.74, 355.54, 2.91, 0.9850, -0.0426, -0.1661, 0.0185
15:26:57, 9.17, 275, 340.80, 355.37, 2.97, 0.9850, -0.0441, -0.1655, 0.0188
15:26:57, 9.17, 275, 340.82, 355.25, 3.03, 0.9850, -0.0452, -0.1653, 0.0192
15:26:57, 9.20, 276, 340.82, 355.14, 3.08, 0.9850, -0.0462, -0.1652, 0.0194
15:26:57, 9.20, 276, 340.79, 355.09, 3.15, 0.9849, -0.0468, -0.1654, 0.0199
15:26:57, 9.20, 276, 340.75, 355.06, 3.19, 0.9848, -0.0471, -0.1658, 0.0202
15:26:57, 9.23, 277, 340.70, 355.02, 3.21, 0.9847, -0.0475, -0.1662, 0.0203
15:26:57, 9.23, 277, 340.66, 354.97, 3.16, 0.9847, -0.0478, -0.1666, 0.0198
15:26:57, 9.27, 278, 340.63, 354.94, 3.11, 0.9846, -0.0481, -0.1669, 0.0193
15:26:57, 9.27, 278, 340.59, 354.94, 3.08, 0.9846, -0.0480, -0.1672, 0.0190
15:26:57, 9.27, 278, 340.53, 354.94, 3.07, 0.9845, -0.0480, -0.1677, 0.0189
15:26:57, 9.30, 279, 340.47, 354.95, 3.04, 0.9844, -0.0479, -0.1682, 0.0187
15:26:57, 9.30, 279, 340.41, 354.92, 3.02, 0.9843, -0.0481, -0.1688, 0.0184
15:26:57, 9.33, 280, 340.37, 354.92, 2.99, 0.9843, -0.0481, -0.1691, 0.0181
15:26:57, 9.33, 280, 340.37, 354.91, 2.95, 0.9843, -0.0482, -0.1692, 0.0178
15:26:57, 9.37, 281, 340.36, 354.89, 2.91, 0.9842, -0.0482, -0.1692, 0.0174
15:26:57, 9.37, 281, 340.37, 354.88, 2.86, 0.9843, -0.0482, -0.1692, 0.0170
15:26:57, 9.37, 281, 340.38, 354.87, 2.84, 0.9843, -0.0483, -0.1691, 0.0168
15:26:57, 9.40, 282, 340.38, 354.84, 2.82, 0.9843, -0.0485, -0.1690, 0.0166
15:26:57, 9.40, 282, 340.40, 354.83, 2.82, 0.9843, -0.0486, -0.1689, 0.0165
15:26:57, 9.43, 283, 340.38, 354.80, 2.82, 0.9843, -0.0489, -0.1690, 0.0165
15:26:57, 9.43, 283, 340.40, 354.77, 2.82, 0.9843, -0.0491, -0.1689, 0.0164
15:26:57, 9.43, 283, 340.40, 354.71, 2.83, 0.9843, -0.0497, -0.1688, 0.0165
15:26:57, 9.47, 284, 340.42, 354.66, 2.85, 0.9843, -0.0502, -0.1687, 0.0166
15:26:57, 9.47, 284, 340.41, 354.62, 2.90, 0.9842, -0.0505, -0.1688, 0.0169
15:26:57, 9.50, 285, 340.38, 354.58, 2.92, 0.9842, -0.0509, -0.1690, 0.0170
15:26:57, 9.50, 285, 340.35, 354.58, 2.98, 0.9841, -0.0510, -0.1692, 0.0175
15:26:58, 9.53, 286, 340.32, 354.55, 3.01, 0.9840, -0.0513, -0.1694, 0.0178
15:26:58, 9.53, 286, 340.26, 354.54, 3.03, 0.9840, -0.0514, -0.1699, 0.0179
15:26:58, 9.53, 286, 340.21, 354.51, 3.03, 0.9839, -0.0517, -0.1704, 0.0178
15:26:58, 9.57, 287, 340.12, 354.49, 3.02, 0.9837, -0.0518, -0.1711, 0.0177
15:26:58, 9.57, 287, 340.06, 354.49, 3.06, 0.9836, -0.0519, -0.1716, 0.0180
15:26:58, 9.60, 288, 339.97, 354.50, 3.06, 0.9835, -0.0518, -0.1724, 0.0179
15:26:58, 9.60, 288, 339.90, 354.54, 3.05, 0.9834, -0.0515, -0.1730, 0.0179
15:26:58, 9.60, 288, 339.82, 354.58, 3.02, 0.9833, -0.0511, -0.1737, 0.0176
15:26:58, 9.63, 289, 339.75, 354.66, 3.02, 0.9832, -0.0505, -0.1743, 0.0177
15:26:58, 9.63, 289, 339.70, 354.75, 2.99, 0.9832, -0.0497, -0.1748, 0.0175
15:26:58, 9.67, 290, 339.65, 354.84, 2.94, 0.9832, -0.0489, -0.1753, 0.0173
15:26:58, 9.67, 290, 339.59, 354.92, 2.93, 0.9831, -0.0481, -0.1758, 0.0173
15:26:58, 9.70, 291, 339.55, 355.05, 2.90, 0.9831, -0.0470, -0.1763, 0.0172
15:26:58, 9.70, 291, 339.51, 355.15, 2.87, 0.9831, -0.0461, -0.1766, 0.0171
15:26:58, 9.70, 291, 339.49, 355.24, 2.87, 0.9831, -0.0453, -0.1768, 0.0173
15:26:58, 9.73, 292, 339.44, 355.33, 2.85, 0.9830, -0.0445, -0.1773, 0.0172
15:26:58, 9.73, 292, 339.42, 355.35, 2.82, 0.9830, -0.0443, -0.1775, 0.0169
15:26:58, 9.77, 293, 339.44, 355.42, 2.75, 0.9830, -0.0436, -0.1773, 0.0165
15:26:58, 9.77, 293, 339.49, 355.45, 2.63, 0.9831, -0.0431, -0.1770, 0.0155
15:26:58, 9.77, 293, 339.50, 355.48, 2.54, 0.9832, -0.0427, -0.1769, 0.0148
15:26:58, 9.80, 294, 339.54, 355.52, 2.46, 0.9833, -0.0423, -0.1766, 0.0141
15:26:58, 9.80, 294, 339.56, 355.55, 2.39, 0.9833, -0.0419, -0.1765, 0.0136
15:26:58, 9.83, 295, 339.57, 355.53, 2.29, 0.9833, -0.0419, -0.1764, 0.0128
15:26:58, 9.83, 295, 339.59, 355.51, 2.17, 0.9834, -0.0419, -0.1763, 0.0117
15:26:58, 9.87, 296, 339.61, 355.48, 2.06, 0.9834, -0.0420, -0.1762, 0.0107
15:26:58, 9.87, 296, 339.63, 355.48, 2.00, 0.9835, -0.0419, -0.1759, 0.0102
15:26:58, 9.87, 296, 339.68, 355.48, 1.91, 0.9835, -0.0417, -0.1756, 0.0094
15:26:58, 9.90, 297, 339.70, 355.48, 1.85, 0.9836, -0.0417, -0.1754, 0.0090
15:26:58, 9.90, 297, 339.73, 355.47, 1.81, 0.9836, -0.0416, -0.1752, 0.0086
15:26:58, 9.93, 298, 339.72, 355.47, 1.76, 0.9836, -0.0416, -0.1753, 0.0081
15:26:58, 9.93, 298, 339.74, 355.45, 1.71, 0.9836, -0.0417, -0.1751, 0.0077
15:26:58, 9.93, 298, 339.77, 355.43, 1.63, 0.9837, -0.0418, -0.1749, 0.0070
15:26:58, 9.97, 299, 339.78, 355.39, 1.55, 0.9837, -0.0420, -0.1748, 0.0062
15:26:58, 9.97, 299, 339.79, 355.37, 1.49, 0.9837, -0.0421, -0.1747, 0.0057
