Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:22:05, 7.27, 218, 30.10, 14.35, 359.66, 0.9580, 0.1198, 0.2580, -0.0353
15:22:05, 7.27, 218, 30.03, 14.38, 359.63, 0.9582, 0.1200, 0.2574, -0.0355
15:22:05, 7.30, 219, 29.96, 14.38, 359.60, 0.9583, 0.1200, 0.2569, -0.0357
15:22:05, 7.30, 219, 29.90, 14.39, 359.58, 0.9584, 0.1200, 0.2564, -0.0359
15:22:05, 7.33, 220, 29.85, 14.40, 359.54, 0.9585, 0.1201, 0.2560, -0.0361
15:22:05, 7.33, 220, 29.82, 14.42, 359.53, 0.9585, 0.1202, 0.2558, -0.0362
15:22:05, 7.37, 221, 29.80, 14.43, 359.53, 0.9586, 0.1203, 0.2556, -0.0362
15:22:05, 7.37, 221, 29.80, 14.43, 359.55, 0.9586, 0.1204, 0.2555, -0.0360
15:22:05, 7.37, 221, 29.82, 14.43, 359.59, 0.9586, 0.1204, 0.2557, -0.0358
15:22:05, 7.40, 222, 29.83, 14.43, 359.62, 0.9585, 0.1205, 0.2557, -0.0355
15:22:05, 7.40, 222, 29.82, 14.42, 359.67, 0.9586, 0.1206, 0.2556, -0.0350
15:22:05, 7.43, 223, 29.79, 14.43, 359.70, 0.9587, 0.1207, 0.2554, -0.0348
15:22:05, 7.43, 223, 29.76, 14.44, 359.69, 0.9587, 0.1208, 0.2551, -0.0348
15:22:05, 7.43, 223, 29.71, 14.41, 359.72, 0.9589, 0.1207, 0.2546, -0.0345
15:22:05, 7.47, 224, 29.64, 14.41, 359.73, 0.9590, 0.1207, 0.2540, -0.0343
15:22:05, 7.47, 224, 29.57, 14.42, 359.77, 0.9592, 0.1209, 0.2534, -0.0340
15:22:06, 7.50, 225, 29.51, 14.44, 359.79, 0.9593, 0.1211, 0.2529, -0.0338
15:22:06, 7.50, 225, 29.43, 14.42, 359.82, 0.9595, 0.1210, 0.2522, -0.0334
15:22:06, 7.53, 226, 29.36, 14.41, 359.82, 0.9597, 0.1209, 0.2516, -0.0333
15:22:06, 7.53, 226, 29.27, 14.40, 359.82, 0.9599, 0.1208, 0.2509, -0.0332
15:22:06, 7.53, 226, 29.18, 14.37, 359.81, 0.9601, 0.1206, 0.2501, -0.0331
15:22:06, 7.57, 227, 29.09, 14.37, 359.79, 0.9603, 0.1206, 0.2494, -0.0332
15:22:06, 7.57, 227, 29.01, 14.35, 359.77, 0.9605, 0.1204, 0.2488, -0.0332
15:22:06, 7.60, 228, 28.95, 14.33, 359.74, 0.9606, 0.1202, 0.2482, -0.0334
15:22:06, 7.60, 228, 28.91, 14.32, 359.73, 0.9607, 0.1201, 0.2479, -0.0334
15:22:06, 7.60, 228, 28.86, 14.30, 359.73, 0.9608, 0.1199, 0.2476, -0.0333
15:22:06, 7.63, 229, 28.79, 14.29, 359.72, 0.9610, 0.1199, 0.2469, -0.0333
15:22:06, 7.63, 229, 28.73, 14.29, 359.69, 0.9611, 0.1198, 0.2465, -0.0335
15:22:06, 7.67, 230, 28.68, 14.27, 359.65, 0.9612, 0.1196, 0.2461, -0.0337
15:22:06, 7.67, 230, 28.62, 14.25, 359.61, 0.9614, 0.1194, 0.2457, -0.0339
15:22:06, 7.70, 231, 28.56, 14.22, 359.60, 0.9615, 0.1191, 0.2452, -0.0339
15:22:06, 7.70, 231, 28.54, 14.18, 359.55, 0.9616, 0.1187, 0.2451, -0.0342
15:22:06, 7.70, 231, 28.50, 14.19, 359.53, 0.9617, 0.1187, 0.2448, -0.0344
15:22:06, 7.73, 232, 28.49, 14.17, 359.50, 0.9617, 0.1185, 0.2447, -0.0345
15:22:06, 7.73, 232, 28.47, 14.15, 359.42, 0.9617, 0.1181, 0.2446, -0.0351
15:22:06, 7.77, 233, 28.45, 14.15, 359.40, 0.9618, 0.1181, 0.2445, -0.0353
15:22:06, 7.77, 233, 28.41, 14.16, 359.38, 0.9619, 0.1181, 0.2441, -0.0354
15:22:06, 7.77, 233, 28.42, 14.17, 359.41, 0.9618, 0.1183, 0.2442, -0.0353
15:22:06, 7.80, 234, 28.40, 14.16, 359.42, 0.9619, 0.1182, 0.2441, -0.0351
15:22:06, 7.80, 234, 28.39, 14.15, 359.43, 0.9619, 0.1182, 0.2440, -0.0350
15:22:06, 7.83, 235, 28.39, 14.15, 359.41, 0.9619, 0.1182, 0.2440, -0.0352
15:22:06, 7.83, 235, 28.39, 14.14, 359.39, 0.9619, 0.1180, 0.2440, -0.0353
15:22:06, 7.87, 236, 28.39, 14.12, 359.39, 0.9619, 0.1178, 0.2440, -0.0353
15:22:06, 7.87, 236, 28.41, 14.09, 359.37, 0.9619, 0.1176, 0.2442, -0.0354
15:22:06, 7.87, 236, 28.42, 14.09, 359.39, 0.9619, 0.1176, 0.2443, -0.0352
15:22:06, 7.90, 237, 28.43, 14.09, 359.39, 0.9619, 0.1176, 0.2443, -0.0353
15:22:06, 7.90, 237, 28.43, 14.10, 359.40, 0.9619, 0.1177, 0.2444, -0.0352
15:22:06, 7.93, 238, 28.42, 14.11, 359.41, 0.9619, 0.1178, 0.2443, -0.0351
15:22:06, 7.93, 238, 28.42, 14.10, 359.41, 0.9619, 0.1177, 0.2442, -0.0351
15:22:06, 7.93, 238, 28.37, 14.10, 359.43, 0.9620, 0.1178, 0.2438, -0.0349
15:22:06, 7.97, 239, 28.31, 14.09, 359.40, 0.9622, 0.1176, 0.2433, -0.0350
15:22:06, 7.97, 239, 28.26, 14.08, 359.39, 0.9623, 0.1175, 0.2429, -0.0350
15:22:06, 8.00, 240, 28.23, 14.04, 359.37, 0.9624, 0.1172, 0.2427, -0.0351
15:22:06, 8.00, 240, 28.20, 14.01, 359.35, 0.9624, 0.1169, 0.2425, -0.0351
15:22:06, 8.03, 241, 28.16, 13.98, 359.35, 0.9626, 0.1167, 0.2422, -0.0351
15:22:06, 8.03, 241, 28.09, 13.99, 359.35, 0.9627, 0.1168, 0.2415, -0.0350
15:22:06, 8.03, 241, 28.02, 13.98, 359.35, 0.9629, 0.1167, 0.2409, -0.0350
15:22:06, 8.07, 242, 27.93, 13.98, 359.33, 0.9631, 0.1167, 0.2402, -0.0350
15:22:06, 8.07, 242, 27.84, 13.96, 359.30, 0.9632, 0.1165, 0.2395, -0.0351
15:22:06, 8.10, 243, 27.78, 13.97, 359.27, 0.9634, 0.1165, 0.2390, -0.0353
15:22:06, 8.10, 243, 27.70, 13.95, 359.26, 0.9635, 0.1164, 0.2384, -0.0353
15:22:06, 8.10, 243, 27.66, 13.96, 359.27, 0.9636, 0.1165, 0.2380, -0.0352
15:22:06, 8.13, 244, 27.63, 13.93, 359.24, 0.9637, 0.1162, 0.2378, -0.0353
15:22:06, 8.13, 244, 27.57, 13.89, 359.21, 0.9639, 0.1158, 0.2373, -0.0354
15:22:06, 8.17, 245, 27.53, 13.90, 359.20, 0.9639, 0.1159, 0.2370, -0.0355
15:22:06, 8.17, 245, 27.48, 13.89, 359.18, 0.9640, 0.1158, 0.2366, -0.0357
15:22:06, 8.20, 246, 27.47, 13.86, 359.19, 0.9641, 0.1155, 0.2365, -0.0355
15:22:06, 8.20, 246, 27.45, 13.85, 359.18, 0.9641, 0.1155, 0.2364, -0.0355
15:22:06, 8.20, 246, 27.46, 13.83, 359.18, 0.9641, 0.1153, 0.2364, -0.0355
15:22:06, 8.23, 247, 27.47, 13.81, 359.20, 0.9641, 0.1152, 0.2365, -0.0353
15:22:06, 8.23, 247, 27.50, 13.81, 359.21, 0.9641, 0.1151, 0.2368, -0.0352
15:22:06, 8.27, 248, 27.51, 13.81, 359.23, 0.9641, 0.1152, 0.2368, -0.0351
15:22:06, 8.27, 248, 27.52, 13.79, 359.24, 0.9641, 0.1151, 0.2369, -0.0349
15:22:06, 8.27, 248, 27.52, 13.76, 359.24, 0.9641, 0.1148, 0.2369, -0.0348
15:22:06, 8.30, 249, 27.51, 13.76, 359.25, 0.9641, 0.1148, 0.2368, -0.0348
15:22:06, 8.30, 249, 27.51, 13.77, 359.27, 0.9641, 0.1149, 0.2368, -0.0347
15:22:06, 8.33, 250, 27.52, 13.76, 359.27, 0.9641, 0.1149, 0.2369, -0.0346
15:22:06, 8.33, 250, 27.51, 13.78, 359.28, 0.9641, 0.1151, 0.2368, -0.0346
15:22:06, 8.37, 251, 27.51, 13.80, 359.29, 0.9641, 0.1152, 0.2367, -0.0345
15:22:06, 8.37, 251, 27.50, 13.80, 359.29, 0.9641, 0.1153, 0.2367, -0.0345
15:22:06, 8.37, 251, 27.50, 13.82, 359.30, 0.9641, 0.1154, 0.2367, -0.0345
15:22:06, 8.40, 252, 27.50, 13.82, 359.31, 0.9641, 0.1154, 0.2366, -0.0344
15:22:06, 8.40, 252, 27.48, 13.82, 359.30, 0.9641, 0.1155, 0.2365, -0.0344
15:22:06, 8.43, 253, 27.45, 13.85, 359.33, 0.9642, 0.1157, 0.2362, -0.0342
15:22:06, 8.43, 253, 27.44, 13.88, 359.35, 0.9642, 0.1161, 0.2361, -0.0341
15:22:06, 8.43, 253, 27.42, 13.89, 359.33, 0.9642, 0.1161, 0.2360, -0.0343
15:22:06, 8.47, 254, 27.40, 13.91, 359.33, 0.9642, 0.1163, 0.2358, -0.0343
15:22:06, 8.47, 254, 27.39, 13.92, 359.37, 0.9642, 0.1164, 0.2356, -0.0340
15:22:07, 8.50, 255, 27.38, 13.92, 359.37, 0.9643, 0.1164, 0.2356, -0.0340
15:22:07, 8.50, 255, 27.35, 13.92, 359.39, 0.9643, 0.1165, 0.2353, -0.0338
15:22:07, 8.53, 256, 27.32, 13.92, 359.41, 0.9644, 0.1166, 0.2351, -0.0336
15:22:07, 8.53, 256, 27.28, 13.92, 359.42, 0.9645, 0.1166, 0.2347, -0.0335
15:22:07, 8.53, 256, 27.27, 13.92, 359.38, 0.9645, 0.1165, 0.2346, -0.0338
15:22:07, 8.57, 257, 27.23, 13.92, 359.35, 0.9645, 0.1165, 0.2344, -0.0340
15:22:07, 8.57, 257, 27.19, 13.94, 359.38, 0.9646, 0.1167, 0.2340, -0.0337
15:22:07, 8.60, 258, 27.14, 13.92, 359.41, 0.9648, 0.1166, 0.2335, -0.0334
15:22:07, 8.60, 258, 27.07, 13.91, 359.41, 0.9649, 0.1165, 0.2330, -0.0333
15:22:07, 8.60, 258, 26.98, 13.86, 359.43, 0.9652, 0.1162, 0.2321, -0.0329
15:22:07, 8.63, 259, 26.88, 13.82, 359.42, 0.9654, 0.1159, 0.2313, -0.0328
15:22:07, 8.63, 259, 26.74, 13.80, 359.37, 0.9657, 0.1156, 0.2302, -0.0331
15:22:07, 8.67, 260, 26.58, 13.76, 359.35, 0.9660, 0.1153, 0.2289, -0.0330
15:22:07, 8.67, 260, 26.39, 13.75, 359.29, 0.9664, 0.1151, 0.2273, -0.0333
15:22:07, 8.70, 261, 26.19, 13.74, 359.24, 0.9668, 0.1150, 0.2257, -0.0335
15:22:07, 8.70, 261, 25.97, 13.73, 359.19, 0.9672, 0.1149, 0.2239, -0.0337
15:22:07, 8.70, 261, 25.75, 13.73, 359.13, 0.9676, 0.1148, 0.2221, -0.0340
15:22:07, 8.73, 262, 25.51, 13.72, 359.05, 0.9681, 0.1147, 0.2201, -0.0344
15:22:07, 8.73, 262, 25.26, 13.73, 358.98, 0.9685, 0.1147, 0.2181, -0.0347
15:22:07, 8.77, 263, 24.99, 13.74, 358.90, 0.9690, 0.1147, 0.2159, -0.0352
15:22:07, 8.77, 263, 24.68, 13.73, 358.84, 0.9696, 0.1147, 0.2133, -0.0354
15:22:07, 8.77, 263, 24.35, 13.72, 358.78, 0.9702, 0.1145, 0.2106, -0.0356
15:22:07, 8.80, 264, 24.01, 13.74, 358.69, 0.9708, 0.1146, 0.2078, -0.0360
15:22:07, 8.80, 264, 23.59, 13.71, 358.54, 0.9715, 0.1143, 0.2044, -0.0368
15:22:07, 8.83, 265, 23.16, 13.71, 358.42, 0.9722, 0.1141, 0.2009, -0.0374
15:22:07, 8.83, 265, 22.69, 13.79, 358.23, 0.9729, 0.1147, 0.1971, -0.0386
15:22:07, 8.87, 266, 22.19, 13.77, 358.07, 0.9737, 0.1144, 0.1930, -0.0395
15:22:07, 8.87, 266, 21.63, 13.76, 357.94, 0.9746, 0.1143, 0.1884, -0.0400
15:22:07, 8.87, 266, 21.02, 13.79, 357.70, 0.9755, 0.1143, 0.1834, -0.0415
15:22:07, 8.90, 267, 20.40, 13.76, 357.53, 0.9764, 0.1141, 0.1783, -0.0422
15:22:07, 8.90, 267, 19.73, 13.83, 357.34, 0.9773, 0.1146, 0.1728, -0.0434
15:22:07, 8.93, 268, 19.06, 13.89, 357.12, 0.9782, 0.1151, 0.1673, -0.0446
15:22:07, 8.93, 268, 18.31, 13.91, 356.86, 0.9791, 0.1152, 0.1612, -0.0461
15:22:07, 8.93, 268, 17.59, 13.93, 356.62, 0.9800, 0.1153, 0.1552, -0.0475
15:22:07, 8.97, 269, 16.81, 13.89, 356.34, 0.9809, 0.1149, 0.1489, -0.0490
15:22:07, 8.97, 269, 16.01, 13.84, 356.06, 0.9819, 0.1145, 0.1423, -0.0505
15:22:07, 9.00, 270, 15.19, 13.85, 355.75, 0.9827, 0.1146, 0.1355, -0.0524
15:22:07, 9.00, 270, 14.40, 13.83, 355.49, 0.9835, 0.1145, 0.1290, -0.0538
15:22:07, 9.03, 271, 13.58, 13.79, 355.18, 0.9843, 0.1142, 0.1223, -0.0556
15:22:07, 9.03, 271, 12.80, 13.72, 354.94, 0.9851, 0.1137, 0.1158, -0.0568
15:22:07, 9.03, 271, 12.01, 13.66, 354.68, 0.9858, 0.1133, 0.1092, -0.0582
15:22:07, 9.07, 272, 11.27, 13.56, 354.52, 0.9865, 0.1127, 0.1030, -0.0588
15:22:07, 9.07, 272, 10.51, 13.53, 354.33, 0.9871, 0.1126, 0.0966, -0.0597
15:22:07, 9.10, 273, 9.77, 13.45, 354.13, 0.9877, 0.1122, 0.0904, -0.0606
15:22:07, 9.10, 273, 9.13, 13.43, 353.99, 0.9881, 0.1123, 0.0850, -0.0612
15:22:07, 9.10, 273, 8.51, 13.38, 353.81, 0.9885, 0.1120, 0.0798, -0.0621
15:22:07, 9.13, 274, 7.99, 13.29, 353.75, 0.9889, 0.1115, 0.0754, -0.0621
15:22:07, 9.13, 274, 7.49, 13.23, 353.69, 0.9893, 0.1112, 0.0711, -0.0621
15:22:07, 9.17, 275, 7.02, 13.22, 353.66, 0.9896, 0.1114, 0.0671, -0.0619
15:22:07, 9.17, 275, 6.58, 13.18, 353.59, 0.9898, 0.1112, 0.0633, -0.0620
15:22:07, 9.17, 275, 6.21, 13.15, 353.63, 0.9901, 0.1112, 0.0601, -0.0613
15:22:07, 9.20, 276, 5.84, 13.13, 353.62, 0.9903, 0.1112, 0.0569, -0.0610
15:22:07, 9.20, 276, 5.51, 13.10, 353.65, 0.9905, 0.1111, 0.0540, -0.0604
15:22:07, 9.23, 277, 5.22, 13.11, 353.68, 0.9906, 0.1114, 0.0515, -0.0599
15:22:07, 9.23, 277, 4.94, 13.05, 353.77, 0.9909, 0.1111, 0.0489, -0.0588
15:22:07, 9.27, 278, 4.71, 13.04, 353.76, 0.9910, 0.1111, 0.0469, -0.0587
15:22:07, 9.27, 278, 4.48, 13.07, 353.82, 0.9911, 0.1115, 0.0449, -0.0580
15:22:07, 9.27, 278, 4.29, 13.06, 353.87, 0.9912, 0.1115, 0.0432, -0.0573
15:22:07, 9.30, 279, 4.11, 13.04, 353.88, 0.9913, 0.1114, 0.0416, -0.0570
15:22:07, 9.30, 279, 3.96, 13.00, 353.90, 0.9914, 0.1111, 0.0403, -0.0568
15:22:07, 9.33, 280, 3.80, 12.99, 353.96, 0.9915, 0.1112, 0.0388, -0.0560
15:22:07, 9.33, 280, 3.66, 12.96, 354.03, 0.9916, 0.1110, 0.0375, -0.0553
15:22:07, 9.37, 281, 3.53, 12.96, 354.08, 0.9916, 0.1111, 0.0364, -0.0547
15:22:07, 9.37, 281, 3.42, 12.95, 354.15, 0.9917, 0.1110, 0.0354, -0.0541
15:22:07, 9.37, 281, 3.28, 12.93, 354.19, 0.9918, 0.1110, 0.0341, -0.0536
15:22:07, 9.40, 282, 3.19, 12.92, 354.23, 0.9918, 0.1110, 0.0333, -0.0531
15:22:07, 9.40, 282, 3.11, 12.90, 354.28, 0.9919, 0.1108, 0.0325, -0.0526
15:22:07, 9.43, 283, 3.03, 12.88, 354.30, 0.9920, 0.1107, 0.0318, -0.0523
15:22:07, 9.43, 283, 2.97, 12.85, 354.35, 0.9920, 0.1105, 0.0313, -0.0519
15:22:07, 9.43, 283, 2.94, 12.82, 354.38, 0.9921, 0.1102, 0.0309, -0.0516
15:22:07, 9.47, 284, 2.90, 12.79, 354.43, 0.9921, 0.1100, 0.0306, -0.0511
15:22:07, 9.47, 284, 2.86, 12.78, 354.47, 0.9922, 0.1100, 0.0301, -0.0507
15:22:08, 9.50, 285, 2.84, 12.73, 354.52, 0.9923, 0.1095, 0.0299, -0.0503
15:22:08, 9.50, 285, 2.80, 12.70, 354.57, 0.9923, 0.1093, 0.0295, -0.0498
15:22:08, 9.53, 286, 2.77, 12.69, 354.61, 0.9924, 0.1092, 0.0292, -0.0494
15:22:08, 9.53, 286, 2.74, 12.64, 354.65, 0.9924, 0.1088, 0.0289, -0.0490
15:22:08, 9.53, 286, 2.70, 12.59, 354.66, 0.9925, 0.1084, 0.0285, -0.0489
15:22:08, 9.57, 287, 2.67, 12.55, 354.68, 0.9926, 0.1080, 0.0282, -0.0487
15:22:08, 9.57, 287, 2.63, 12.51, 354.68, 0.9926, 0.1078, 0.0279, -0.0486
15:22:08, 9.60, 288, 2.59, 12.47, 354.70, 0.9926, 0.1075, 0.0275, -0.0484
15:22:08, 9.60, 288, 2.54, 12.43, 354.71, 0.9927, 0.1071, 0.0270, -0.0483
15:22:08, 9.60, 288, 2.53, 12.41, 354.72, 0.9927, 0.1070, 0.0269, -0.0482
15:22:08, 9.63, 289, 2.49, 12.39, 354.71, 0.9928, 0.1068, 0.0265, -0.0482
15:22:08, 9.63, 289, 2.46, 12.38, 354.71, 0.9928, 0.1067, 0.0263, -0.0482
15:22:08, 9.67, 290, 2.46, 12.35, 354.72, 0.9928, 0.1064, 0.0262, -0.0481
15:22:08, 9.67, 290, 2.44, 12.32, 354.75, 0.9928, 0.1062, 0.0261, -0.0478
15:22:08, 9.70, 291, 2.45, 12.30, 354.72, 0.9929, 0.1060, 0.0262, -0.0480
15:22:08, 9.70, 291, 2.44, 12.26, 354.73, 0.9929, 0.1057, 0.0260, -0.0480
15:22:08, 9.70, 291, 2.44, 12.22, 354.73, 0.9929, 0.1054, 0.0261, -0.0480
15:22:08, 9.73, 292, 2.44, 12.20, 354.74, 0.9930, 0.1051, 0.0260, -0.0479
15:22:08, 9.73, 292, 2.46, 12.18, 354.74, 0.9930, 0.1050, 0.0262, -0.0479
15:22:08, 9.77, 293, 2.45, 12.14, 354.75, 0.9930, 0.1046, 0.0261, -0.0478
15:22:08, 9.77, 293, 2.46, 12.13, 354.76, 0.9930, 0.1045, 0.0261, -0.0477
15:22:08, 9.77, 293, 2.47, 12.08, 354.75, 0.9931, 0.1041, 0.0262, -0.0478
15:22:08, 9.80, 294, 2.47, 12.05, 354.76, 0.9931, 0.1038, 0.0262, -0.0477
15:22:08, 9.80, 294, 2.46, 12.04, 354.77, 0.9931, 0.1037, 0.0262, -0.0477
15:22:08, 9.83, 295, 2.46, 12.00, 354.78, 0.9932, 0.1034, 0.0261, -0.0475
15:22:08, 9.83, 295, 2.49, 11.93, 354.79, 0.9932, 0.1028, 0.0263, -0.0474
15:22:08, 9.87, 296, 2.51, 11.87, 354.78, 0.9933, 0.1023, 0.0264, -0.0475
15:22:08, 9.87, 296, 2.54, 11.76, 354.71, 0.9933, 0.1013, 0.0267, -0.0481
15:22:08, 9.87, 296, 2.53, 11.68, 354.71, 0.9934, 0.1006, 0.0266, -0.0482
15:22:08, 9.90, 297, 2.52, 11.62, 354.73, 0.9935, 0.1001, 0.0265, -0.0480
15:22:08, 9.90, 297, 2.47, 11.55, 354.74, 0.9935, 0.0995, 0.0261, -0.0478
15:22:08, 9.93, 298, 2.44, 11.52, 354.75, 0.9936, 0.0993, 0.0257, -0.0477
15:22:08, 9.93, 298, 2.37, 11.52, 354.77, 0.9936, 0.0993, 0.0251, -0.0475
15:22:08, 9.93, 298, 2.32, 11.49, 354.80, 0.9937, 0.0991, 0.0247, -0.0472
15:22:08, 9.97, 299, 2.27, 11.49, 354.80, 0.9937, 0.0991, 0.0243, -0.0471
15:22:08, 9.97, 299, 2.21, 11.48, 354.81, 0.9937, 0.0991, 0.0237, -0.0469
