Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:59, 7.27, 218, 13.55, 2.14, 352.05, 0.9903, 0.0103, 0.1189, -0.0711
15:31:59, 7.30, 219, 13.60, 2.15, 352.20, 0.9903, 0.0105, 0.1194, -0.0697
15:31:59, 7.30, 219, 13.71, 2.18, 352.37, 0.9903, 0.0109, 0.1203, -0.0683
15:31:59, 7.33, 220, 13.77, 2.21, 352.71, 0.9905, 0.0115, 0.1208, -0.0654
15:31:59, 7.33, 220, 13.82, 2.16, 353.11, 0.9906, 0.0115, 0.1212, -0.0619
15:31:59, 7.33, 220, 13.86, 2.02, 353.49, 0.9908, 0.0106, 0.1214, -0.0585
15:31:59, 7.37, 221, 13.84, 1.78, 353.91, 0.9911, 0.0090, 0.1211, -0.0546
15:31:59, 7.37, 221, 13.84, 1.52, 354.41, 0.9914, 0.0073, 0.1210, -0.0500
15:31:59, 7.40, 222, 13.81, 1.21, 354.92, 0.9917, 0.0052, 0.1206, -0.0453
15:32:00, 7.40, 222, 13.78, 1.08, 355.51, 0.9919, 0.0046, 0.1202, -0.0400
15:32:00, 7.43, 223, 13.87, 0.80, 356.03, 0.9920, 0.0027, 0.1209, -0.0353
15:32:00, 7.43, 223, 14.06, 0.54, 356.46, 0.9920, 0.0009, 0.1225, -0.0312
15:32:00, 7.43, 223, 14.37, 0.18, 356.84, 0.9918, -0.0019, 0.1251, -0.0276
15:32:00, 7.47, 224, 14.71, 359.87, 357.20, 0.9915, -0.0042, 0.1280, -0.0241
15:32:00, 7.47, 224, 15.07, 359.55, 357.78, 0.9912, -0.0064, 0.1310, -0.0187
15:32:00, 7.50, 225, 15.36, 359.43, 358.45, 0.9909, -0.0067, 0.1336, -0.0128
15:32:00, 7.50, 225, 15.62, 359.38, 359.29, 0.9907, -0.0062, 0.1359, -0.0054
15:32:00, 7.50, 225, 15.86, 359.42, 0.20, 0.9904, -0.0047, 0.1379, 0.0024
15:32:00, 7.53, 226, 16.02, 359.70, 1.23, 0.9902, -0.0011, 0.1393, 0.0110
15:32:00, 7.53, 226, 16.14, 359.86, 2.23, 0.9899, 0.0016, 0.1404, 0.0195
15:32:00, 7.57, 227, 16.21, 0.05, 3.24, 0.9896, 0.0044, 0.1409, 0.0279
15:32:00, 7.57, 227, 16.15, 0.20, 4.10, 0.9895, 0.0068, 0.1403, 0.0351
15:32:00, 7.60, 228, 16.03, 0.40, 4.92, 0.9893, 0.0094, 0.1392, 0.0420
15:32:00, 7.60, 228, 15.88, 0.46, 5.60, 0.9892, 0.0108, 0.1378, 0.0479
15:32:00, 7.60, 228, 15.73, 0.48, 6.03, 0.9892, 0.0113, 0.1364, 0.0515
15:32:00, 7.63, 229, 15.67, 0.46, 6.43, 0.9891, 0.0116, 0.1359, 0.0550
15:32:00, 7.63, 229, 15.60, 0.27, 6.61, 0.9891, 0.0102, 0.1354, 0.0568
15:32:00, 7.67, 230, 15.57, 0.02, 6.80, 0.9890, 0.0082, 0.1352, 0.0588
15:32:00, 7.67, 230, 15.46, 359.74, 6.92, 0.9891, 0.0059, 0.1344, 0.0601
15:32:00, 7.67, 230, 15.38, 359.55, 7.00, 0.9891, 0.0043, 0.1338, 0.0611
15:32:00, 7.70, 231, 15.24, 359.35, 6.99, 0.9893, 0.0025, 0.1327, 0.0612
15:32:00, 7.70, 231, 15.15, 359.10, 6.76, 0.9895, 0.0000, 0.1321, 0.0595
15:32:00, 7.73, 232, 15.03, 358.83, 6.62, 0.9896, -0.0026, 0.1312, 0.0586
15:32:00, 7.73, 232, 14.91, 358.53, 6.54, 0.9898, -0.0053, 0.1303, 0.0582
15:32:00, 7.77, 233, 14.75, 358.13, 6.52, 0.9899, -0.0088, 0.1291, 0.0585
15:32:00, 7.77, 233, 14.58, 357.72, 6.45, 0.9900, -0.0125, 0.1278, 0.0583
15:32:00, 7.77, 233, 14.43, 357.18, 6.34, 0.9901, -0.0174, 0.1267, 0.0579
15:32:00, 7.80, 234, 14.36, 356.68, 6.10, 0.9901, -0.0220, 0.1263, 0.0564
15:32:00, 7.80, 234, 14.31, 356.16, 5.72, 0.9902, -0.0270, 0.1259, 0.0536
15:32:00, 7.83, 235, 14.32, 355.70, 5.48, 0.9901, -0.0312, 0.1262, 0.0521
15:32:00, 7.83, 235, 14.34, 355.28, 5.33, 0.9900, -0.0351, 0.1264, 0.0512
15:32:00, 7.83, 235, 14.44, 354.93, 5.24, 0.9898, -0.0381, 0.1275, 0.0508
15:32:00, 7.87, 236, 14.72, 354.63, 4.98, 0.9895, -0.0409, 0.1298, 0.0490
15:32:00, 7.87, 236, 15.12, 354.20, 4.77, 0.9889, -0.0446, 0.1334, 0.0478
15:32:00, 7.90, 237, 15.48, 353.90, 4.63, 0.9884, -0.0473, 0.1365, 0.0472
15:32:00, 7.90, 237, 15.80, 353.55, 4.53, 0.9879, -0.0502, 0.1393, 0.0468
15:32:00, 7.93, 238, 16.05, 353.19, 4.51, 0.9874, -0.0533, 0.1416, 0.0471
15:32:00, 7.93, 238, 16.29, 352.82, 4.52, 0.9868, -0.0563, 0.1438, 0.0479
15:32:00, 7.93, 238, 16.65, 352.33, 4.59, 0.9861, -0.0603, 0.1470, 0.0492
15:32:00, 7.97, 239, 16.93, 351.97, 4.67, 0.9854, -0.0632, 0.1496, 0.0505
15:32:00, 7.97, 239, 17.20, 351.74, 4.86, 0.9849, -0.0648, 0.1520, 0.0526
15:32:00, 8.00, 240, 17.28, 351.60, 4.96, 0.9846, -0.0658, 0.1528, 0.0536
15:32:00, 8.00, 240, 17.44, 351.41, 4.99, 0.9842, -0.0673, 0.1542, 0.0542
15:32:00, 8.03, 241, 17.62, 351.15, 4.80, 0.9839, -0.0698, 0.1558, 0.0530
15:32:00, 8.03, 241, 17.78, 350.77, 4.65, 0.9835, -0.0731, 0.1571, 0.0524
15:32:00, 8.03, 241, 17.89, 350.43, 4.55, 0.9831, -0.0762, 0.1580, 0.0520
15:32:00, 8.07, 242, 17.91, 350.26, 4.45, 0.9830, -0.0778, 0.1583, 0.0514
15:32:00, 8.07, 242, 17.96, 350.20, 4.25, 0.9830, -0.0786, 0.1585, 0.0498
15:32:00, 8.10, 243, 18.07, 350.19, 3.97, 0.9829, -0.0790, 0.1593, 0.0475
15:32:00, 8.10, 243, 18.15, 350.19, 3.74, 0.9829, -0.0792, 0.1598, 0.0456
15:32:00, 8.10, 243, 18.29, 350.28, 3.64, 0.9828, -0.0786, 0.1610, 0.0447
15:32:00, 8.13, 244, 18.50, 350.29, 3.51, 0.9826, -0.0786, 0.1626, 0.0438
15:32:00, 8.13, 244, 18.84, 350.33, 3.29, 0.9822, -0.0784, 0.1654, 0.0420
15:32:00, 8.17, 245, 19.24, 350.34, 3.07, 0.9817, -0.0785, 0.1687, 0.0404
15:32:00, 8.17, 245, 19.78, 350.40, 2.85, 0.9810, -0.0781, 0.1731, 0.0388
15:32:00, 8.17, 245, 20.34, 350.42, 2.64, 0.9802, -0.0781, 0.1778, 0.0374
15:32:00, 8.20, 246, 20.96, 350.46, 2.47, 0.9794, -0.0778, 0.1830, 0.0362
15:32:00, 8.20, 246, 21.78, 350.50, 2.23, 0.9781, -0.0777, 0.1898, 0.0346
15:32:00, 8.23, 247, 22.61, 350.54, 1.88, 0.9769, -0.0776, 0.1966, 0.0322
15:32:00, 8.23, 247, 23.46, 350.59, 1.53, 0.9755, -0.0776, 0.2036, 0.0297
15:32:00, 8.27, 248, 24.30, 350.45, 1.18, 0.9740, -0.0793, 0.2105, 0.0276
15:32:00, 8.27, 248, 25.12, 350.18, 0.83, 0.9723, -0.0820, 0.2173, 0.0257
15:32:00, 8.27, 248, 25.90, 349.40, 0.50, 0.9703, -0.0890, 0.2235, 0.0250
15:32:00, 8.30, 249, 26.52, 348.41, 0.24, 0.9683, -0.0978, 0.2284, 0.0252
15:32:00, 8.30, 249, 26.86, 347.04, 359.78, 0.9665, -0.1102, 0.2306, 0.0244
15:32:00, 8.33, 250, 27.15, 345.44, 359.05, 0.9645, -0.1251, 0.2318, 0.0217
15:32:00, 8.33, 250, 27.30, 343.82, 358.29, 0.9625, -0.1402, 0.2316, 0.0189
15:32:00, 8.37, 251, 27.42, 342.47, 358.06, 0.9606, -0.1520, 0.2317, 0.0199
15:32:00, 8.37, 251, 27.47, 341.39, 358.05, 0.9591, -0.1610, 0.2316, 0.0221
15:32:00, 8.37, 251, 27.60, 340.46, 358.20, 0.9576, -0.1685, 0.2324, 0.0254
15:32:00, 8.40, 252, 27.85, 339.79, 358.28, 0.9561, -0.1738, 0.2344, 0.0279
15:32:01, 8.40, 252, 28.23, 339.27, 358.23, 0.9545, -0.1781, 0.2372, 0.0291
15:32:01, 8.43, 253, 28.91, 339.24, 357.96, 0.9531, -0.1788, 0.2424, 0.0280
15:32:01, 8.43, 253, 29.71, 339.27, 357.55, 0.9516, -0.1793, 0.2484, 0.0258
15:32:01, 8.43, 253, 30.60, 339.38, 357.22, 0.9499, -0.1789, 0.2553, 0.0242
15:32:01, 8.47, 254, 31.56, 339.69, 356.92, 0.9482, -0.1768, 0.2630, 0.0225
15:32:01, 8.47, 254, 32.68, 339.95, 356.58, 0.9460, -0.1752, 0.2719, 0.0207
15:32:01, 8.50, 255, 33.80, 340.18, 356.09, 0.9437, -0.1744, 0.2806, 0.0179
15:32:01, 8.50, 255, 34.99, 340.48, 355.50, 0.9412, -0.1732, 0.2897, 0.0140
15:32:01, 8.50, 255, 36.07, 340.75, 354.97, 0.9388, -0.1723, 0.2980, 0.0106
15:32:01, 8.53, 256, 37.18, 341.03, 354.54, 0.9363, -0.1710, 0.3066, 0.0079
15:32:01, 8.53, 256, 38.30, 341.19, 354.13, 0.9335, -0.1707, 0.3153, 0.0058
15:32:01, 8.57, 257, 39.45, 341.30, 353.69, 0.9304, -0.1711, 0.3241, 0.0036
15:32:01, 8.57, 257, 40.64, 341.47, 353.24, 0.9272, -0.1710, 0.3332, 0.0013
15:32:01, 8.60, 258, 41.69, 341.70, 352.94, 0.9244, -0.1700, 0.3415, -0.0003
15:32:01, 8.60, 258, 42.73, 341.92, 352.65, 0.9215, -0.1691, 0.3497, -0.0018
15:32:01, 8.60, 258, 43.73, 342.14, 352.39, 0.9186, -0.1682, 0.3575, -0.0032
15:32:01, 8.63, 259, 44.68, 342.36, 352.24, 0.9159, -0.1669, 0.3652, -0.0037
15:32:01, 8.63, 259, 45.54, 342.47, 352.15, 0.9132, -0.1664, 0.3720, -0.0035
15:32:01, 8.67, 260, 46.37, 342.80, 352.09, 0.9108, -0.1640, 0.3788, -0.0039
15:32:01, 8.67, 260, 47.14, 343.13, 352.07, 0.9085, -0.1615, 0.3853, -0.0042
15:32:01, 8.67, 260, 47.88, 343.71, 351.99, 0.9066, -0.1572, 0.3917, -0.0058
15:32:01, 8.70, 261, 48.74, 344.32, 351.90, 0.9041, -0.1528, 0.3990, -0.0076
15:32:01, 8.70, 261, 49.61, 344.91, 351.79, 0.9015, -0.1487, 0.4063, -0.0094
15:32:01, 8.73, 262, 50.34, 345.44, 351.72, 0.8993, -0.1449, 0.4125, -0.0110
15:32:01, 8.73, 262, 50.97, 345.94, 351.72, 0.8974, -0.1410, 0.4180, -0.0121
15:32:01, 8.77, 263, 51.44, 346.46, 351.70, 0.8960, -0.1371, 0.4221, -0.0137
15:32:01, 8.77, 263, 51.95, 346.83, 351.59, 0.8943, -0.1347, 0.4264, -0.0154
15:32:01, 8.77, 263, 52.31, 347.24, 351.56, 0.8932, -0.1317, 0.4295, -0.0168
15:32:01, 8.80, 264, 52.60, 347.55, 351.43, 0.8923, -0.1298, 0.4320, -0.0186
15:32:01, 8.80, 264, 52.84, 347.88, 351.37, 0.8915, -0.1276, 0.4341, -0.0202
15:32:01, 8.83, 265, 53.01, 348.26, 351.25, 0.8911, -0.1251, 0.4357, -0.0224
15:32:01, 8.83, 265, 53.13, 348.64, 351.37, 0.8909, -0.1217, 0.4371, -0.0229
15:32:01, 8.83, 265, 53.06, 349.15, 351.54, 0.8914, -0.1171, 0.4372, -0.0236
15:32:01, 8.87, 266, 52.92, 349.75, 351.69, 0.8922, -0.1120, 0.4368, -0.0249
15:32:01, 8.87, 266, 52.65, 350.30, 351.82, 0.8935, -0.1072, 0.4353, -0.0263
15:32:01, 8.90, 267, 52.23, 350.92, 351.86, 0.8953, -0.1021, 0.4326, -0.0287
15:32:01, 8.90, 267, 51.71, 351.49, 351.74, 0.8974, -0.0979, 0.4290, -0.0324
15:32:01, 8.93, 268, 51.18, 351.91, 351.48, 0.8994, -0.0955, 0.4250, -0.0364
15:32:01, 8.93, 268, 50.61, 352.29, 351.37, 0.9016, -0.0927, 0.4207, -0.0392
15:32:01, 8.93, 268, 50.30, 352.53, 351.16, 0.9027, -0.0915, 0.4183, -0.0420
15:32:01, 8.97, 269, 50.23, 352.75, 350.85, 0.9029, -0.0909, 0.4177, -0.0453
15:32:01, 8.97, 269, 50.22, 352.92, 350.71, 0.9029, -0.0900, 0.4176, -0.0471
15:32:01, 9.00, 270, 50.32, 353.11, 350.81, 0.9026, -0.0882, 0.4186, -0.0470
15:32:01, 9.00, 270, 50.42, 353.32, 350.99, 0.9024, -0.0860, 0.4198, -0.0462
15:32:01, 9.00, 270, 50.52, 353.47, 351.15, 0.9021, -0.0842, 0.4208, -0.0454
15:32:01, 9.03, 271, 50.61, 353.64, 351.24, 0.9018, -0.0826, 0.4217, -0.0453
15:32:01, 9.03, 271, 50.76, 353.81, 351.34, 0.9014, -0.0810, 0.4231, -0.0450
15:32:01, 9.07, 272, 50.76, 354.04, 351.60, 0.9015, -0.0782, 0.4235, -0.0438
15:32:01, 9.07, 272, 50.60, 354.22, 351.97, 0.9022, -0.0754, 0.4225, -0.0417
15:32:01, 9.10, 273, 50.33, 354.37, 352.23, 0.9033, -0.0732, 0.4207, -0.0404
15:32:01, 9.10, 273, 50.00, 354.46, 352.40, 0.9046, -0.0717, 0.4183, -0.0396
15:32:01, 9.10, 273, 49.57, 354.52, 352.62, 0.9063, -0.0703, 0.4150, -0.0384
15:32:01, 9.13, 274, 49.04, 354.51, 352.85, 0.9083, -0.0693, 0.4110, -0.0368
15:32:01, 9.13, 274, 48.32, 354.47, 353.08, 0.9109, -0.0686, 0.4054, -0.0353
15:32:01, 9.17, 275, 47.33, 354.45, 353.43, 0.9144, -0.0673, 0.3977, -0.0330
15:32:01, 9.17, 275, 46.04, 354.26, 353.96, 0.9190, -0.0666, 0.3876, -0.0289
15:32:01, 9.20, 276, 44.72, 353.95, 354.56, 0.9234, -0.0668, 0.3772, -0.0238
15:32:01, 9.20, 276, 43.39, 353.59, 355.00, 0.9277, -0.0680, 0.3665, -0.0198
15:32:01, 9.20, 276, 42.22, 353.25, 355.35, 0.9314, -0.0695, 0.3570, -0.0166
15:32:01, 9.23, 277, 41.05, 353.05, 355.74, 0.9349, -0.0698, 0.3476, -0.0135
15:32:01, 9.23, 277, 39.86, 353.00, 356.09, 0.9385, -0.0690, 0.3381, -0.0112
15:32:01, 9.27, 278, 38.60, 353.00, 356.45, 0.9422, -0.0678, 0.3279, -0.0090
15:32:01, 9.27, 278, 37.52, 352.94, 356.60, 0.9452, -0.0678, 0.3191, -0.0082
15:32:01, 9.27, 278, 36.61, 353.04, 356.68, 0.9478, -0.0667, 0.3117, -0.0084
15:32:01, 9.30, 279, 35.82, 353.08, 356.76, 0.9500, -0.0661, 0.3052, -0.0083
15:32:01, 9.30, 279, 35.01, 353.33, 356.85, 0.9522, -0.0637, 0.2987, -0.0087
15:32:01, 9.33, 280, 34.12, 353.50, 357.01, 0.9546, -0.0618, 0.2914, -0.0082
15:32:01, 9.33, 280, 33.13, 353.74, 357.26, 0.9572, -0.0591, 0.2833, -0.0073
15:32:01, 9.33, 280, 32.06, 354.03, 357.51, 0.9599, -0.0560, 0.2746, -0.0065
15:32:01, 9.37, 281, 30.85, 354.31, 357.86, 0.9629, -0.0528, 0.2647, -0.0048
15:32:01, 9.37, 281, 29.47, 354.55, 358.35, 0.9661, -0.0496, 0.2534, -0.0018
15:32:01, 9.40, 282, 27.81, 354.78, 358.89, 0.9698, -0.0465, 0.2396, 0.0016
15:32:02, 9.40, 282, 26.05, 354.97, 359.26, 0.9734, -0.0442, 0.2249, 0.0036
15:32:02, 9.43, 283, 24.20, 355.11, 359.49, 0.9769, -0.0427, 0.2092, 0.0046
15:32:02, 9.43, 283, 22.18, 355.30, 359.89, 0.9805, -0.0404, 0.1922, 0.0069
15:32:02, 9.43, 283, 20.16, 355.63, 0.38, 0.9838, -0.0370, 0.1750, 0.0099
15:32:02, 9.47, 284, 18.03, 355.96, 0.74, 0.9870, -0.0338, 0.1569, 0.0119
15:32:02, 9.47, 284, 15.95, 356.24, 1.02, 0.9897, -0.0313, 0.1390, 0.0133
15:32:02, 9.50, 285, 13.96, 356.53, 1.21, 0.9920, -0.0288, 0.1217, 0.0141
15:32:02, 9.50, 285, 12.04, 356.75, 1.45, 0.9940, -0.0269, 0.1052, 0.0155
15:32:02, 9.53, 286, 10.22, 356.83, 1.74, 0.9955, -0.0262, 0.0894, 0.0176
15:32:02, 9.53, 286, 8.60, 356.65, 2.10, 0.9966, -0.0278, 0.0755, 0.0204
15:32:02, 9.53, 286, 7.30, 356.16, 2.64, 0.9971, -0.0320, 0.0643, 0.0251
15:32:02, 9.57, 287, 6.51, 355.45, 3.39, 0.9971, -0.0379, 0.0578, 0.0318
15:32:02, 9.57, 287, 6.33, 354.56, 4.25, 0.9966, -0.0453, 0.0568, 0.0396
15:32:02, 9.60, 288, 6.41, 353.53, 5.18, 0.9957, -0.0538, 0.0583, 0.0482
15:32:02, 9.60, 288, 6.82, 352.47, 6.20, 0.9944, -0.0622, 0.0628, 0.0578
15:32:02, 9.60, 288, 7.44, 351.41, 7.29, 0.9928, -0.0704, 0.0693, 0.0681
15:32:02, 9.63, 289, 8.31, 350.24, 8.42, 0.9906, -0.0793, 0.0783, 0.0791
15:32:02, 9.63, 289, 9.02, 349.25, 9.44, 0.9885, -0.0866, 0.0857, 0.0890
15:32:02, 9.67, 290, 9.66, 348.31, 10.19, 0.9866, -0.0936, 0.0924, 0.0966
15:32:02, 9.67, 290, 10.26, 347.44, 10.84, 0.9847, -0.1001, 0.0987, 0.1033
15:32:02, 9.70, 291, 10.88, 346.76, 11.39, 0.9829, -0.1049, 0.1051, 0.1090
15:32:02, 9.70, 291, 11.42, 346.24, 12.04, 0.9812, -0.1082, 0.1107, 0.1155
15:32:02, 9.70, 291, 11.92, 345.89, 12.73, 0.9796, -0.1100, 0.1160, 0.1221
15:32:02, 9.73, 292, 12.32, 345.64, 13.42, 0.9781, -0.1110, 0.1202, 0.1286
15:32:02, 9.73, 292, 12.58, 345.41, 13.91, 0.9770, -0.1121, 0.1231, 0.1332
15:32:02, 9.77, 293, 12.77, 345.34, 14.30, 0.9762, -0.1121, 0.1252, 0.1368
15:32:02, 9.77, 293, 12.96, 345.26, 14.68, 0.9755, -0.1121, 0.1273, 0.1403
15:32:02, 9.77, 293, 13.08, 345.20, 15.01, 0.9749, -0.1121, 0.1287, 0.1432
15:32:02, 9.80, 294, 13.15, 345.12, 15.36, 0.9742, -0.1123, 0.1297, 0.1464
15:32:02, 9.80, 294, 13.23, 345.19, 15.51, 0.9740, -0.1114, 0.1305, 0.1476
15:32:02, 9.83, 295, 13.28, 345.29, 15.57, 0.9740, -0.1104, 0.1309, 0.1481
15:32:02, 9.83, 295, 13.26, 345.39, 15.66, 0.9741, -0.1095, 0.1307, 0.1488
15:32:02, 9.87, 296, 13.14, 345.53, 15.84, 0.9741, -0.1083, 0.1297, 0.1500
15:32:02, 9.87, 296, 12.97, 345.67, 16.02, 0.9743, -0.1071, 0.1282, 0.1513
15:32:02, 9.87, 296, 12.73, 345.80, 16.21, 0.9744, -0.1061, 0.1262, 0.1526
15:32:02, 9.90, 297, 12.40, 345.96, 16.46, 0.9746, -0.1049, 0.1235, 0.1543
15:32:02, 9.90, 297, 12.05, 346.14, 16.72, 0.9749, -0.1036, 0.1205, 0.1561
15:32:02, 9.93, 298, 11.59, 346.36, 16.86, 0.9754, -0.1021, 0.1165, 0.1567
15:32:02, 9.93, 298, 11.07, 346.50, 17.22, 0.9756, -0.1013, 0.1123, 0.1592
15:32:02, 9.93, 298, 10.48, 346.74, 17.43, 0.9761, -0.0999, 0.1071, 0.1603
15:32:02, 9.97, 299, 10.04, 346.83, 17.50, 0.9765, -0.0997, 0.1033, 0.1605
15:32:02, 9.97, 299, 9.60, 346.90, 17.52, 0.9770, -0.0997, 0.0995, 0.1602
