Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:47, 7.27, 218, 4.51, 29.09, 7.42, 0.9658, 0.2529, 0.0218, 0.0527
19:39:47, 7.27, 218, 4.40, 29.12, 7.42, 0.9658, 0.2531, 0.0208, 0.0529
19:39:47, 7.30, 219, 4.30, 29.14, 7.40, 0.9658, 0.2532, 0.0200, 0.0530
19:39:47, 7.30, 219, 4.19, 29.20, 7.31, 0.9657, 0.2536, 0.0193, 0.0524
19:39:47, 7.33, 220, 4.09, 29.23, 7.26, 0.9657, 0.2538, 0.0185, 0.0523
19:39:47, 7.33, 220, 3.99, 29.29, 7.25, 0.9656, 0.2543, 0.0177, 0.0524
19:39:47, 7.37, 221, 3.93, 29.30, 7.27, 0.9655, 0.2544, 0.0171, 0.0526
19:39:47, 7.37, 221, 3.84, 29.32, 7.28, 0.9655, 0.2545, 0.0163, 0.0529
19:39:47, 7.37, 221, 3.76, 29.34, 7.31, 0.9655, 0.2546, 0.0155, 0.0533
19:39:47, 7.40, 222, 3.67, 29.37, 7.32, 0.9654, 0.2548, 0.0147, 0.0536
19:39:47, 7.40, 222, 3.56, 29.38, 7.30, 0.9654, 0.2548, 0.0139, 0.0536
19:39:47, 7.43, 223, 3.44, 29.42, 7.29, 0.9653, 0.2552, 0.0128, 0.0538
19:39:47, 7.43, 223, 3.36, 29.44, 7.31, 0.9653, 0.2553, 0.0121, 0.0542
19:39:47, 7.47, 224, 3.22, 29.49, 7.30, 0.9652, 0.2556, 0.0109, 0.0544
19:39:47, 7.47, 224, 3.08, 29.57, 7.28, 0.9650, 0.2562, 0.0097, 0.0545
19:39:47, 7.47, 224, 2.95, 29.62, 7.26, 0.9649, 0.2566, 0.0087, 0.0547
19:39:47, 7.50, 225, 2.85, 29.69, 7.20, 0.9648, 0.2571, 0.0079, 0.0543
19:39:47, 7.50, 225, 2.70, 29.75, 7.21, 0.9647, 0.2576, 0.0066, 0.0547
19:39:47, 7.53, 226, 2.61, 29.83, 7.24, 0.9645, 0.2582, 0.0057, 0.0552
19:39:47, 7.53, 226, 2.49, 29.97, 7.21, 0.9642, 0.2593, 0.0047, 0.0552
19:39:47, 7.53, 226, 2.40, 30.15, 7.18, 0.9638, 0.2608, 0.0039, 0.0550
19:39:47, 7.57, 227, 2.33, 30.33, 7.13, 0.9634, 0.2622, 0.0033, 0.0547
19:39:47, 7.57, 227, 2.31, 30.50, 7.12, 0.9631, 0.2637, 0.0030, 0.0546
19:39:47, 7.60, 228, 2.22, 30.65, 7.07, 0.9627, 0.2649, 0.0023, 0.0544
19:39:47, 7.60, 228, 2.18, 30.76, 7.03, 0.9625, 0.2658, 0.0020, 0.0541
19:39:47, 7.63, 229, 2.08, 30.79, 6.97, 0.9625, 0.2660, 0.0013, 0.0538
19:39:47, 7.63, 229, 1.97, 30.72, 6.90, 0.9627, 0.2654, 0.0006, 0.0535
19:39:47, 7.63, 229, 1.87, 30.59, 6.80, 0.9630, 0.2642, 0.0001, 0.0529
19:39:47, 7.67, 230, 1.66, 30.31, 6.64, 0.9637, 0.2618, -0.0012, 0.0522
19:39:47, 7.67, 230, 1.40, 29.95, 6.49, 0.9646, 0.2586, -0.0029, 0.0516
19:39:47, 7.70, 231, 1.10, 29.61, 6.36, 0.9654, 0.2557, -0.0049, 0.0512
19:39:47, 7.70, 231, 0.83, 29.38, 6.22, 0.9660, 0.2536, -0.0068, 0.0507
19:39:47, 7.70, 231, 0.55, 29.15, 6.07, 0.9665, 0.2516, -0.0087, 0.0500
19:39:47, 7.73, 232, 0.27, 29.00, 5.89, 0.9669, 0.2501, -0.0106, 0.0492
19:39:47, 7.73, 232, 359.96, 28.93, 5.74, 0.9671, 0.2495, -0.0128, 0.0486
19:39:47, 7.77, 233, 359.67, 28.88, 5.61, 0.9672, 0.2489, -0.0150, 0.0481
19:39:47, 7.77, 233, 359.34, 28.80, 5.43, 0.9674, 0.2481, -0.0174, 0.0473
19:39:47, 7.77, 233, 358.98, 28.75, 5.23, 0.9675, 0.2476, -0.0199, 0.0464
19:39:47, 7.80, 234, 358.62, 28.71, 5.10, 0.9676, 0.2472, -0.0227, 0.0461
19:39:47, 7.80, 234, 358.27, 28.62, 4.90, 0.9678, 0.2463, -0.0252, 0.0452
19:39:47, 7.83, 235, 357.93, 28.52, 4.79, 0.9680, 0.2453, -0.0278, 0.0449
19:39:47, 7.83, 235, 357.60, 28.41, 4.66, 0.9682, 0.2443, -0.0303, 0.0445
19:39:47, 7.87, 236, 357.25, 28.22, 4.50, 0.9686, 0.2426, -0.0328, 0.0439
19:39:47, 7.87, 236, 356.92, 28.09, 4.35, 0.9688, 0.2415, -0.0353, 0.0433
19:39:47, 7.87, 236, 356.59, 27.96, 4.21, 0.9690, 0.2403, -0.0378, 0.0428
19:39:47, 7.90, 237, 356.26, 27.83, 4.10, 0.9692, 0.2390, -0.0403, 0.0425
19:39:47, 7.90, 237, 356.00, 27.73, 4.01, 0.9694, 0.2382, -0.0422, 0.0423
19:39:47, 7.93, 238, 355.69, 27.69, 3.89, 0.9694, 0.2377, -0.0446, 0.0419
19:39:47, 7.93, 238, 355.46, 27.59, 3.73, 0.9696, 0.2369, -0.0462, 0.0411
19:39:47, 7.93, 238, 355.25, 27.57, 3.57, 0.9696, 0.2367, -0.0477, 0.0401
19:39:47, 7.97, 239, 355.06, 27.56, 3.43, 0.9696, 0.2366, -0.0490, 0.0393
19:39:47, 7.97, 239, 354.88, 27.63, 3.26, 0.9694, 0.2372, -0.0502, 0.0383
19:39:47, 8.00, 240, 354.74, 27.80, 3.04, 0.9691, 0.2387, -0.0509, 0.0367
19:39:47, 8.00, 240, 354.62, 27.97, 2.89, 0.9687, 0.2402, -0.0516, 0.0358
19:39:47, 8.03, 241, 354.53, 28.18, 2.79, 0.9682, 0.2420, -0.0522, 0.0352
19:39:47, 8.03, 241, 354.46, 28.31, 2.75, 0.9680, 0.2430, -0.0527, 0.0350
19:39:47, 8.03, 241, 354.36, 28.36, 2.72, 0.9678, 0.2435, -0.0535, 0.0350
19:39:47, 8.07, 242, 354.27, 28.32, 2.64, 0.9679, 0.2432, -0.0541, 0.0346
19:39:47, 8.07, 242, 354.19, 28.23, 2.61, 0.9680, 0.2424, -0.0546, 0.0344
19:39:47, 8.10, 243, 354.12, 28.11, 2.56, 0.9683, 0.2413, -0.0551, 0.0341
19:39:47, 8.10, 243, 354.09, 28.02, 2.50, 0.9685, 0.2406, -0.0553, 0.0337
19:39:47, 8.10, 243, 354.03, 27.90, 2.46, 0.9687, 0.2396, -0.0557, 0.0333
19:39:47, 8.13, 244, 353.98, 27.86, 2.43, 0.9688, 0.2392, -0.0561, 0.0332
19:39:48, 8.13, 244, 353.93, 27.79, 2.39, 0.9689, 0.2387, -0.0564, 0.0329
19:39:48, 8.17, 245, 353.87, 27.77, 2.32, 0.9689, 0.2385, -0.0567, 0.0325
19:39:48, 8.17, 245, 353.81, 27.77, 2.26, 0.9689, 0.2386, -0.0571, 0.0321
19:39:48, 8.20, 246, 353.74, 27.81, 2.21, 0.9688, 0.2389, -0.0576, 0.0318
19:39:48, 8.20, 246, 353.68, 27.84, 2.14, 0.9687, 0.2392, -0.0580, 0.0314
19:39:48, 8.20, 246, 353.62, 27.86, 2.09, 0.9687, 0.2394, -0.0584, 0.0310
19:39:48, 8.23, 247, 353.59, 27.87, 2.04, 0.9687, 0.2394, -0.0585, 0.0307
19:39:48, 8.23, 247, 353.50, 27.86, 1.95, 0.9687, 0.2394, -0.0591, 0.0301
19:39:48, 8.27, 248, 353.43, 27.88, 1.89, 0.9686, 0.2395, -0.0595, 0.0297
19:39:48, 8.27, 248, 353.39, 27.86, 1.83, 0.9686, 0.2394, -0.0598, 0.0294
19:39:48, 8.27, 248, 353.33, 27.86, 1.76, 0.9686, 0.2394, -0.0602, 0.0289
19:39:48, 8.30, 249, 353.29, 27.85, 1.74, 0.9686, 0.2394, -0.0604, 0.0288
19:39:48, 8.30, 249, 353.23, 27.86, 1.68, 0.9686, 0.2395, -0.0608, 0.0284
19:39:48, 8.33, 250, 353.17, 27.87, 1.60, 0.9685, 0.2396, -0.0611, 0.0279
19:39:48, 8.33, 250, 353.16, 27.87, 1.54, 0.9685, 0.2396, -0.0612, 0.0274
19:39:48, 8.37, 251, 353.13, 27.90, 1.45, 0.9685, 0.2399, -0.0612, 0.0267
19:39:48, 8.37, 251, 353.13, 27.94, 1.41, 0.9684, 0.2402, -0.0611, 0.0264
19:39:48, 8.37, 251, 353.16, 27.94, 1.32, 0.9685, 0.2403, -0.0606, 0.0255
19:39:48, 8.40, 252, 353.20, 27.99, 1.25, 0.9684, 0.2408, -0.0602, 0.0249
19:39:48, 8.40, 252, 353.25, 28.02, 1.22, 0.9684, 0.2410, -0.0597, 0.0246
19:39:48, 8.43, 253, 353.28, 28.08, 1.15, 0.9683, 0.2416, -0.0593, 0.0240
19:39:48, 8.43, 253, 353.32, 28.11, 1.10, 0.9682, 0.2419, -0.0589, 0.0235
19:39:48, 8.43, 253, 353.34, 28.15, 1.05, 0.9682, 0.2423, -0.0585, 0.0230
19:39:48, 8.47, 254, 353.38, 28.17, 1.00, 0.9682, 0.2425, -0.0581, 0.0225
19:39:48, 8.47, 254, 353.43, 28.21, 0.94, 0.9681, 0.2428, -0.0576, 0.0219
19:39:48, 8.50, 255, 353.45, 28.28, 0.86, 0.9680, 0.2435, -0.0572, 0.0212
19:39:48, 8.50, 255, 353.50, 28.35, 0.79, 0.9679, 0.2441, -0.0567, 0.0206
19:39:48, 8.53, 256, 353.52, 28.36, 0.77, 0.9679, 0.2442, -0.0565, 0.0203
19:39:48, 8.53, 256, 353.55, 28.39, 0.72, 0.9678, 0.2445, -0.0561, 0.0199
19:39:48, 8.53, 256, 353.56, 28.45, 0.64, 0.9677, 0.2451, -0.0559, 0.0192
19:39:48, 8.57, 257, 353.59, 28.50, 0.53, 0.9676, 0.2455, -0.0554, 0.0183
19:39:48, 8.57, 257, 353.63, 28.54, 0.46, 0.9676, 0.2459, -0.0548, 0.0176
19:39:48, 8.60, 258, 353.69, 28.58, 0.41, 0.9675, 0.2462, -0.0542, 0.0170
19:39:48, 8.60, 258, 353.72, 28.62, 0.36, 0.9675, 0.2467, -0.0539, 0.0166
19:39:48, 8.63, 259, 353.75, 28.66, 0.33, 0.9674, 0.2470, -0.0535, 0.0163
19:39:48, 8.63, 259, 353.78, 28.71, 0.31, 0.9673, 0.2474, -0.0532, 0.0161
19:39:48, 8.63, 259, 353.81, 28.77, 0.24, 0.9672, 0.2480, -0.0528, 0.0155
19:39:48, 8.67, 260, 353.84, 28.83, 0.21, 0.9671, 0.2485, -0.0525, 0.0152
19:39:48, 8.67, 260, 353.86, 28.87, 0.17, 0.9670, 0.2489, -0.0522, 0.0148
19:39:48, 8.70, 261, 353.87, 28.93, 0.18, 0.9669, 0.2494, -0.0522, 0.0149
19:39:48, 8.70, 261, 353.84, 28.98, 0.17, 0.9668, 0.2497, -0.0524, 0.0149
19:39:48, 8.70, 261, 353.83, 29.02, 0.12, 0.9667, 0.2501, -0.0523, 0.0145
19:39:48, 8.73, 262, 353.84, 29.08, 0.05, 0.9666, 0.2507, -0.0522, 0.0139
19:39:48, 8.73, 262, 353.81, 29.12, 359.99, 0.9665, 0.2511, -0.0523, 0.0135
19:39:48, 8.77, 263, 353.79, 29.18, 359.95, 0.9663, 0.2516, -0.0523, 0.0132
19:39:48, 8.77, 263, 353.75, 29.21, 359.92, 0.9663, 0.2518, -0.0526, 0.0131
19:39:48, 8.80, 264, 353.72, 29.26, 359.85, 0.9661, 0.2523, -0.0527, 0.0126
19:39:48, 8.80, 264, 353.70, 29.29, 359.75, 0.9661, 0.2526, -0.0526, 0.0118
19:39:48, 8.80, 264, 353.72, 29.33, 359.68, 0.9660, 0.2529, -0.0523, 0.0112
19:39:48, 8.83, 265, 353.75, 29.38, 359.66, 0.9659, 0.2534, -0.0520, 0.0109
19:39:48, 8.83, 265, 353.76, 29.41, 359.59, 0.9659, 0.2536, -0.0518, 0.0104
19:39:48, 8.87, 266, 353.76, 29.44, 359.52, 0.9658, 0.2539, -0.0516, 0.0098
19:39:48, 8.87, 266, 353.77, 29.46, 359.44, 0.9658, 0.2542, -0.0513, 0.0091
19:39:48, 8.87, 266, 353.78, 29.51, 359.35, 0.9657, 0.2546, -0.0511, 0.0083
19:39:48, 8.90, 267, 353.75, 29.57, 359.25, 0.9655, 0.2551, -0.0511, 0.0076
19:39:48, 8.90, 267, 353.73, 29.61, 359.15, 0.9654, 0.2555, -0.0510, 0.0068
19:39:48, 8.93, 268, 353.66, 29.61, 359.03, 0.9654, 0.2555, -0.0513, 0.0060
19:39:48, 8.93, 268, 353.60, 29.64, 358.90, 0.9653, 0.2559, -0.0515, 0.0050
19:39:48, 8.97, 269, 353.50, 29.61, 358.76, 0.9653, 0.2557, -0.0521, 0.0041
19:39:48, 8.97, 269, 353.39, 29.62, 358.61, 0.9653, 0.2559, -0.0526, 0.0030
19:39:48, 8.97, 269, 353.33, 29.64, 358.49, 0.9652, 0.2561, -0.0528, 0.0022
19:39:48, 9.00, 270, 353.26, 29.66, 358.37, 0.9651, 0.2563, -0.0532, 0.0013
19:39:48, 9.00, 270, 353.18, 29.70, 358.29, 0.9650, 0.2567, -0.0537, 0.0009
19:39:48, 9.03, 271, 353.13, 29.72, 358.26, 0.9649, 0.2569, -0.0540, 0.0007
19:39:48, 9.03, 271, 353.05, 29.77, 358.17, 0.9648, 0.2573, -0.0545, 0.0001
19:39:48, 9.03, 271, 353.02, 29.78, 358.15, 0.9648, 0.2574, -0.0546, 0.0000
19:39:48, 9.07, 272, 353.02, 29.81, 358.13, 0.9647, 0.2577, -0.0546, -0.0001
19:39:48, 9.07, 272, 353.02, 29.84, 358.12, 0.9646, 0.2579, -0.0546, -0.0002
19:39:48, 9.10, 273, 353.02, 29.87, 358.15, 0.9645, 0.2582, -0.0547, 0.0001
19:39:48, 9.10, 273, 353.06, 29.89, 358.20, 0.9645, 0.2583, -0.0544, 0.0004
19:39:48, 9.13, 274, 353.09, 29.94, 358.25, 0.9644, 0.2587, -0.0542, 0.0008
19:39:48, 9.13, 274, 353.12, 29.95, 358.32, 0.9644, 0.2588, -0.0542, 0.0013
19:39:49, 9.13, 274, 353.12, 29.96, 358.37, 0.9644, 0.2588, -0.0543, 0.0018
19:39:49, 9.17, 275, 353.15, 29.99, 358.39, 0.9643, 0.2591, -0.0541, 0.0019
19:39:49, 9.17, 275, 353.16, 30.03, 358.36, 0.9643, 0.2594, -0.0539, 0.0016
19:39:49, 9.20, 276, 353.19, 30.08, 358.31, 0.9642, 0.2598, -0.0536, 0.0012
19:39:49, 9.20, 276, 353.22, 30.10, 358.27, 0.9641, 0.2600, -0.0532, 0.0008
19:39:49, 9.20, 276, 353.26, 30.12, 358.27, 0.9641, 0.2602, -0.0528, 0.0007
19:39:49, 9.23, 277, 353.29, 30.14, 358.26, 0.9641, 0.2604, -0.0526, 0.0006
19:39:49, 9.23, 277, 353.34, 30.16, 358.27, 0.9640, 0.2606, -0.0521, 0.0006
19:39:49, 9.27, 278, 353.39, 30.16, 358.27, 0.9641, 0.2606, -0.0517, 0.0004
19:39:49, 9.27, 278, 353.43, 30.16, 358.28, 0.9641, 0.2606, -0.0514, 0.0004
19:39:49, 9.27, 278, 353.47, 30.18, 358.30, 0.9641, 0.2607, -0.0512, 0.0006
19:39:49, 9.30, 279, 353.49, 30.18, 358.35, 0.9641, 0.2607, -0.0511, 0.0009
19:39:49, 9.30, 279, 353.48, 30.18, 358.36, 0.9641, 0.2607, -0.0512, 0.0010
19:39:49, 9.33, 280, 353.50, 30.21, 358.35, 0.9640, 0.2609, -0.0510, 0.0009
19:39:49, 9.33, 280, 353.51, 30.23, 358.31, 0.9640, 0.2611, -0.0508, 0.0006
19:39:49, 9.37, 281, 353.54, 30.24, 358.24, 0.9640, 0.2612, -0.0504, -0.0001
19:39:49, 9.37, 281, 353.56, 30.28, 358.23, 0.9639, 0.2616, -0.0501, -0.0002
19:39:49, 9.37, 281, 353.61, 30.31, 358.26, 0.9638, 0.2618, -0.0498, -0.0001
19:39:49, 9.40, 282, 353.64, 30.32, 358.25, 0.9638, 0.2619, -0.0496, -0.0002
19:39:49, 9.40, 282, 353.67, 30.35, 358.25, 0.9638, 0.2621, -0.0493, -0.0003
19:39:49, 9.43, 283, 353.72, 30.36, 358.27, 0.9638, 0.2623, -0.0489, -0.0002
19:39:49, 9.43, 283, 353.76, 30.38, 358.31, 0.9637, 0.2624, -0.0487, 0.0000
19:39:49, 9.43, 283, 353.81, 30.35, 358.35, 0.9638, 0.2621, -0.0483, 0.0003
19:39:49, 9.47, 284, 353.83, 30.33, 358.33, 0.9639, 0.2619, -0.0481, 0.0000
19:39:49, 9.47, 284, 353.85, 30.34, 358.34, 0.9639, 0.2620, -0.0480, 0.0001
19:39:49, 9.50, 285, 353.89, 30.30, 358.37, 0.9640, 0.2617, -0.0478, 0.0002
19:39:49, 9.50, 285, 353.87, 30.31, 358.37, 0.9640, 0.2617, -0.0478, 0.0002
19:39:49, 9.53, 286, 353.87, 30.34, 358.34, 0.9639, 0.2621, -0.0478, 0.0000
19:39:49, 9.53, 286, 353.84, 30.35, 358.33, 0.9638, 0.2622, -0.0480, 0.0000
19:39:49, 9.53, 286, 353.80, 30.36, 358.30, 0.9638, 0.2622, -0.0483, -0.0001
19:39:49, 9.57, 287, 353.75, 30.36, 358.28, 0.9638, 0.2622, -0.0486, -0.0002
19:39:49, 9.57, 287, 353.69, 30.37, 358.24, 0.9637, 0.2624, -0.0491, -0.0004
19:39:49, 9.60, 288, 353.66, 30.40, 358.22, 0.9637, 0.2626, -0.0493, -0.0004
19:39:49, 9.60, 288, 353.62, 30.43, 358.19, 0.9636, 0.2628, -0.0495, -0.0006
19:39:49, 9.63, 289, 353.60, 30.44, 358.18, 0.9635, 0.2629, -0.0497, -0.0006
19:39:49, 9.63, 289, 353.58, 30.47, 358.13, 0.9634, 0.2632, -0.0498, -0.0010
19:39:49, 9.63, 289, 353.56, 30.48, 358.13, 0.9634, 0.2633, -0.0499, -0.0010
19:39:49, 9.67, 290, 353.56, 30.48, 358.10, 0.9634, 0.2633, -0.0498, -0.0012
19:39:49, 9.67, 290, 353.59, 30.50, 358.07, 0.9634, 0.2635, -0.0496, -0.0015
19:39:49, 9.70, 291, 353.59, 30.53, 358.04, 0.9633, 0.2638, -0.0495, -0.0018
19:39:49, 9.70, 291, 353.61, 30.55, 358.03, 0.9633, 0.2639, -0.0492, -0.0019
19:39:49, 9.70, 291, 353.62, 30.57, 358.01, 0.9633, 0.2641, -0.0491, -0.0021
19:39:49, 9.73, 292, 353.64, 30.58, 358.00, 0.9632, 0.2642, -0.0489, -0.0022
19:39:49, 9.73, 292, 353.66, 30.57, 357.98, 0.9632, 0.2642, -0.0487, -0.0024
19:39:49, 9.77, 293, 353.68, 30.58, 357.97, 0.9632, 0.2642, -0.0485, -0.0025
19:39:49, 9.77, 293, 353.70, 30.60, 357.98, 0.9632, 0.2644, -0.0484, -0.0025
19:39:49, 9.80, 294, 353.72, 30.62, 357.95, 0.9632, 0.2646, -0.0481, -0.0028
19:39:49, 9.80, 294, 353.72, 30.61, 357.90, 0.9632, 0.2645, -0.0480, -0.0032
19:39:49, 9.80, 294, 353.71, 30.58, 357.86, 0.9632, 0.2643, -0.0480, -0.0035
19:39:49, 9.83, 295, 353.70, 30.52, 357.86, 0.9634, 0.2637, -0.0481, -0.0035
19:39:49, 9.83, 295, 353.69, 30.49, 357.87, 0.9635, 0.2635, -0.0482, -0.0034
19:39:49, 9.87, 296, 353.68, 30.45, 357.84, 0.9635, 0.2632, -0.0482, -0.0037
19:39:49, 9.87, 296, 353.66, 30.44, 357.80, 0.9635, 0.2631, -0.0483, -0.0040
19:39:49, 9.87, 296, 353.62, 30.47, 357.76, 0.9635, 0.2633, -0.0485, -0.0042
19:39:49, 9.90, 297, 353.60, 30.46, 357.76, 0.9635, 0.2633, -0.0487, -0.0042
19:39:49, 9.90, 297, 353.55, 30.45, 357.76, 0.9635, 0.2632, -0.0491, -0.0041
19:39:49, 9.93, 298, 353.53, 30.44, 357.75, 0.9635, 0.2632, -0.0492, -0.0041
19:39:49, 9.93, 298, 353.51, 30.45, 357.74, 0.9635, 0.2632, -0.0494, -0.0041
19:39:49, 9.97, 299, 353.51, 30.47, 357.70, 0.9634, 0.2634, -0.0494, -0.0045
19:39:49, 9.97, 299, 353.50, 30.48, 357.71, 0.9634, 0.2634, -0.0494, -0.0044
19:39:49, 9.97, 299, 353.49, 30.53, 357.72, 0.9633, 0.2639, -0.0496, -0.0042
