Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:48:47, 7.27, 218, 24.12, 3.32, 355.61, 0.9766, 0.0203, 0.2098, -0.0435
19:48:47, 7.30, 219, 24.11, 3.32, 355.61, 0.9766, 0.0203, 0.2097, -0.0435
19:48:47, 7.30, 219, 24.12, 3.32, 355.61, 0.9766, 0.0203, 0.2098, -0.0435
19:48:47, 7.33, 220, 24.13, 3.33, 355.60, 0.9765, 0.0203, 0.2099, -0.0436
19:48:47, 7.33, 220, 24.13, 3.32, 355.60, 0.9765, 0.0203, 0.2099, -0.0436
19:48:47, 7.37, 221, 24.13, 3.34, 355.57, 0.9765, 0.0204, 0.2099, -0.0439
19:48:47, 7.37, 221, 24.14, 3.34, 355.54, 0.9765, 0.0204, 0.2100, -0.0442
19:48:47, 7.37, 221, 24.14, 3.34, 355.52, 0.9765, 0.0203, 0.2100, -0.0443
19:48:47, 7.40, 222, 24.14, 3.32, 355.49, 0.9765, 0.0200, 0.2099, -0.0445
19:48:47, 7.40, 222, 24.12, 3.34, 355.46, 0.9765, 0.0202, 0.2099, -0.0448
19:48:47, 7.43, 223, 24.13, 3.38, 355.43, 0.9765, 0.0205, 0.2099, -0.0451
19:48:47, 7.43, 223, 24.12, 3.41, 355.38, 0.9765, 0.0206, 0.2098, -0.0456
19:48:47, 7.43, 223, 24.12, 3.44, 355.36, 0.9764, 0.0209, 0.2099, -0.0458
19:48:47, 7.47, 224, 24.13, 3.46, 355.35, 0.9764, 0.0210, 0.2099, -0.0460
19:48:47, 7.47, 224, 24.10, 3.44, 355.36, 0.9765, 0.0209, 0.2097, -0.0458
19:48:47, 7.50, 225, 24.09, 3.45, 355.38, 0.9765, 0.0210, 0.2096, -0.0457
19:48:47, 7.50, 225, 24.09, 3.47, 355.37, 0.9765, 0.0212, 0.2096, -0.0458
19:48:47, 7.50, 225, 24.10, 3.48, 355.35, 0.9764, 0.0212, 0.2097, -0.0460
19:48:47, 7.53, 226, 24.11, 3.47, 355.33, 0.9764, 0.0211, 0.2098, -0.0462
19:48:47, 7.53, 226, 24.12, 3.47, 355.32, 0.9764, 0.0211, 0.2099, -0.0463
19:48:47, 7.57, 227, 24.13, 3.46, 355.30, 0.9764, 0.0210, 0.2100, -0.0464
19:48:47, 7.57, 227, 24.13, 3.46, 355.30, 0.9764, 0.0209, 0.2100, -0.0464
19:48:47, 7.60, 228, 24.14, 3.44, 355.30, 0.9764, 0.0208, 0.2100, -0.0464
19:48:47, 7.60, 228, 24.14, 3.44, 355.29, 0.9764, 0.0207, 0.2101, -0.0465
19:48:47, 7.60, 228, 24.15, 3.44, 355.28, 0.9764, 0.0207, 0.2101, -0.0465
19:48:47, 7.63, 229, 24.15, 3.43, 355.26, 0.9763, 0.0206, 0.2102, -0.0467
19:48:47, 7.63, 229, 24.15, 3.44, 355.24, 0.9763, 0.0207, 0.2101, -0.0468
19:48:47, 7.67, 230, 24.14, 3.43, 355.25, 0.9764, 0.0206, 0.2100, -0.0467
19:48:47, 7.67, 230, 24.13, 3.42, 355.23, 0.9764, 0.0204, 0.2099, -0.0469
19:48:47, 7.67, 230, 24.12, 3.43, 355.16, 0.9763, 0.0204, 0.2099, -0.0475
19:48:47, 7.70, 231, 24.15, 3.42, 355.12, 0.9763, 0.0203, 0.2101, -0.0478
19:48:47, 7.70, 231, 24.14, 3.41, 355.10, 0.9763, 0.0201, 0.2101, -0.0480
19:48:47, 7.73, 232, 24.13, 3.42, 355.12, 0.9763, 0.0202, 0.2100, -0.0479
19:48:47, 7.73, 232, 24.16, 3.42, 355.11, 0.9763, 0.0202, 0.2102, -0.0479
19:48:47, 7.77, 233, 24.15, 3.43, 355.11, 0.9763, 0.0203, 0.2101, -0.0480
19:48:47, 7.77, 233, 24.15, 3.46, 355.11, 0.9763, 0.0205, 0.2102, -0.0480
19:48:47, 7.77, 233, 24.16, 3.48, 355.10, 0.9762, 0.0208, 0.2102, -0.0481
19:48:47, 7.80, 234, 24.17, 3.51, 355.10, 0.9762, 0.0210, 0.2103, -0.0482
19:48:47, 7.80, 234, 24.17, 3.54, 355.12, 0.9762, 0.0212, 0.2104, -0.0481
19:48:47, 7.83, 235, 24.17, 3.55, 355.12, 0.9762, 0.0213, 0.2103, -0.0481
19:48:47, 7.83, 235, 24.17, 3.56, 355.12, 0.9762, 0.0214, 0.2103, -0.0481
19:48:47, 7.83, 235, 24.18, 3.56, 355.13, 0.9762, 0.0215, 0.2104, -0.0481
19:48:47, 7.87, 236, 24.17, 3.58, 355.13, 0.9762, 0.0216, 0.2104, -0.0481
19:48:47, 7.87, 236, 24.17, 3.60, 355.14, 0.9762, 0.0218, 0.2104, -0.0480
19:48:47, 7.90, 237, 24.17, 3.60, 355.17, 0.9762, 0.0219, 0.2104, -0.0478
19:48:48, 7.90, 237, 24.16, 3.61, 355.18, 0.9762, 0.0219, 0.2103, -0.0477
19:48:48, 7.93, 238, 24.16, 3.62, 355.21, 0.9762, 0.0221, 0.2103, -0.0475
19:48:48, 7.93, 238, 24.15, 3.62, 355.21, 0.9763, 0.0221, 0.2102, -0.0474
19:48:48, 7.93, 238, 24.13, 3.61, 355.23, 0.9763, 0.0221, 0.2100, -0.0472
19:48:48, 7.97, 239, 24.11, 3.63, 355.27, 0.9763, 0.0224, 0.2098, -0.0470
19:48:48, 7.97, 239, 24.10, 3.62, 355.27, 0.9764, 0.0223, 0.2098, -0.0470
19:48:48, 8.00, 240, 24.09, 3.64, 355.25, 0.9764, 0.0224, 0.2097, -0.0471
19:48:48, 8.00, 240, 24.09, 3.63, 355.26, 0.9764, 0.0223, 0.2097, -0.0470
19:48:48, 8.00, 240, 24.07, 3.64, 355.25, 0.9764, 0.0224, 0.2095, -0.0471
19:48:48, 8.03, 241, 24.06, 3.64, 355.24, 0.9764, 0.0224, 0.2094, -0.0472
19:48:48, 8.03, 241, 24.06, 3.64, 355.24, 0.9764, 0.0224, 0.2094, -0.0472
19:48:48, 8.07, 242, 24.05, 3.64, 355.24, 0.9764, 0.0224, 0.2093, -0.0472
19:48:48, 8.07, 242, 24.04, 3.64, 355.23, 0.9765, 0.0224, 0.2093, -0.0473
19:48:48, 8.10, 243, 24.05, 3.64, 355.22, 0.9764, 0.0224, 0.2093, -0.0474
19:48:48, 8.10, 243, 24.04, 3.63, 355.20, 0.9764, 0.0222, 0.2093, -0.0475
19:48:48, 8.10, 243, 24.03, 3.57, 355.14, 0.9765, 0.0216, 0.2092, -0.0479
19:48:48, 8.13, 244, 24.02, 3.53, 355.12, 0.9765, 0.0212, 0.2091, -0.0481
19:48:48, 8.13, 244, 23.97, 3.49, 355.06, 0.9766, 0.0208, 0.2086, -0.0484
19:48:48, 8.17, 245, 23.89, 3.43, 355.00, 0.9767, 0.0202, 0.2080, -0.0489
19:48:48, 8.17, 245, 23.83, 3.38, 354.85, 0.9768, 0.0195, 0.2075, -0.0500
19:48:48, 8.17, 245, 23.78, 3.37, 354.72, 0.9768, 0.0193, 0.2070, -0.0511
19:48:48, 8.20, 246, 23.69, 3.29, 354.64, 0.9770, 0.0185, 0.2063, -0.0516
19:48:48, 8.20, 246, 23.62, 3.20, 354.60, 0.9771, 0.0176, 0.2056, -0.0518
19:48:48, 8.23, 247, 23.46, 3.22, 354.59, 0.9774, 0.0179, 0.2043, -0.0519
19:48:48, 8.23, 247, 23.44, 3.03, 354.55, 0.9775, 0.0162, 0.2040, -0.0519
19:48:48, 8.27, 248, 23.36, 3.07, 354.52, 0.9776, 0.0165, 0.2034, -0.0523
19:48:48, 8.27, 248, 23.29, 3.08, 354.45, 0.9776, 0.0165, 0.2028, -0.0528
19:48:48, 8.27, 248, 23.22, 3.10, 354.38, 0.9777, 0.0166, 0.2022, -0.0534
19:48:48, 8.30, 249, 23.18, 3.15, 354.34, 0.9778, 0.0170, 0.2019, -0.0538
19:48:48, 8.30, 249, 23.16, 3.22, 354.32, 0.9778, 0.0176, 0.2018, -0.0541
19:48:48, 8.33, 250, 23.17, 3.31, 354.31, 0.9777, 0.0183, 0.2019, -0.0544
19:48:48, 8.33, 250, 23.22, 3.41, 354.30, 0.9776, 0.0191, 0.2023, -0.0547
19:48:48, 8.33, 250, 23.27, 3.50, 354.28, 0.9775, 0.0198, 0.2029, -0.0550
19:48:48, 8.37, 251, 23.37, 3.57, 354.26, 0.9773, 0.0203, 0.2037, -0.0553
19:48:48, 8.37, 251, 23.46, 3.69, 354.26, 0.9771, 0.0213, 0.2045, -0.0555
19:48:48, 8.40, 252, 23.57, 3.75, 354.28, 0.9768, 0.0218, 0.2055, -0.0555
19:48:48, 8.40, 252, 23.67, 3.83, 354.28, 0.9766, 0.0224, 0.2064, -0.0557
19:48:48, 8.43, 253, 23.77, 3.92, 354.28, 0.9764, 0.0231, 0.2073, -0.0559
19:48:48, 8.43, 253, 23.87, 3.99, 354.22, 0.9762, 0.0236, 0.2081, -0.0565
19:48:48, 8.43, 253, 23.95, 4.03, 354.23, 0.9760, 0.0239, 0.2088, -0.0565
19:48:48, 8.47, 254, 24.02, 4.07, 354.27, 0.9759, 0.0243, 0.2094, -0.0562
19:48:48, 8.47, 254, 24.05, 4.07, 354.24, 0.9758, 0.0243, 0.2097, -0.0565
19:48:48, 8.50, 255, 24.08, 4.11, 354.22, 0.9758, 0.0245, 0.2099, -0.0568
19:48:48, 8.50, 255, 24.10, 4.13, 354.18, 0.9757, 0.0246, 0.2101, -0.0571
19:48:48, 8.50, 255, 24.13, 4.16, 354.15, 0.9756, 0.0248, 0.2104, -0.0574
19:48:48, 8.53, 256, 24.11, 4.18, 354.13, 0.9756, 0.0249, 0.2103, -0.0577
19:48:48, 8.53, 256, 24.12, 4.20, 354.11, 0.9756, 0.0251, 0.2103, -0.0579
19:48:48, 8.57, 257, 24.10, 4.21, 354.15, 0.9756, 0.0252, 0.2102, -0.0575
19:48:48, 8.57, 257, 24.10, 4.17, 354.16, 0.9757, 0.0249, 0.2101, -0.0574
19:48:48, 8.60, 258, 24.08, 4.20, 354.14, 0.9757, 0.0251, 0.2100, -0.0576
19:48:48, 8.60, 258, 24.05, 4.24, 354.13, 0.9757, 0.0255, 0.2098, -0.0577
19:48:48, 8.60, 258, 24.03, 4.28, 354.14, 0.9757, 0.0258, 0.2096, -0.0577
19:48:48, 8.63, 259, 24.02, 4.35, 354.14, 0.9757, 0.0264, 0.2096, -0.0579
19:48:48, 8.63, 259, 24.02, 4.40, 354.17, 0.9757, 0.0269, 0.2096, -0.0577
19:48:48, 8.67, 260, 24.01, 4.43, 354.21, 0.9757, 0.0272, 0.2095, -0.0574
19:48:48, 8.67, 260, 24.03, 4.46, 354.24, 0.9757, 0.0276, 0.2097, -0.0572
19:48:48, 8.67, 260, 24.06, 4.48, 354.28, 0.9757, 0.0278, 0.2099, -0.0569
19:48:48, 8.70, 261, 24.05, 4.50, 354.30, 0.9757, 0.0280, 0.2098, -0.0567
19:48:48, 8.70, 261, 24.04, 4.53, 354.31, 0.9757, 0.0282, 0.2097, -0.0567
19:48:48, 8.73, 262, 24.03, 4.55, 354.35, 0.9757, 0.0285, 0.2096, -0.0565
19:48:48, 8.73, 262, 24.03, 4.57, 354.38, 0.9757, 0.0287, 0.2097, -0.0562
19:48:48, 8.77, 263, 24.01, 4.55, 354.38, 0.9758, 0.0286, 0.2095, -0.0562
19:48:48, 8.77, 263, 24.00, 4.58, 354.38, 0.9758, 0.0289, 0.2094, -0.0562
19:48:48, 8.77, 263, 23.99, 4.57, 354.36, 0.9758, 0.0288, 0.2093, -0.0564
19:48:48, 8.80, 264, 23.96, 4.57, 354.34, 0.9758, 0.0287, 0.2091, -0.0565
19:48:48, 8.80, 264, 23.93, 4.53, 354.29, 0.9759, 0.0283, 0.2088, -0.0568
19:48:48, 8.83, 265, 23.93, 4.48, 354.28, 0.9759, 0.0279, 0.2088, -0.0569
19:48:48, 8.83, 265, 23.91, 4.45, 354.25, 0.9759, 0.0276, 0.2086, -0.0571
19:48:48, 8.83, 265, 23.90, 4.40, 354.21, 0.9760, 0.0271, 0.2085, -0.0573
19:48:48, 8.87, 266, 23.90, 4.37, 354.19, 0.9760, 0.0268, 0.2085, -0.0574
19:48:48, 8.87, 266, 23.89, 4.33, 354.17, 0.9760, 0.0264, 0.2084, -0.0576
19:48:48, 8.90, 267, 23.88, 4.32, 354.15, 0.9760, 0.0262, 0.2083, -0.0577
19:48:49, 8.90, 267, 23.87, 4.32, 354.14, 0.9760, 0.0263, 0.2082, -0.0578
19:48:49, 8.93, 268, 23.87, 4.31, 354.12, 0.9760, 0.0262, 0.2083, -0.0579
19:48:49, 8.93, 268, 23.84, 4.32, 354.12, 0.9761, 0.0262, 0.2080, -0.0579
19:48:49, 8.93, 268, 23.84, 4.31, 354.09, 0.9760, 0.0261, 0.2080, -0.0581
19:48:49, 8.97, 269, 23.83, 4.33, 354.09, 0.9760, 0.0263, 0.2080, -0.0582
19:48:49, 8.97, 269, 23.82, 4.32, 354.08, 0.9761, 0.0262, 0.2079, -0.0583
19:48:49, 9.00, 270, 23.85, 4.36, 354.02, 0.9760, 0.0264, 0.2082, -0.0588
19:48:49, 9.00, 270, 23.87, 4.42, 353.99, 0.9759, 0.0269, 0.2083, -0.0593
19:48:49, 9.00, 270, 23.87, 4.49, 353.97, 0.9759, 0.0274, 0.2083, -0.0595
19:48:49, 9.03, 271, 23.89, 4.50, 353.99, 0.9758, 0.0275, 0.2085, -0.0593
19:48:49, 9.03, 271, 23.90, 4.53, 354.04, 0.9758, 0.0279, 0.2087, -0.0590
19:48:49, 9.07, 272, 23.92, 4.54, 354.03, 0.9758, 0.0279, 0.2088, -0.0591
19:48:49, 9.07, 272, 23.95, 4.58, 354.04, 0.9757, 0.0283, 0.2091, -0.0591
19:48:49, 9.10, 273, 23.98, 4.62, 354.01, 0.9756, 0.0286, 0.2093, -0.0594
19:48:49, 9.10, 273, 23.99, 4.63, 354.03, 0.9756, 0.0287, 0.2095, -0.0593
19:48:49, 9.10, 273, 24.02, 4.63, 354.02, 0.9755, 0.0286, 0.2097, -0.0594
19:48:49, 9.13, 274, 24.04, 4.64, 354.00, 0.9755, 0.0286, 0.2099, -0.0596
19:48:49, 9.13, 274, 24.06, 4.66, 354.00, 0.9755, 0.0288, 0.2100, -0.0596
19:48:49, 9.17, 275, 24.07, 4.65, 354.01, 0.9754, 0.0287, 0.2101, -0.0595
19:48:49, 9.17, 275, 24.07, 4.64, 353.96, 0.9754, 0.0285, 0.2102, -0.0599
19:48:49, 9.20, 276, 24.07, 4.63, 353.94, 0.9754, 0.0284, 0.2102, -0.0601
19:48:49, 9.20, 276, 24.08, 4.64, 353.90, 0.9754, 0.0284, 0.2102, -0.0604
19:48:49, 9.20, 276, 24.05, 4.60, 353.90, 0.9754, 0.0281, 0.2100, -0.0603
19:48:49, 9.23, 277, 24.05, 4.60, 353.90, 0.9754, 0.0282, 0.2099, -0.0603
19:48:49, 9.23, 277, 24.01, 4.57, 353.84, 0.9755, 0.0278, 0.2097, -0.0608
19:48:49, 9.27, 278, 24.02, 4.56, 353.80, 0.9755, 0.0276, 0.2097, -0.0611
19:48:49, 9.27, 278, 24.00, 4.53, 353.77, 0.9755, 0.0273, 0.2095, -0.0614
19:48:49, 9.27, 278, 23.99, 4.52, 353.79, 0.9755, 0.0273, 0.2094, -0.0611
19:48:49, 9.30, 279, 23.97, 4.49, 353.81, 0.9756, 0.0271, 0.2093, -0.0609
19:48:49, 9.30, 279, 23.96, 4.48, 353.82, 0.9756, 0.0270, 0.2091, -0.0608
19:48:49, 9.33, 280, 23.96, 4.49, 353.79, 0.9756, 0.0270, 0.2092, -0.0611
19:48:49, 9.33, 280, 23.95, 4.49, 353.77, 0.9756, 0.0270, 0.2091, -0.0613
19:48:49, 9.37, 281, 23.94, 4.50, 353.76, 0.9756, 0.0271, 0.2091, -0.0613
19:48:49, 9.37, 281, 23.95, 4.51, 353.76, 0.9756, 0.0272, 0.2091, -0.0613
19:48:49, 9.37, 281, 23.95, 4.50, 353.77, 0.9756, 0.0271, 0.2091, -0.0613
19:48:49, 9.40, 282, 23.93, 4.50, 353.76, 0.9756, 0.0271, 0.2090, -0.0614
19:48:49, 9.40, 282, 23.95, 4.48, 353.74, 0.9756, 0.0269, 0.2091, -0.0614
19:48:49, 9.43, 283, 23.95, 4.47, 353.73, 0.9756, 0.0268, 0.2091, -0.0615
19:48:49, 9.43, 283, 23.95, 4.48, 353.73, 0.9756, 0.0268, 0.2091, -0.0616
19:48:49, 9.43, 283, 23.95, 4.49, 353.71, 0.9756, 0.0269, 0.2091, -0.0618
19:48:49, 9.47, 284, 23.94, 4.50, 353.72, 0.9756, 0.0270, 0.2090, -0.0617
19:48:49, 9.47, 284, 23.93, 4.50, 353.72, 0.9756, 0.0270, 0.2090, -0.0617
19:48:49, 9.50, 285, 23.93, 4.50, 353.73, 0.9756, 0.0270, 0.2089, -0.0616
19:48:49, 9.50, 285, 23.92, 4.49, 353.73, 0.9756, 0.0270, 0.2088, -0.0616
19:48:49, 9.50, 285, 23.91, 4.48, 353.72, 0.9757, 0.0269, 0.2088, -0.0616
19:48:49, 9.53, 286, 23.90, 4.50, 353.72, 0.9757, 0.0270, 0.2087, -0.0616
19:48:49, 9.53, 286, 23.89, 4.50, 353.72, 0.9757, 0.0270, 0.2086, -0.0617
19:48:49, 9.57, 287, 23.89, 4.51, 353.72, 0.9757, 0.0272, 0.2086, -0.0617
19:48:49, 9.57, 287, 23.88, 4.53, 353.72, 0.9757, 0.0273, 0.2086, -0.0617
19:48:49, 9.60, 288, 23.89, 4.54, 353.71, 0.9757, 0.0274, 0.2086, -0.0618
19:48:49, 9.60, 288, 23.90, 4.56, 353.71, 0.9756, 0.0275, 0.2087, -0.0619
19:48:49, 9.60, 288, 23.90, 4.55, 353.70, 0.9756, 0.0274, 0.2087, -0.0619
19:48:49, 9.63, 289, 23.91, 4.55, 353.69, 0.9756, 0.0274, 0.2088, -0.0620
19:48:49, 9.63, 289, 23.91, 4.55, 353.69, 0.9756, 0.0274, 0.2088, -0.0620
19:48:49, 9.67, 290, 23.92, 4.54, 353.68, 0.9756, 0.0273, 0.2089, -0.0621
19:48:49, 9.67, 290, 23.91, 4.55, 353.69, 0.9756, 0.0274, 0.2088, -0.0620
19:48:49, 9.70, 291, 23.90, 4.54, 353.68, 0.9756, 0.0273, 0.2087, -0.0621
19:48:49, 9.70, 291, 23.90, 4.54, 353.68, 0.9756, 0.0273, 0.2087, -0.0621
19:48:49, 9.70, 291, 23.88, 4.55, 353.68, 0.9757, 0.0274, 0.2085, -0.0621
19:48:49, 9.73, 292, 23.88, 4.56, 353.68, 0.9757, 0.0274, 0.2085, -0.0621
19:48:49, 9.73, 292, 23.87, 4.57, 353.68, 0.9757, 0.0276, 0.2084, -0.0622
19:48:49, 9.77, 293, 23.87, 4.56, 353.68, 0.9757, 0.0275, 0.2085, -0.0621
19:48:49, 9.77, 293, 23.86, 4.57, 353.67, 0.9757, 0.0275, 0.2084, -0.0622
19:48:49, 9.77, 293, 23.87, 4.56, 353.67, 0.9757, 0.0275, 0.2085, -0.0622
19:48:49, 9.80, 294, 23.87, 4.57, 353.67, 0.9757, 0.0275, 0.2085, -0.0622
19:48:49, 9.80, 294, 23.88, 4.56, 353.68, 0.9757, 0.0274, 0.2085, -0.0621
19:48:49, 9.83, 295, 23.88, 4.55, 353.67, 0.9757, 0.0274, 0.2085, -0.0622
19:48:49, 9.83, 295, 23.88, 4.55, 353.67, 0.9756, 0.0273, 0.2085, -0.0622
19:48:49, 9.87, 296, 23.88, 4.54, 353.66, 0.9757, 0.0273, 0.2085, -0.0622
19:48:49, 9.87, 296, 23.86, 4.54, 353.67, 0.9757, 0.0273, 0.2084, -0.0622
19:48:49, 9.87, 296, 23.85, 4.54, 353.68, 0.9757, 0.0273, 0.2083, -0.0621
19:48:49, 9.90, 297, 23.85, 4.54, 353.66, 0.9757, 0.0273, 0.2083, -0.0622
19:48:50, 9.90, 297, 23.84, 4.55, 353.61, 0.9757, 0.0273, 0.2082, -0.0627
19:48:50, 9.93, 298, 23.83, 4.58, 353.59, 0.9757, 0.0275, 0.2082, -0.0629
19:48:50, 9.93, 298, 23.82, 4.57, 353.62, 0.9757, 0.0275, 0.2081, -0.0626
19:48:50, 9.93, 298, 23.81, 4.56, 353.65, 0.9758, 0.0274, 0.2080, -0.0623
19:48:50, 9.97, 299, 23.80, 4.54, 353.66, 0.9758, 0.0273, 0.2079, -0.0623
19:48:50, 9.97, 299, 23.80, 4.56, 353.65, 0.9758, 0.0274, 0.2079, -0.0624
