Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:45:26, 7.27, 218, 238.35, 4.06, 3.07, 0.4862, -0.0061, -0.8727, 0.0440
18:45:26, 7.30, 219, 238.25, 4.17, 3.00, 0.4854, -0.0052, -0.8731, 0.0445
18:45:26, 7.30, 219, 238.17, 4.35, 2.88, 0.4848, -0.0035, -0.8735, 0.0454
18:45:26, 7.30, 219, 238.06, 4.50, 2.86, 0.4839, -0.0027, -0.8739, 0.0464
18:45:26, 7.33, 220, 237.92, 4.50, 2.96, 0.4828, -0.0036, -0.8745, 0.0469
18:45:26, 7.33, 220, 237.82, 4.44, 3.09, 0.4820, -0.0049, -0.8749, 0.0469
18:45:26, 7.37, 221, 237.77, 4.42, 3.17, 0.4816, -0.0056, -0.8751, 0.0471
18:45:26, 7.37, 221, 237.69, 4.48, 3.20, 0.4810, -0.0056, -0.8754, 0.0476
18:45:26, 7.40, 222, 237.63, 4.52, 3.20, 0.4804, -0.0055, -0.8757, 0.0480
18:45:26, 7.40, 222, 237.55, 4.52, 3.23, 0.4799, -0.0057, -0.8760, 0.0481
18:45:26, 7.40, 222, 237.48, 4.53, 3.26, 0.4793, -0.0059, -0.8763, 0.0483
18:45:26, 7.43, 223, 237.44, 4.56, 3.27, 0.4789, -0.0059, -0.8765, 0.0486
18:45:26, 7.43, 223, 237.37, 4.60, 3.20, 0.4784, -0.0052, -0.8768, 0.0486
18:45:26, 7.47, 224, 237.32, 4.63, 3.18, 0.4781, -0.0049, -0.8770, 0.0487
18:45:26, 7.47, 224, 237.25, 4.60, 3.19, 0.4776, -0.0052, -0.8773, 0.0485
18:45:26, 7.47, 224, 237.21, 4.55, 3.17, 0.4773, -0.0053, -0.8774, 0.0481
18:45:26, 7.50, 225, 237.15, 4.50, 3.15, 0.4768, -0.0054, -0.8777, 0.0476
18:45:26, 7.50, 225, 237.12, 4.42, 3.11, 0.4766, -0.0054, -0.8778, 0.0468
18:45:26, 7.53, 226, 237.06, 4.32, 3.08, 0.4762, -0.0056, -0.8781, 0.0459
18:45:26, 7.53, 226, 237.00, 4.19, 3.09, 0.4758, -0.0062, -0.8784, 0.0450
18:45:26, 7.57, 227, 236.94, 4.08, 3.11, 0.4754, -0.0069, -0.8786, 0.0442
18:45:26, 7.57, 227, 236.93, 3.97, 3.16, 0.4753, -0.0077, -0.8787, 0.0435
18:45:26, 7.57, 227, 236.94, 3.80, 3.15, 0.4754, -0.0083, -0.8787, 0.0423
18:45:26, 7.60, 228, 236.91, 3.66, 3.18, 0.4753, -0.0092, -0.8788, 0.0412
18:45:26, 7.60, 228, 236.89, 3.58, 3.23, 0.4751, -0.0099, -0.8789, 0.0409
18:45:26, 7.63, 229, 236.87, 3.52, 3.28, 0.4750, -0.0105, -0.8790, 0.0406
18:45:26, 7.63, 229, 236.85, 3.43, 3.28, 0.4748, -0.0109, -0.8791, 0.0399
18:45:26, 7.63, 229, 236.83, 3.37, 3.27, 0.4747, -0.0111, -0.8792, 0.0394
18:45:26, 7.67, 230, 236.83, 3.31, 3.25, 0.4747, -0.0112, -0.8792, 0.0389
18:45:26, 7.67, 230, 236.81, 3.22, 3.24, 0.4746, -0.0115, -0.8793, 0.0382
18:45:26, 7.70, 231, 236.80, 3.17, 3.24, 0.4745, -0.0118, -0.8793, 0.0377
18:45:26, 7.70, 231, 236.77, 3.15, 3.24, 0.4743, -0.0118, -0.8795, 0.0376
18:45:26, 7.70, 231, 236.72, 3.15, 3.27, 0.4739, -0.0120, -0.8797, 0.0377
18:45:26, 7.73, 232, 236.68, 3.19, 3.27, 0.4736, -0.0119, -0.8798, 0.0380
18:45:26, 7.73, 232, 236.63, 3.26, 3.26, 0.4732, -0.0116, -0.8800, 0.0385
18:45:26, 7.77, 233, 236.56, 3.29, 3.27, 0.4727, -0.0115, -0.8803, 0.0388
18:45:26, 7.77, 233, 236.52, 3.35, 3.28, 0.4724, -0.0114, -0.8805, 0.0393
18:45:26, 7.80, 234, 236.46, 3.43, 3.29, 0.4719, -0.0111, -0.8807, 0.0399
18:45:26, 7.80, 234, 236.41, 3.51, 3.28, 0.4715, -0.0108, -0.8809, 0.0405
18:45:26, 7.80, 234, 236.35, 3.50, 3.33, 0.4710, -0.0112, -0.8811, 0.0406
18:45:26, 7.83, 235, 236.30, 3.48, 3.32, 0.4706, -0.0112, -0.8814, 0.0404
18:45:26, 7.83, 235, 236.25, 3.52, 3.32, 0.4702, -0.0111, -0.8816, 0.0408
18:45:26, 7.87, 236, 236.20, 3.58, 3.34, 0.4698, -0.0110, -0.8818, 0.0412
18:45:26, 7.87, 236, 236.17, 3.62, 3.34, 0.4695, -0.0109, -0.8819, 0.0416
18:45:26, 7.90, 237, 236.16, 3.62, 3.36, 0.4694, -0.0110, -0.8819, 0.0416
18:45:26, 7.90, 237, 236.17, 3.56, 3.31, 0.4696, -0.0109, -0.8819, 0.0410
18:45:26, 7.90, 237, 236.19, 3.58, 3.29, 0.4697, -0.0106, -0.8818, 0.0411
18:45:27, 7.93, 238, 236.19, 3.57, 3.31, 0.4697, -0.0108, -0.8818, 0.0411
18:45:27, 7.93, 238, 236.22, 3.56, 3.32, 0.4699, -0.0109, -0.8817, 0.0411
18:45:27, 7.97, 239, 236.29, 3.52, 3.30, 0.4705, -0.0109, -0.8814, 0.0406
18:45:27, 7.97, 239, 236.35, 3.50, 3.22, 0.4710, -0.0104, -0.8811, 0.0402
18:45:27, 7.97, 239, 236.42, 3.46, 3.18, 0.4716, -0.0101, -0.8809, 0.0397
18:45:27, 8.00, 240, 236.48, 3.40, 3.16, 0.4721, -0.0103, -0.8806, 0.0392
18:45:27, 8.00, 240, 236.56, 3.31, 3.13, 0.4727, -0.0103, -0.8803, 0.0383
18:45:27, 8.03, 241, 236.64, 3.27, 3.07, 0.4733, -0.0100, -0.8800, 0.0378
18:45:27, 8.03, 241, 236.70, 3.24, 3.00, 0.4739, -0.0096, -0.8798, 0.0373
18:45:27, 8.07, 242, 236.76, 3.19, 2.93, 0.4743, -0.0093, -0.8795, 0.0366
18:45:27, 8.07, 242, 236.82, 3.13, 2.88, 0.4749, -0.0091, -0.8793, 0.0359
18:45:27, 8.07, 242, 236.87, 3.06, 2.79, 0.4753, -0.0087, -0.8791, 0.0350
18:45:27, 8.10, 243, 236.93, 2.99, 2.67, 0.4758, -0.0081, -0.8789, 0.0341
18:45:27, 8.10, 243, 236.96, 2.93, 2.60, 0.4761, -0.0078, -0.8787, 0.0333
18:45:27, 8.13, 244, 237.01, 2.94, 2.57, 0.4764, -0.0075, -0.8785, 0.0332
18:45:27, 8.13, 244, 237.04, 2.99, 2.55, 0.4767, -0.0071, -0.8784, 0.0335
18:45:27, 8.13, 244, 237.07, 3.03, 2.52, 0.4769, -0.0067, -0.8783, 0.0337
18:45:27, 8.17, 245, 237.09, 3.01, 2.50, 0.4770, -0.0066, -0.8782, 0.0335
18:45:27, 8.17, 245, 237.10, 2.97, 2.50, 0.4772, -0.0068, -0.8782, 0.0332
18:45:27, 8.20, 246, 237.11, 2.93, 2.51, 0.4773, -0.0071, -0.8781, 0.0329
18:45:27, 8.20, 246, 237.10, 2.92, 2.50, 0.4771, -0.0070, -0.8782, 0.0328
18:45:27, 8.23, 247, 237.09, 2.88, 2.47, 0.4771, -0.0069, -0.8782, 0.0324
18:45:27, 8.23, 247, 237.09, 2.85, 2.44, 0.4771, -0.0068, -0.8782, 0.0320
18:45:27, 8.23, 247, 237.12, 2.82, 2.38, 0.4774, -0.0065, -0.8781, 0.0316
18:45:27, 8.27, 248, 237.12, 2.83, 2.34, 0.4774, -0.0061, -0.8781, 0.0315
18:45:27, 8.27, 248, 237.13, 2.82, 2.32, 0.4775, -0.0060, -0.8781, 0.0312
18:45:27, 8.30, 249, 237.15, 2.79, 2.31, 0.4776, -0.0060, -0.8780, 0.0310
18:45:27, 8.30, 249, 237.16, 2.76, 2.27, 0.4777, -0.0059, -0.8780, 0.0306
18:45:27, 8.30, 249, 237.15, 2.73, 2.23, 0.4777, -0.0057, -0.8780, 0.0302
18:45:27, 8.33, 250, 237.16, 2.69, 2.18, 0.4778, -0.0055, -0.8779, 0.0297
18:45:27, 8.33, 250, 237.15, 2.66, 2.12, 0.4777, -0.0052, -0.8780, 0.0292
18:45:27, 8.37, 251, 237.16, 2.61, 2.09, 0.4778, -0.0051, -0.8780, 0.0288
18:45:27, 8.37, 251, 237.13, 2.52, 2.04, 0.4776, -0.0051, -0.8781, 0.0278
18:45:27, 8.40, 252, 237.15, 2.48, 1.98, 0.4778, -0.0048, -0.8780, 0.0273
18:45:27, 8.40, 252, 237.16, 2.44, 1.95, 0.4779, -0.0047, -0.8780, 0.0268
18:45:27, 8.40, 252, 237.14, 2.41, 1.92, 0.4778, -0.0047, -0.8781, 0.0265
18:45:27, 8.43, 253, 237.14, 2.38, 1.91, 0.4778, -0.0047, -0.8781, 0.0262
18:45:27, 8.43, 253, 237.14, 2.33, 1.92, 0.4778, -0.0050, -0.8781, 0.0258
18:45:27, 8.47, 254, 237.16, 2.26, 1.89, 0.4779, -0.0050, -0.8780, 0.0252
18:45:27, 8.47, 254, 237.17, 2.22, 1.91, 0.4780, -0.0054, -0.8780, 0.0250
18:45:27, 8.47, 254, 237.16, 2.20, 1.92, 0.4779, -0.0055, -0.8780, 0.0248
18:45:27, 8.50, 255, 237.15, 2.16, 1.92, 0.4779, -0.0057, -0.8780, 0.0246
18:45:27, 8.50, 255, 237.16, 2.09, 1.92, 0.4780, -0.0060, -0.8780, 0.0241
18:45:27, 8.53, 256, 237.15, 2.06, 1.92, 0.4779, -0.0061, -0.8781, 0.0238
18:45:27, 8.53, 256, 237.15, 2.02, 1.91, 0.4779, -0.0062, -0.8781, 0.0235
18:45:27, 8.57, 257, 237.16, 1.96, 1.92, 0.4780, -0.0066, -0.8780, 0.0230
18:45:27, 8.57, 257, 237.17, 1.93, 1.95, 0.4781, -0.0069, -0.8780, 0.0229
18:45:27, 8.57, 257, 237.20, 1.87, 1.95, 0.4783, -0.0071, -0.8779, 0.0225
18:45:27, 8.60, 258, 237.23, 1.84, 1.95, 0.4785, -0.0073, -0.8778, 0.0222
18:45:27, 8.60, 258, 237.24, 1.80, 1.94, 0.4786, -0.0073, -0.8777, 0.0219
18:45:27, 8.63, 259, 237.26, 1.77, 1.95, 0.4788, -0.0076, -0.8776, 0.0217
18:45:27, 8.63, 259, 237.26, 1.72, 1.98, 0.4788, -0.0080, -0.8776, 0.0215
18:45:27, 8.63, 259, 237.26, 1.67, 2.01, 0.4788, -0.0084, -0.8776, 0.0212
18:45:27, 8.67, 260, 237.27, 1.66, 1.97, 0.4789, -0.0082, -0.8776, 0.0209
18:45:27, 8.67, 260, 237.24, 1.66, 1.94, 0.4787, -0.0079, -0.8777, 0.0208
18:45:27, 8.70, 261, 237.26, 1.67, 1.90, 0.4789, -0.0075, -0.8776, 0.0207
18:45:27, 8.70, 261, 237.24, 1.66, 1.87, 0.4787, -0.0074, -0.8777, 0.0205
18:45:27, 8.73, 262, 237.23, 1.62, 1.85, 0.4786, -0.0073, -0.8778, 0.0202
18:45:27, 8.73, 262, 237.20, 1.54, 1.88, 0.4784, -0.0080, -0.8779, 0.0197
18:45:27, 8.73, 262, 237.21, 1.46, 1.84, 0.4785, -0.0080, -0.8778, 0.0188
18:45:27, 8.77, 263, 237.21, 1.36, 1.82, 0.4785, -0.0082, -0.8778, 0.0180
18:45:27, 8.77, 263, 237.22, 1.26, 1.82, 0.4786, -0.0087, -0.8778, 0.0173
18:45:27, 8.80, 264, 237.24, 1.22, 1.81, 0.4788, -0.0088, -0.8777, 0.0170
18:45:27, 8.80, 264, 237.27, 1.18, 1.80, 0.4790, -0.0088, -0.8776, 0.0165
18:45:27, 8.80, 264, 237.30, 1.14, 1.76, 0.4792, -0.0087, -0.8775, 0.0161
18:45:27, 8.83, 265, 237.34, 1.12, 1.72, 0.4796, -0.0085, -0.8773, 0.0158
18:45:27, 8.83, 265, 237.43, 1.14, 1.71, 0.4802, -0.0083, -0.8770, 0.0159
18:45:27, 8.87, 266, 237.47, 1.17, 1.68, 0.4806, -0.0079, -0.8768, 0.0160
18:45:27, 8.87, 266, 237.54, 1.21, 1.64, 0.4810, -0.0074, -0.8765, 0.0162
18:45:27, 8.90, 267, 237.57, 1.20, 1.59, 0.4814, -0.0071, -0.8764, 0.0159
18:45:27, 8.90, 267, 237.63, 1.19, 1.52, 0.4818, -0.0066, -0.8761, 0.0155
18:45:27, 8.90, 267, 237.63, 1.16, 1.46, 0.4818, -0.0063, -0.8761, 0.0150
18:45:28, 8.93, 268, 237.65, 1.07, 1.40, 0.4820, -0.0062, -0.8761, 0.0141
18:45:28, 8.93, 268, 237.67, 0.94, 1.27, 0.4821, -0.0058, -0.8760, 0.0125
18:45:28, 8.97, 269, 237.68, 0.93, 1.19, 0.4823, -0.0052, -0.8759, 0.0121
18:45:28, 8.97, 269, 237.71, 0.98, 1.08, 0.4824, -0.0041, -0.8758, 0.0120
18:45:28, 8.97, 269, 237.71, 1.02, 0.98, 0.4825, -0.0032, -0.8758, 0.0119
18:45:28, 9.00, 270, 237.73, 1.04, 0.88, 0.4826, -0.0023, -0.8757, 0.0116
18:45:28, 9.00, 270, 237.74, 1.00, 0.77, 0.4827, -0.0017, -0.8757, 0.0109
18:45:28, 9.03, 271, 237.75, 0.95, 0.66, 0.4829, -0.0011, -0.8756, 0.0100
18:45:28, 9.03, 271, 237.74, 0.93, 0.57, 0.4828, -0.0004, -0.8757, 0.0095
18:45:28, 9.07, 272, 237.73, 0.92, 0.48, 0.4827, 0.0002, -0.8757, 0.0091
18:45:28, 9.07, 272, 237.72, 0.86, 0.40, 0.4826, 0.0006, -0.8758, 0.0083
18:45:28, 9.07, 272, 237.74, 0.78, 0.30, 0.4828, 0.0010, -0.8757, 0.0073
18:45:28, 9.10, 273, 237.74, 0.69, 0.24, 0.4828, 0.0011, -0.8757, 0.0063
18:45:28, 9.10, 273, 237.75, 0.68, 0.19, 0.4829, 0.0014, -0.8757, 0.0060
18:45:28, 9.13, 274, 237.72, 0.59, 0.15, 0.4827, 0.0013, -0.8758, 0.0052
18:45:28, 9.13, 274, 237.72, 0.50, 0.06, 0.4826, 0.0017, -0.8758, 0.0041
18:45:28, 9.13, 274, 237.67, 0.45, 359.97, 0.4823, 0.0021, -0.8760, 0.0033
18:45:28, 9.17, 275, 237.65, 0.41, 359.91, 0.4822, 0.0024, -0.8761, 0.0027
18:45:28, 9.17, 275, 237.61, 0.42, 359.85, 0.4819, 0.0029, -0.8762, 0.0026
18:45:28, 9.20, 276, 237.56, 0.49, 359.84, 0.4815, 0.0033, -0.8765, 0.0031
18:45:28, 9.20, 276, 237.50, 0.60, 359.83, 0.4810, 0.0038, -0.8767, 0.0039
18:45:28, 9.23, 277, 237.45, 0.76, 359.85, 0.4806, 0.0043, -0.8769, 0.0052
18:45:28, 9.23, 277, 237.37, 0.97, 359.88, 0.4800, 0.0050, -0.8772, 0.0069
18:45:28, 9.23, 277, 237.29, 1.20, 359.98, 0.4793, 0.0052, -0.8776, 0.0091
18:45:28, 9.27, 278, 237.16, 1.49, 0.12, 0.4783, 0.0053, -0.8781, 0.0119
18:45:28, 9.27, 278, 237.03, 1.74, 0.32, 0.4773, 0.0048, -0.8786, 0.0147
18:45:28, 9.30, 279, 236.87, 2.08, 0.55, 0.4760, 0.0045, -0.8793, 0.0183
18:45:28, 9.30, 279, 236.68, 2.34, 0.76, 0.4745, 0.0039, -0.8800, 0.0211
18:45:28, 9.30, 279, 236.51, 2.56, 0.91, 0.4731, 0.0036, -0.8807, 0.0234
18:45:28, 9.33, 280, 236.30, 2.63, 1.07, 0.4715, 0.0027, -0.8815, 0.0247
18:45:28, 9.33, 280, 236.20, 2.64, 1.17, 0.4706, 0.0018, -0.8820, 0.0251
18:45:28, 9.37, 281, 236.09, 2.60, 1.17, 0.4698, 0.0016, -0.8824, 0.0249
18:45:28, 9.37, 281, 236.01, 2.49, 1.19, 0.4692, 0.0010, -0.8828, 0.0240
18:45:28, 9.40, 282, 235.99, 2.35, 1.19, 0.4691, 0.0004, -0.8828, 0.0230
18:45:28, 9.40, 282, 235.99, 2.26, 1.21, 0.4691, 0.0000, -0.8829, 0.0224
18:45:28, 9.40, 282, 235.97, 2.17, 1.26, 0.4689, -0.0009, -0.8830, 0.0219
18:45:28, 9.43, 283, 235.97, 2.05, 1.39, 0.4689, -0.0023, -0.8830, 0.0215
18:45:28, 9.43, 283, 235.98, 1.96, 1.49, 0.4690, -0.0034, -0.8829, 0.0212
18:45:28, 9.47, 284, 235.99, 1.97, 1.51, 0.4691, -0.0035, -0.8829, 0.0213
18:45:28, 9.47, 284, 236.02, 2.01, 1.49, 0.4693, -0.0032, -0.8828, 0.0216
18:45:28, 9.47, 284, 236.05, 1.86, 1.45, 0.4695, -0.0035, -0.8827, 0.0203
18:45:28, 9.50, 285, 236.10, 1.76, 1.43, 0.4700, -0.0038, -0.8824, 0.0194
18:45:28, 9.50, 285, 236.21, 1.90, 1.35, 0.4708, -0.0025, -0.8820, 0.0202
18:45:28, 9.53, 286, 236.27, 2.01, 1.33, 0.4712, -0.0020, -0.8818, 0.0209
18:45:28, 9.53, 286, 236.36, 1.98, 1.26, 0.4720, -0.0016, -0.8814, 0.0204
18:45:28, 9.57, 287, 236.49, 1.82, 1.17, 0.4730, -0.0015, -0.8808, 0.0188
18:45:28, 9.57, 287, 236.60, 1.75, 1.15, 0.4739, -0.0016, -0.8804, 0.0182
18:45:28, 9.57, 287, 236.71, 1.60, 1.11, 0.4747, -0.0019, -0.8800, 0.0169
18:45:28, 9.60, 288, 236.84, 1.49, 1.02, 0.4757, -0.0016, -0.8794, 0.0157
18:45:28, 9.60, 288, 236.96, 1.33, 0.93, 0.4767, -0.0016, -0.8789, 0.0141
18:45:28, 9.63, 289, 237.07, 1.14, 0.88, 0.4776, -0.0020, -0.8785, 0.0125
18:45:28, 9.63, 289, 237.21, 0.94, 0.81, 0.4787, -0.0023, -0.8779, 0.0106
18:45:28, 9.63, 289, 237.31, 0.82, 0.75, 0.4795, -0.0023, -0.8775, 0.0094
18:45:28, 9.67, 290, 237.42, 0.74, 0.67, 0.4803, -0.0020, -0.8771, 0.0085
18:45:28, 9.67, 290, 237.49, 0.75, 0.58, 0.4809, -0.0013, -0.8767, 0.0082
18:45:28, 9.70, 291, 237.60, 0.83, 0.50, 0.4817, -0.0004, -0.8763, 0.0084
18:45:28, 9.70, 291, 237.69, 0.90, 0.42, 0.4824, 0.0006, -0.8759, 0.0086
18:45:28, 9.73, 292, 237.76, 0.96, 0.32, 0.4829, 0.0016, -0.8756, 0.0087
18:45:28, 9.73, 292, 237.83, 1.04, 0.24, 0.4835, 0.0025, -0.8753, 0.0089
18:45:28, 9.73, 292, 237.87, 1.13, 0.18, 0.4838, 0.0034, -0.8751, 0.0094
18:45:28, 9.77, 293, 237.91, 1.19, 0.13, 0.4841, 0.0040, -0.8750, 0.0096
18:45:28, 9.77, 293, 237.95, 1.26, 0.06, 0.4844, 0.0048, -0.8748, 0.0099
18:45:28, 9.80, 294, 237.98, 1.37, 0.01, 0.4846, 0.0057, -0.8746, 0.0105
18:45:28, 9.80, 294, 238.01, 1.49, 359.96, 0.4849, 0.0066, -0.8745, 0.0112
18:45:28, 9.80, 294, 238.01, 1.57, 359.90, 0.4849, 0.0074, -0.8745, 0.0116
18:45:28, 9.83, 295, 237.99, 1.51, 359.86, 0.4847, 0.0075, -0.8746, 0.0109
18:45:28, 9.83, 295, 237.97, 1.34, 359.88, 0.4846, 0.0066, -0.8747, 0.0097
18:45:28, 9.87, 296, 237.96, 1.21, 359.89, 0.4845, 0.0060, -0.8747, 0.0088
18:45:28, 9.87, 296, 237.91, 1.17, 359.92, 0.4841, 0.0056, -0.8750, 0.0086
18:45:28, 9.90, 297, 237.86, 1.21, 359.97, 0.4837, 0.0054, -0.8752, 0.0091
18:45:28, 9.90, 297, 237.77, 1.24, 0.00, 0.4831, 0.0052, -0.8755, 0.0095
18:45:28, 9.90, 297, 237.67, 1.19, 0.11, 0.4823, 0.0042, -0.8760, 0.0096
18:45:29, 9.93, 298, 237.56, 1.13, 0.27, 0.4814, 0.0027, -0.8765, 0.0098
18:45:29, 9.93, 298, 237.47, 1.08, 0.40, 0.4807, 0.0015, -0.8768, 0.0099
18:45:29, 9.97, 299, 237.34, 1.02, 0.54, 0.4797, 0.0001, -0.8774, 0.0101
18:45:29, 9.97, 299, 237.23, 0.98, 0.66, 0.4788, -0.0010, -0.8779, 0.0103
18:45:29, 9.97, 299, 237.13, 0.94, 0.79, 0.4781, -0.0021, -0.8782, 0.0105
