Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:21:02, 7.27, 218, 27.07, 349.07, 356.78, 0.9680, -0.0991, 0.2303, -0.0049
14:21:02, 7.27, 218, 23.95, 349.18, 356.68, 0.9740, -0.0981, 0.2038, -0.0086
14:21:02, 7.30, 219, 21.01, 349.30, 356.45, 0.9790, -0.0972, 0.1786, -0.0133
14:21:02, 7.30, 219, 18.37, 349.36, 356.39, 0.9829, -0.0965, 0.1559, -0.0162
14:21:02, 7.33, 220, 16.04, 349.40, 356.57, 0.9859, -0.0956, 0.1361, -0.0167
14:21:02, 7.33, 220, 13.73, 349.36, 356.80, 0.9885, -0.0953, 0.1164, -0.0165
14:21:02, 7.33, 220, 11.57, 349.62, 356.85, 0.9907, -0.0927, 0.0979, -0.0181
14:21:02, 7.37, 221, 9.62, 349.85, 356.95, 0.9924, -0.0904, 0.0812, -0.0190
14:21:02, 7.37, 221, 7.77, 350.07, 357.01, 0.9938, -0.0881, 0.0652, -0.0201
14:21:02, 7.40, 222, 6.13, 350.25, 357.12, 0.9948, -0.0862, 0.0511, -0.0204
14:21:02, 7.40, 222, 4.54, 350.53, 357.27, 0.9956, -0.0834, 0.0375, -0.0204
14:21:02, 7.43, 223, 3.08, 350.73, 357.49, 0.9962, -0.0814, 0.0250, -0.0197
14:21:02, 7.43, 223, 1.88, 350.78, 357.60, 0.9964, -0.0807, 0.0147, -0.0195
14:21:02, 7.43, 223, 0.62, 350.82, 357.75, 0.9966, -0.0801, 0.0039, -0.0191
14:21:02, 7.47, 224, 359.60, 350.81, 357.94, 0.9966, -0.0800, -0.0049, -0.0182
14:21:02, 7.47, 224, 358.65, 350.89, 358.10, 0.9966, -0.0792, -0.0130, -0.0175
14:21:02, 7.50, 225, 357.74, 350.92, 358.20, 0.9965, -0.0788, -0.0209, -0.0172
14:21:02, 7.50, 225, 356.89, 350.96, 358.35, 0.9964, -0.0784, -0.0282, -0.0165
14:21:02, 7.50, 225, 356.14, 351.10, 358.41, 0.9963, -0.0771, -0.0347, -0.0165
14:21:02, 7.53, 226, 355.44, 351.23, 358.47, 0.9962, -0.0758, -0.0407, -0.0164
14:21:02, 7.53, 226, 354.80, 351.34, 358.53, 0.9960, -0.0749, -0.0462, -0.0162
14:21:02, 7.57, 227, 354.19, 351.43, 358.62, 0.9958, -0.0740, -0.0514, -0.0158
14:21:02, 7.57, 227, 353.61, 351.47, 358.70, 0.9956, -0.0737, -0.0564, -0.0154
14:21:02, 7.60, 228, 352.98, 351.44, 358.79, 0.9952, -0.0739, -0.0618, -0.0151
14:21:02, 7.60, 228, 352.38, 351.49, 358.85, 0.9949, -0.0734, -0.0670, -0.0149
14:21:02, 7.60, 228, 351.76, 351.46, 358.88, 0.9945, -0.0736, -0.0724, -0.0151
14:21:02, 7.63, 229, 351.16, 351.49, 358.90, 0.9942, -0.0733, -0.0776, -0.0153
14:21:02, 7.63, 229, 350.58, 351.56, 358.90, 0.9938, -0.0725, -0.0826, -0.0155
14:21:02, 7.67, 230, 349.94, 351.59, 358.97, 0.9934, -0.0722, -0.0881, -0.0154
14:21:02, 7.67, 230, 349.29, 351.66, 359.07, 0.9929, -0.0716, -0.0937, -0.0149
14:21:02, 7.67, 230, 348.59, 351.76, 359.14, 0.9924, -0.0707, -0.0997, -0.0146
14:21:02, 7.70, 231, 347.96, 351.84, 359.12, 0.9919, -0.0700, -0.1052, -0.0151
14:21:02, 7.70, 231, 347.33, 351.91, 359.17, 0.9913, -0.0693, -0.1106, -0.0150
14:21:02, 7.73, 232, 346.72, 352.02, 359.22, 0.9908, -0.0683, -0.1158, -0.0148
14:21:02, 7.73, 232, 346.13, 352.13, 359.23, 0.9903, -0.0673, -0.1209, -0.0149
14:21:02, 7.77, 233, 345.63, 352.21, 359.25, 0.9898, -0.0666, -0.1253, -0.0150
14:21:02, 7.77, 233, 345.06, 352.28, 359.32, 0.9892, -0.0660, -0.1301, -0.0146
14:21:02, 7.77, 233, 344.54, 352.36, 359.33, 0.9886, -0.0653, -0.1346, -0.0148
14:21:02, 7.80, 234, 343.99, 352.40, 359.37, 0.9880, -0.0648, -0.1393, -0.0147
14:21:02, 7.80, 234, 343.54, 352.49, 359.43, 0.9875, -0.0641, -0.1432, -0.0143
14:21:02, 7.83, 235, 343.04, 352.51, 359.41, 0.9869, -0.0639, -0.1475, -0.0147
14:21:02, 7.83, 235, 342.59, 352.50, 359.41, 0.9863, -0.0639, -0.1514, -0.0150
14:21:02, 7.83, 235, 342.05, 352.48, 359.41, 0.9856, -0.0640, -0.1560, -0.0153
14:21:02, 7.87, 236, 341.61, 352.47, 359.43, 0.9850, -0.0640, -0.1598, -0.0154
14:21:02, 7.87, 236, 341.13, 352.44, 359.38, 0.9843, -0.0641, -0.1639, -0.0161
14:21:02, 7.90, 237, 340.64, 352.45, 359.42, 0.9836, -0.0641, -0.1681, -0.0160
14:21:02, 7.90, 237, 340.15, 352.39, 359.43, 0.9828, -0.0645, -0.1723, -0.0163
14:21:02, 7.93, 238, 339.59, 352.32, 359.47, 0.9819, -0.0651, -0.1771, -0.0164
14:21:02, 7.93, 238, 338.92, 352.22, 359.52, 0.9808, -0.0660, -0.1828, -0.0165
14:21:02, 7.93, 238, 337.99, 352.09, 359.56, 0.9792, -0.0669, -0.1907, -0.0169
14:21:02, 7.97, 239, 336.99, 352.01, 359.62, 0.9775, -0.0676, -0.1992, -0.0172
14:21:02, 7.97, 239, 335.81, 351.86, 359.51, 0.9753, -0.0685, -0.2093, -0.0190
14:21:02, 8.00, 240, 334.65, 351.66, 359.43, 0.9730, -0.0698, -0.2192, -0.0208
14:21:02, 8.00, 240, 333.39, 351.52, 359.25, 0.9704, -0.0705, -0.2299, -0.0233
14:21:02, 8.00, 240, 331.89, 351.42, 359.22, 0.9672, -0.0709, -0.2427, -0.0247
14:21:02, 8.03, 241, 330.44, 351.25, 359.07, 0.9639, -0.0717, -0.2549, -0.0273
14:21:02, 8.03, 241, 328.99, 351.09, 358.90, 0.9605, -0.0723, -0.2672, -0.0300
14:21:02, 8.07, 242, 327.47, 350.96, 358.76, 0.9567, -0.0726, -0.2800, -0.0325
14:21:02, 8.07, 242, 325.89, 350.86, 358.65, 0.9527, -0.0727, -0.2932, -0.0346
14:21:02, 8.10, 243, 324.41, 350.72, 358.44, 0.9486, -0.0728, -0.3056, -0.0376
14:21:02, 8.10, 243, 322.94, 350.56, 358.28, 0.9444, -0.0732, -0.3179, -0.0403
14:21:02, 8.10, 243, 321.44, 350.44, 358.19, 0.9401, -0.0735, -0.3302, -0.0423
14:21:02, 8.13, 244, 319.92, 350.26, 358.09, 0.9355, -0.0741, -0.3427, -0.0447
14:21:02, 8.13, 244, 318.46, 350.12, 357.93, 0.9308, -0.0741, -0.3547, -0.0474
14:21:02, 8.17, 245, 317.12, 349.95, 357.80, 0.9265, -0.0745, -0.3656, -0.0498
14:21:02, 8.17, 245, 315.80, 349.83, 357.77, 0.9221, -0.0748, -0.3763, -0.0513
14:21:02, 8.17, 245, 314.53, 349.79, 357.67, 0.9177, -0.0742, -0.3866, -0.0531
14:21:02, 8.20, 246, 313.24, 349.63, 357.57, 0.9132, -0.0745, -0.3969, -0.0552
14:21:02, 8.20, 246, 312.10, 349.51, 357.47, 0.9090, -0.0746, -0.4060, -0.0572
14:21:02, 8.23, 247, 311.05, 349.41, 357.36, 0.9051, -0.0744, -0.4143, -0.0591
14:21:02, 8.23, 247, 310.13, 349.32, 357.27, 0.9016, -0.0744, -0.4217, -0.0607
14:21:02, 8.27, 248, 309.23, 349.25, 357.26, 0.8982, -0.0744, -0.4287, -0.0616
14:21:03, 8.27, 248, 308.39, 349.12, 357.29, 0.8950, -0.0751, -0.4352, -0.0625
14:21:03, 8.27, 248, 307.59, 349.06, 357.23, 0.8918, -0.0749, -0.4415, -0.0637
14:21:03, 8.30, 249, 306.97, 348.93, 357.20, 0.8893, -0.0754, -0.4463, -0.0648
14:21:03, 8.30, 249, 306.41, 348.91, 357.19, 0.8871, -0.0753, -0.4507, -0.0653
14:21:03, 8.33, 250, 305.97, 348.72, 357.16, 0.8852, -0.0764, -0.4541, -0.0666
14:21:03, 8.33, 250, 305.58, 348.69, 357.20, 0.8837, -0.0765, -0.4570, -0.0666
14:21:03, 8.33, 250, 305.25, 348.70, 357.21, 0.8823, -0.0763, -0.4596, -0.0668
14:21:03, 8.37, 251, 304.98, 348.67, 357.21, 0.8812, -0.0763, -0.4617, -0.0670
14:21:03, 8.37, 251, 304.77, 348.66, 357.27, 0.8804, -0.0765, -0.4632, -0.0668
14:21:03, 8.40, 252, 304.66, 348.69, 357.23, 0.8800, -0.0760, -0.4641, -0.0671
14:21:03, 8.40, 252, 304.55, 348.71, 357.23, 0.8795, -0.0759, -0.4650, -0.0670
14:21:03, 8.43, 253, 304.51, 348.70, 357.26, 0.8794, -0.0760, -0.4652, -0.0669
14:21:03, 8.43, 253, 304.49, 348.70, 357.34, 0.8793, -0.0763, -0.4654, -0.0663
14:21:03, 8.43, 253, 304.45, 348.72, 357.42, 0.8792, -0.0765, -0.4656, -0.0656
14:21:03, 8.47, 254, 304.47, 348.76, 357.46, 0.8794, -0.0764, -0.4654, -0.0651
14:21:03, 8.47, 254, 304.52, 348.81, 357.52, 0.8796, -0.0763, -0.4650, -0.0644
14:21:03, 8.50, 255, 304.56, 348.84, 357.53, 0.8799, -0.0760, -0.4647, -0.0642
14:21:03, 8.50, 255, 304.59, 348.88, 357.53, 0.8800, -0.0758, -0.4644, -0.0641
14:21:03, 8.50, 255, 304.66, 348.89, 357.52, 0.8803, -0.0757, -0.4639, -0.0640
14:21:03, 8.53, 256, 304.68, 348.94, 357.53, 0.8804, -0.0754, -0.4638, -0.0637
14:21:03, 8.53, 256, 304.70, 349.01, 357.55, 0.8806, -0.0750, -0.4636, -0.0633
14:21:03, 8.57, 257, 304.73, 349.06, 357.59, 0.8808, -0.0747, -0.4634, -0.0628
14:21:03, 8.57, 257, 304.73, 349.13, 357.60, 0.8808, -0.0742, -0.4634, -0.0624
14:21:03, 8.60, 258, 304.71, 349.14, 357.62, 0.8808, -0.0742, -0.4636, -0.0622
14:21:03, 8.60, 258, 304.71, 349.18, 357.62, 0.8808, -0.0739, -0.4636, -0.0621
14:21:03, 8.60, 258, 304.66, 349.24, 357.65, 0.8807, -0.0736, -0.4639, -0.0616
14:21:03, 8.63, 259, 304.64, 349.26, 357.68, 0.8806, -0.0735, -0.4641, -0.0614
14:21:03, 8.63, 259, 304.61, 349.31, 357.70, 0.8805, -0.0732, -0.4643, -0.0610
14:21:03, 8.67, 260, 304.58, 349.35, 357.73, 0.8805, -0.0730, -0.4645, -0.0606
14:21:03, 8.67, 260, 304.55, 349.40, 357.78, 0.8804, -0.0728, -0.4647, -0.0601
14:21:03, 8.67, 260, 304.55, 349.42, 357.80, 0.8804, -0.0727, -0.4647, -0.0598
14:21:03, 8.70, 261, 304.58, 349.45, 357.80, 0.8806, -0.0725, -0.4645, -0.0597
14:21:03, 8.70, 261, 304.58, 349.46, 357.82, 0.8806, -0.0725, -0.4645, -0.0595
14:21:03, 8.73, 262, 304.57, 349.48, 357.83, 0.8806, -0.0723, -0.4646, -0.0593
14:21:03, 8.73, 262, 304.58, 349.52, 357.86, 0.8807, -0.0722, -0.4645, -0.0589
14:21:03, 8.77, 263, 304.62, 349.52, 357.85, 0.8808, -0.0722, -0.4642, -0.0590
14:21:03, 8.77, 263, 304.66, 349.53, 357.84, 0.8810, -0.0721, -0.4639, -0.0590
14:21:03, 8.77, 263, 304.72, 349.55, 357.85, 0.8813, -0.0719, -0.4634, -0.0588
14:21:03, 8.80, 264, 304.80, 349.58, 357.82, 0.8816, -0.0717, -0.4628, -0.0589
14:21:03, 8.80, 264, 304.87, 349.61, 357.82, 0.8819, -0.0715, -0.4623, -0.0587
14:21:03, 8.83, 265, 304.96, 349.59, 357.79, 0.8822, -0.0716, -0.4616, -0.0590
14:21:03, 8.87, 266, 305.33, 349.60, 357.67, 0.8837, -0.0712, -0.4588, -0.0596
14:21:03, 8.87, 266, 305.43, 349.60, 357.64, 0.8841, -0.0711, -0.4581, -0.0597
14:21:03, 8.90, 267, 305.58, 349.62, 357.60, 0.8846, -0.0709, -0.4570, -0.0599
14:21:03, 8.90, 267, 305.73, 349.64, 357.56, 0.8852, -0.0706, -0.4559, -0.0601
14:21:03, 8.93, 268, 305.84, 349.67, 357.54, 0.8857, -0.0704, -0.4550, -0.0600
14:21:03, 8.93, 268, 306.01, 349.70, 357.50, 0.8863, -0.0701, -0.4537, -0.0601
14:21:03, 8.93, 268, 306.17, 349.71, 357.47, 0.8870, -0.0700, -0.4525, -0.0602
14:21:03, 8.97, 269, 306.33, 349.71, 357.47, 0.8876, -0.0701, -0.4513, -0.0601
14:21:03, 8.97, 269, 306.48, 349.72, 357.46, 0.8882, -0.0700, -0.4501, -0.0600
14:21:03, 9.00, 270, 306.64, 349.72, 357.47, 0.8888, -0.0702, -0.4489, -0.0599
14:21:03, 9.00, 270, 306.79, 349.72, 357.49, 0.8894, -0.0703, -0.4477, -0.0596
14:21:03, 9.00, 270, 306.96, 349.72, 357.46, 0.8901, -0.0703, -0.4464, -0.0598
14:21:03, 9.03, 271, 307.15, 349.70, 357.43, 0.8908, -0.0704, -0.4449, -0.0600
14:21:03, 9.03, 271, 307.35, 349.68, 357.39, 0.8915, -0.0705, -0.4434, -0.0602
14:21:03, 9.07, 272, 307.51, 349.64, 357.35, 0.8921, -0.0707, -0.4421, -0.0605
14:21:03, 9.07, 272, 307.71, 349.61, 357.33, 0.8928, -0.0710, -0.4406, -0.0607
14:21:03, 9.10, 273, 307.89, 349.59, 357.29, 0.8935, -0.0711, -0.4392, -0.0610
14:21:03, 9.10, 273, 308.13, 349.53, 357.25, 0.8943, -0.0716, -0.4374, -0.0614
14:21:03, 9.10, 273, 308.43, 349.46, 357.19, 0.8954, -0.0721, -0.4350, -0.0619
14:21:03, 9.13, 274, 308.77, 349.37, 357.19, 0.8966, -0.0730, -0.4323, -0.0621
14:21:03, 9.13, 274, 309.22, 349.22, 357.18, 0.8982, -0.0743, -0.4288, -0.0624
14:21:03, 9.17, 275, 309.86, 349.04, 357.18, 0.9004, -0.0761, -0.4238, -0.0627
14:21:03, 9.17, 275, 310.65, 348.79, 357.15, 0.9030, -0.0784, -0.4176, -0.0632
14:21:03, 9.17, 275, 311.63, 348.59, 357.18, 0.9064, -0.0806, -0.4097, -0.0630
14:21:03, 9.20, 276, 312.93, 348.38, 357.24, 0.9109, -0.0832, -0.3994, -0.0624
14:21:03, 9.20, 276, 314.36, 348.12, 357.30, 0.9156, -0.0863, -0.3879, -0.0617
14:21:03, 9.23, 277, 316.02, 347.83, 357.31, 0.9208, -0.0895, -0.3746, -0.0613
14:21:03, 9.23, 277, 317.77, 347.50, 357.35, 0.9262, -0.0933, -0.3603, -0.0607
14:21:03, 9.27, 278, 319.80, 347.10, 357.36, 0.9320, -0.0977, -0.3438, -0.0601
14:21:04, 9.27, 278, 322.02, 346.56, 357.30, 0.9379, -0.1030, -0.3257, -0.0602
14:21:04, 9.27, 278, 324.49, 345.88, 357.34, 0.9440, -0.1100, -0.3053, -0.0594
14:21:04, 9.30, 279, 327.14, 345.12, 357.40, 0.9500, -0.1178, -0.2832, -0.0582
14:21:04, 9.30, 279, 329.81, 344.58, 357.49, 0.9558, -0.1239, -0.2608, -0.0559
14:21:04, 9.33, 280, 332.56, 344.13, 357.68, 0.9613, -0.1294, -0.2375, -0.0522
14:21:04, 9.33, 280, 335.39, 343.71, 357.80, 0.9664, -0.1343, -0.2136, -0.0487
14:21:04, 9.33, 280, 338.14, 343.42, 357.81, 0.9709, -0.1380, -0.1903, -0.0459
14:21:04, 9.37, 281, 340.82, 343.18, 357.86, 0.9748, -0.1411, -0.1675, -0.0426
14:21:04, 9.37, 281, 343.32, 342.98, 357.96, 0.9780, -0.1439, -0.1460, -0.0389
14:21:04, 9.40, 282, 345.53, 342.89, 358.07, 0.9805, -0.1454, -0.1270, -0.0353
14:21:04, 9.40, 282, 347.57, 342.77, 358.16, 0.9825, -0.1472, -0.1094, -0.0320
14:21:04, 9.43, 283, 349.42, 342.68, 358.12, 0.9840, -0.1484, -0.0936, -0.0300
14:21:04, 9.43, 283, 351.22, 342.65, 358.02, 0.9853, -0.1490, -0.0783, -0.0286
14:21:04, 9.43, 283, 352.91, 342.62, 357.92, 0.9863, -0.1497, -0.0639, -0.0273
14:21:04, 9.47, 284, 354.47, 342.67, 357.91, 0.9871, -0.1496, -0.0505, -0.0252
14:21:04, 9.47, 284, 355.70, 342.67, 357.95, 0.9876, -0.1499, -0.0398, -0.0233
14:21:04, 9.50, 285, 356.90, 342.65, 357.79, 0.9879, -0.1503, -0.0297, -0.0231
14:21:04, 9.50, 285, 357.94, 342.59, 357.72, 0.9881, -0.1509, -0.0207, -0.0224
14:21:04, 9.50, 285, 358.89, 342.56, 357.62, 0.9882, -0.1513, -0.0127, -0.0220
14:21:04, 9.53, 286, 359.72, 342.49, 357.58, 0.9881, -0.1521, -0.0056, -0.0212
14:21:04, 9.53, 286, 0.46, 342.52, 357.52, 0.9882, -0.1520, 0.0007, -0.0207
14:21:04, 9.57, 287, 1.15, 342.46, 357.48, 0.9880, -0.1527, 0.0065, -0.0202
14:21:04, 9.57, 287, 1.68, 342.47, 357.39, 0.9880, -0.1526, 0.0110, -0.0203
14:21:04, 9.60, 288, 2.06, 342.42, 357.33, 0.9879, -0.1531, 0.0142, -0.0202
14:21:04, 9.60, 288, 2.41, 342.38, 357.23, 0.9878, -0.1536, 0.0171, -0.0207
14:21:04, 9.60, 288, 2.68, 342.29, 357.13, 0.9876, -0.1544, 0.0192, -0.0211
14:21:04, 9.63, 289, 2.93, 342.20, 357.08, 0.9874, -0.1553, 0.0213, -0.0212
14:21:04, 9.63, 289, 3.09, 342.11, 357.12, 0.9873, -0.1561, 0.0227, -0.0206
14:21:04, 9.67, 290, 3.25, 342.07, 357.14, 0.9872, -0.1565, 0.0241, -0.0203
14:21:04, 9.67, 290, 3.39, 342.07, 357.15, 0.9872, -0.1564, 0.0253, -0.0200
14:21:04, 9.67, 290, 3.54, 342.07, 357.14, 0.9871, -0.1565, 0.0266, -0.0198
14:21:04, 9.70, 291, 3.61, 342.16, 357.16, 0.9872, -0.1557, 0.0272, -0.0196
14:21:04, 9.70, 291, 3.69, 342.32, 357.16, 0.9874, -0.1543, 0.0280, -0.0195
14:21:04, 9.73, 292, 3.72, 342.52, 357.20, 0.9877, -0.1526, 0.0283, -0.0192
14:21:04, 9.73, 292, 3.66, 342.79, 357.21, 0.9881, -0.1503, 0.0279, -0.0193
14:21:04, 9.77, 293, 3.49, 343.08, 357.30, 0.9885, -0.1478, 0.0267, -0.0188
14:21:04, 9.77, 293, 3.32, 343.29, 357.33, 0.9888, -0.1459, 0.0252, -0.0189
14:21:04, 9.77, 293, 3.10, 343.42, 357.31, 0.9890, -0.1447, 0.0234, -0.0193
14:21:04, 9.80, 294, 2.88, 343.53, 357.29, 0.9892, -0.1438, 0.0214, -0.0198
14:21:04, 9.80, 294, 2.64, 343.66, 357.27, 0.9894, -0.1426, 0.0195, -0.0203
14:21:04, 9.83, 295, 2.40, 343.78, 357.29, 0.9896, -0.1415, 0.0174, -0.0205
14:21:04, 9.83, 295, 2.17, 343.91, 357.24, 0.9898, -0.1404, 0.0154, -0.0212
14:21:04, 9.83, 295, 1.94, 344.05, 357.24, 0.9900, -0.1391, 0.0134, -0.0215
14:21:04, 9.87, 296, 1.74, 344.23, 357.22, 0.9902, -0.1375, 0.0117, -0.0219
14:21:04, 9.87, 296, 1.56, 344.42, 357.21, 0.9904, -0.1358, 0.0102, -0.0223
14:21:04, 9.90, 297, 1.43, 344.66, 357.17, 0.9907, -0.1337, 0.0090, -0.0228
14:21:04, 9.90, 297, 1.27, 344.94, 357.18, 0.9910, -0.1313, 0.0077, -0.0230
14:21:04, 9.93, 298, 1.15, 345.15, 357.20, 0.9913, -0.1295, 0.0068, -0.0230
14:21:04, 9.93, 298, 1.07, 345.34, 357.15, 0.9915, -0.1278, 0.0061, -0.0235
14:21:04, 9.93, 298, 1.07, 345.56, 357.06, 0.9917, -0.1258, 0.0060, -0.0243
14:21:04, 9.97, 299, 1.07, 345.86, 356.98, 0.9920, -0.1233, 0.0060, -0.0250
14:21:04, 9.97, 299, 1.03, 346.22, 356.97, 0.9924, -0.1202, 0.0057, -0.0252
